Time (s),Package Power (W)
28.207417964935303,107.51131999999998
28.307774305343628,108.37253
28.408138513565063,107.35385000000001
28.50850009918213,107.91232000000001
28.608858823776245,107.77865999999999
28.70922350883484,108.00081999999999
28.809584379196167,107.03768
28.909945726394653,108.7186
29.010275840759277,107.61325
29.110664129257202,107.80062999999998
29.211057424545288,107.61202999999999
29.31146812438965,108.45369999999998
29.4118390083313,107.77499
29.512195348739624,107.60349
29.61255168914795,107.80550999999998
29.712907552719116,106.80758999999999
29.81325626373291,108.76193
29.913606643676758,107.69137
30.013933897018433,108.0759
30.114264726638794,106.64767
30.21460795402527,108.88705999999999
30.31500267982483,107.42526000000001
30.415392875671387,107.45272
30.515790700912476,108.56600999999999
30.61616802215576,107.07065
30.71652317047119,108.86140999999999
30.816872358322144,107.69932
30.917227506637573,107.44355999999999
31.01755928993225,107.20371
31.117911100387573,108.60018
31.218263387680054,107.31052
31.31858992576599,107.55953999999998
31.41896080970764,108.07285
31.51936626434326,107.79146999999998
31.61972975730896,107.8702
31.720123052597046,108.54526
31.820496559143066,107.55465000000001
31.920846223831177,107.54245
32.02120304107666,107.57906999999999
32.12154459953308,108.22848
32.22189974784851,107.53268999999999
32.32226252555847,107.49851
32.42262005805969,107.94160999999998
32.52298069000244,108.39755
32.62334203720093,107.54856
32.72373652458191,107.16769
32.82413625717163,108.24618000000001
32.924529790878296,108.31393999999999
33.02489972114563,106.83198999999999
33.12525939941406,107.90256
33.22560930252075,107.9819
33.325958251953125,107.39596999999999
33.42631435394287,108.8077
33.526641845703125,107.17929999999998
33.626994609832764,108.22542999999999
33.727317571640015,108.16134
33.827690839767456,106.68430000000001
33.9280641078949,108.90597
34.028409481048584,106.82102
34.128782987594604,108.40548
34.229180335998535,108.03683
34.32954502105713,107.29586
34.429893016815186,107.58883999999999
34.530261754989624,108.32797
34.630603075027466,107.65902999999999
34.730950593948364,107.06699
34.831297159194946,108.38473
34.93163585662842,108.25716
35.03197979927063,107.62791
35.13232946395874,107.82502999999998
35.23270344734192,107.23911000000001
35.33307957649231,107.98617999999999
35.433462619781494,107.4515
35.53384232521057,108.85531999999999
35.63447690010071,108.03743999999999
35.73487162590027,107.94162
35.835257053375244,107.13167999999999
35.93563461303711,108.34018
36.035993814468384,107.63826999999999
36.136356830596924,106.91989
36.236714601516724,108.21811
36.33706593513489,108.32858999999999
36.437461614608765,107.49728
36.53785467147827,107.74203
36.638314962387085,108.17049
36.73867464065552,107.66269000000001
36.83902907371521,107.30319999999999
36.93936610221863,108.38167999999999
37.03972029685974,107.61140999999999
37.140079498291016,107.98741
37.240437507629395,107.86775999999999
37.3407940864563,107.73776
37.441158294677734,107.51743
37.54148721694946,107.05722000000002
37.64183592796326,109.03658
37.74223279953003,107.53755999999998
37.84263777732849,107.90438999999999
37.94300842285156,107.22507
38.043373823165894,108.54524999999998
38.14373302459717,107.98984999999998
38.24409532546997,106.8674
38.34444999694824,107.86043
38.44479584693909,108.56479
38.54515314102173,107.21592000000001
38.64550423622131,108.41586
38.74585843086243,108.26692999999999
38.846272230148315,107.32271999999999
38.946956634521484,107.26047000000001
39.047369956970215,109.30513999999998
39.1477792263031,106.74593999999999
39.24814987182617,108.20406999999999
39.34851360321045,107.59188999999999
39.44885540008545,108.36276
39.549216508865356,107.02609
39.64957237243652,107.78048
39.74992036819458,108.22238999999999
39.85028338432312,107.54427
39.95065140724182,107.67123
40.05101656913757,108.27121999999999
40.151390075683594,107.64437000000001
40.25181984901428,107.86288
40.35220503807068,107.87386999999998
40.45256447792053,107.50035
40.55290341377258,108.07466999999998
40.653260707855225,108.35848999999999
40.75360870361328,107.46432
40.85396194458008,107.33125999999999
40.95431160926819,107.75486000000001
41.05464839935303,107.96053
41.15499424934387,107.6511
41.25535249710083,107.92269999999999
41.355725049972534,107.51498
41.45610809326172,108.30355
41.556477546691895,107.34531
41.65687012672424,107.98251
41.75723958015442,108.30234
41.85761022567749,106.94126
41.957945346832275,108.60627999999998
42.058308362960815,107.82871
42.15864181518555,106.83870999999999
42.25900077819824,108.66854999999998
42.35935115814209,108.34689
42.45970392227173,107.1384
42.560062408447266,108.16255999999998
42.66044902801514,107.31294999999999
42.76082992553711,107.75059
42.86123466491699,107.00350999999999
42.96159029006958,108.92611
43.06193995475769,108.12289
43.16229748725891,107.12191999999999
43.2626473903656,107.363
43.362996339797974,108.95053
43.46334981918335,107.52109
43.563697814941406,106.95772999999998
43.66405415534973,108.70151
43.764405965805054,107.40207
43.86479187011719,107.61447
43.96518611907959,108.34689
44.065603256225586,107.39596
44.16596436500549,107.74204
44.26632380485535,108.19797000000001
44.36665368080139,107.36849
44.467007637023926,107.73776000000001
44.56733298301697,107.88607999999999
44.6676824092865,108.45492
44.76803493499756,107.43746999999999
44.868385553359985,108.12960999999999
44.96873712539673,107.76277999999999
45.06911635398865,107.15914999999998
45.16949510574341,108.29929
45.26992154121399,107.54061
45.37026500701904,107.82382999999999
45.47062397003174,108.29440000000001
45.57099223136902,106.92721
45.67134690284729,108.23274999999998
45.771697998046875,108.06919
45.87205672264099,107.40756
45.97241830825806,107.97823999999999
46.07275056838989,108.0112
46.173094034194946,106.21188
46.27346634864807,109.17390999999999
46.37381911277771,108.13815999999998
46.47418808937073,107.94039999999998
46.57463240623474,107.29524999999998
46.67500853538513,108.30478
46.77536129951477,107.83541
46.87574028968811,107.01878
46.97607946395874,107.89218
47.076428174972534,108.70455
47.17677712440491,107.63279
47.27712869644165,106.74288
47.377476930618286,108.24680000000001
47.47783088684082,108.22542999999999
47.57822346687317,107.74874
47.67859864234924,107.97886
47.779011964797974,107.82626
47.87937688827515,107.26473999999999
47.97972917556763,107.86837
48.080076932907104,107.22141
48.18043613433838,108.67098999999999
48.28079962730408,107.31843999999998
48.381155490875244,108.05332
48.4815092086792,107.73042999999998
48.58183288574219,108.34629
48.68216562271118,107.71943999999999
48.78257465362549,107.79758000000001
48.88297438621521,107.34957999999999
48.983373403549194,108.12960999999999
49.08373427391052,107.40634
49.18409180641174,108.86140999999998
49.2844455242157,107.10604999999998
49.38477540016174,107.65353
49.485100984573364,108.58432
49.58545231819153,106.44259999999998
49.68582201004028,108.33346
49.78617310523987,108.21017
49.88652729988098,107.86411000000001
49.986915588378906,106.99435999999999
50.08728766441345,108.72408
50.18767857551575,107.86532000000001
50.28801918029785,106.76548
50.38838171958923,108.57271999999999
50.488707542419434,107.60654
50.58903622627258,107.10848999999999
50.689387798309326,109.05488999999999
50.78973841667175,107.21468999999999
50.89009666442871,107.58334999999998
50.990463733673096,108.27914
51.090816259384155,107.03219
51.19118404388428,108.44027999999999
51.291571378707886,107.89522999999998
51.39199376106262,107.87386999999998
51.492392778396606,107.71212
51.592745304107666,108.05026
51.69309878349304,107.08531
51.79344129562378,108.97188
51.893789768218994,106.66660999999999
51.994160413742065,107.68526000000001
52.09452986717224,108.46651999999999
52.19487023353577,107.59128
52.2952299118042,107.57114000000001
52.395628690719604,108.25289000000001
52.49604797363281,107.33005
52.596455574035645,108.259
52.69684624671936,107.02121
52.797208309173584,108.55501999999998
52.89758515357971,108.21994
52.99795627593994,106.79904
53.098347425460815,108.21994
53.19905090332031,108.23337
53.29947304725647,108.58979999999998
53.3998646736145,106.89121
53.50027799606323,108.03683
53.6006555557251,107.53329000000001
53.70105957984924,107.67063
53.80146527290344,108.29501
53.901890993118286,108.18515000000001
54.00227642059326,107.16708
54.10265254974365,107.62668
54.20302629470825,108.00693
54.303370237350464,107.87568999999999
54.40373754501343,108.13448999999999
54.5040967464447,108.51290999999999
54.60445308685303,106.83810999999999
54.704819440841675,107.87507999999998
54.80517864227295,107.59799000000001
54.905569553375244,107.94346
55.005956411361694,108.1888
55.10636377334595,107.99350999999999
55.20672416687012,107.89277999999999
55.30707764625549,107.77682999999999
55.40745186805725,106.83993000000001
55.50783896446228,108.88644
55.60821032524109,107.97824
55.708547592163086,107.11643
55.80891537666321,107.07797
55.9092743396759,107.60653999999998
56.00960159301758,109.37289
56.109994649887085,107.45151
56.210368633270264,107.99776000000001
56.31077694892883,107.24399
56.41115164756775,107.84214
56.5115020275116,108.79427
56.61187195777893,107.11763999999998
56.712236166000366,107.50157000000002
56.81260347366333,107.64497999999999
56.91295862197876,107.63461
57.013303995132446,108.85531999999999
57.11367440223694,107.05172
57.214038133621216,108.05941999999999
57.314430713653564,107.88668000000001
57.41479992866516,107.78231999999998
57.51519703865051,108.04231999999999
57.615575313568115,107.42405
57.71593999862671,107.62485
57.81629753112793,108.36946
57.9166624546051,107.87937
58.01701068878174,107.88607999999999
58.11736178398132,107.78292
58.21771287918091,107.30685000000001
58.318061113357544,107.94467999999999
58.41842579841614,108.19247
58.51881408691406,107.24703999999998
58.61919093132019,108.30112
58.719608306884766,107.29708
58.819998264312744,108.22665
58.9203565120697,107.72494999999999
59.02068567276001,108.05209
59.121039628982544,107.07187
59.22138214111328,107.29404
59.3217191696167,108.51594999999999
59.422062158584595,107.67612
59.52240228652954,107.04929
59.62275171279907,108.79549
59.7231240272522,107.82260000000001
59.82352828979492,107.58883999999999
59.923924922943115,108.40122000000001
60.02428388595581,107.53693999999999
60.1246542930603,107.61997000000001
60.22498440742493,108.02096999999999
60.32556128501892,107.52780000000001
60.425950050354004,108.44149000000002
60.5263466835022,107.65902999999999
60.62675476074219,107.82686999999999
60.727147340774536,108.66731999999999
60.82751131057739,107.48936
60.92785692214966,107.6285
61.02825951576233,107.17624
61.128671169281006,107.91416
61.22905683517456,107.48689999999999
61.32943367958069,109.03963999999999
61.429787397384644,106.90402999999999
61.53013896942139,107.50644000000001
61.630496978759766,108.43294
61.73085594177246,107.57356999999999
61.831191301345825,107.08652000000001
61.93153953552246,109.24410999999999
62.031890869140625,106.95834999999998
62.13224768638611,108.58981
62.23264956474304,106.99007999999999
62.333028078079224,108.09787
62.433419942855835,108.04354
62.53378868103027,107.08957
62.634138345718384,108.03379
62.73452877998352,107.72189
62.83488750457764,108.43294
62.93525290489197,107.17441000000001
63.03561067581177,107.87631
63.1359748840332,108.28586000000001
63.236308336257935,107.07674999999999
63.33666515350342,107.58579
63.43706011772156,108.01669
63.53744912147522,108.62521000000001
63.63783144950867,107.55527000000001
63.738210916519165,107.64986
63.83860969543457,108.56052
63.938974380493164,106.98214
64.03934001922607,108.21078999999999
64.13969874382019,107.94588999999998
64.24005031585693,107.14084
64.34039521217346,108.63741999999999
64.440749168396,107.27511
64.54110550880432,107.56504
64.64149355888367,107.97578999999999
64.74189710617065,108.18637
64.84230875968933,107.30685000000001
64.94269156455994,108.16989
65.04306721687317,108.12228
65.14344573020935,107.08103000000001
65.2438154220581,107.62668
65.34417271614075,108.43905
65.44453454017639,107.35813
65.5448989868164,108.03743999999999
65.64528036117554,108.39938
65.74561810493469,107.82748000000001
65.84599900245667,107.01755
65.94641041755676,108.78146000000001
66.04682922363281,107.40818
66.14723420143127,107.84091
66.24761009216309,108.53303999999999
66.34797835350037,105.99703999999998
66.44834065437317,108.38473
