Time (s),Package Power (W)
22.68454384803772,126.05131
22.784913063049316,125.60148999999998
22.885255098342896,125.89200999999998
22.98561120033264,125.59660000000001
23.08595299720764,126.12638999999999
23.186315774917603,124.83916
23.28666090965271,126.56217999999998
23.387032985687256,125.91153999999999
23.487415313720703,125.47208999999998
23.58780550956726,126.24846000000001
23.688167810440063,125.74552
23.78852653503418,125.69609
23.888854026794434,125.85477999999999
23.98921251296997,125.79741
24.089563131332397,125.75651
24.189913749694824,124.99112999999998
24.29026222229004,126.85575999999999
24.390610218048096,125.17545999999999
24.490964889526367,126.57987
24.591333150863647,125.79986
24.691705226898193,125.79923000000001
24.792086124420166,125.38542
24.892448902130127,125.88407999999998
24.9928035736084,125.19864999999999
25.0931499004364,126.93999
25.193501234054565,125.21453000000001
25.29384756088257,125.83585
25.394166707992554,126.01713
25.49450945854187,125.95670999999999
25.59484887123108,125.51665
25.695188999176025,126.02812
25.795547246932983,126.04949
25.895925521850586,126.05069999999999
25.99631690979004,124.82510999999998
26.09667158126831,126.52739999999999
26.19701910018921,126.04763999999999
26.297353744506836,125.03752
26.39769411087036,126.23013999999999
26.498024463653564,125.18036
26.59837007522583,126.40226
26.698683500289917,125.75468000000001
26.799028635025024,125.65642
26.899357080459595,126.23259
26.999709367752075,126.13431999999999
27.10006856918335,125.33108999999999
27.20050549507141,125.65459
27.300874948501587,125.89506
27.401228666305542,125.56242
27.50155282020569,126.44376999999999
27.601897954940796,125.70280999999999
27.70224666595459,125.31462
27.80258822441101,125.61797
27.902908325195312,126.55300999999999
28.003257989883423,125.40496
28.103601932525635,126.04765
28.203970909118652,125.73941999999998
28.30435276031494,125.75956999999998
28.404743909835815,125.83829999999999
28.50509810447693,126.03971999999999
28.605420351028442,126.12638
28.705769777297974,125.49407
28.8061203956604,125.48123999999999
28.906453609466553,125.32133999999999
29.00680446624756,126.01590999999999
29.107158660888672,125.88224999999998
29.207507371902466,126.14895999999999
29.307826042175293,125.61368999999999
29.40818953514099,126.33941
29.50856041908264,125.44767
29.608942985534668,125.92375
29.709303617477417,125.62101
29.809645414352417,126.05436999999999
29.90998888015747,125.29630999999999
30.010305166244507,125.93291
30.110650300979614,126.0275
30.21099019050598,125.42754
30.31132459640503,126.28385999999999
30.41166067123413,124.98563999999999
30.51199221611023,126.70621999999999
30.612350702285767,125.56546999999999
30.712752103805542,125.86210999999999
30.813132524490356,125.73147999999999
30.91347622871399,125.81815999999999
31.013818502426147,125.21574000000001
31.114177227020264,126.74346
31.21450400352478,125.52945999999999
31.314838409423828,125.91519999999998
31.415152072906494,125.89324
31.515490770339966,126.03971000000001
31.6158287525177,125.26092
31.71616554260254,125.81326999999999
31.816528797149658,125.6198
31.916918754577637,125.79129999999999
32.01728963851929,126.07207
32.11764121055603,125.67533999999999
32.21798610687256,126.03726999999999
32.318328857421875,125.84929
32.41868567466736,125.66556999999999
32.5190007686615,125.35612
32.619335889816284,126.18193
32.719666481018066,125.25603
32.819979429244995,126.16056
32.92028212547302,125.72661
33.02073359489441,126.80203999999999
33.121166467666626,125.32683
33.221574783325195,126.10136
33.321959495544434,124.32891
33.42234492301941,126.47856
33.522711753845215,126.23075
33.62305974960327,125.73882
33.72340393066406,126.14774
33.82377290725708,126.21306
33.92411994934082,125.74309
34.024492502212524,125.04912
34.12485671043396,125.71928
34.225260734558105,126.47245
34.32566285133362,125.81572999999999
34.42606544494629,125.60514
34.526419162750244,126.26432999999999
34.626787185668945,125.92434999999999
34.72714900970459,125.6021
34.82752323150635,125.58256
34.92788505554199,126.19474
35.0282506942749,125.99516999999999
35.128626108169556,124.96244999999999
35.229015827178955,126.09403
35.329344272613525,126.06657
35.42975735664368,126.17034
35.530158281326294,125.35857
35.630621910095215,126.15200999999999
35.731045722961426,125.38298
35.83146381378174,126.20635
35.931885719299316,126.27897
36.032267570495605,125.75040999999999
36.132654905319214,125.46414999999999
36.23302245140076,126.02323999999999
36.33338975906372,126.24175000000001
36.433770179748535,125.61430000000001
36.53422999382019,126.34854999999999
36.63467597961426,125.22245999999998
36.73511552810669,126.4102
36.83555555343628,125.87858
36.93592953681946,125.16326
37.036292552948,126.78312
37.13664984703064,124.83366
37.2370285987854,126.39860999999999
37.337485551834106,125.97440999999999
37.437902212142944,126.40958
37.53831076622009,125.67899999999999
37.6386775970459,125.83403
37.7390251159668,125.78643
37.839399337768555,125.62832999999999
37.93978762626648,125.64847999999999
38.040186166763306,126.00981999999999
38.14057636260986,124.93803
38.240992069244385,127.30802
38.34140396118164,125.40191
38.44182252883911,125.59048999999999
38.542210817337036,126.22527
38.642582416534424,125.97196
38.74292016029358,125.40374
38.84329581260681,125.71500999999999
38.94362998008728,126.60063000000001
39.04411506652832,125.63322
39.14455318450928,126.10806999999998
39.245043992996216,125.89628999999998
39.34542107582092,125.35122999999999
39.44579076766968,126.00676
39.546167850494385,126.127
39.646507024765015,125.59965
39.74687743186951,126.03117999999999
39.84722304344177,125.57157
39.9476056098938,126.22403999999999
40.04797649383545,125.10528000000001
40.148343563079834,126.65799
40.24881052970886,125.62469
40.34920954704285,125.27677999999999
40.4496111869812,126.26370999999999
40.549988746643066,125.98478
40.65036225318909,125.70036999999999
40.75072765350342,125.91581
40.85109782218933,126.1447
40.951465368270874,124.26055
41.051822662353516,127.02175999999999
41.15216588973999,125.81694999999999
41.25253081321716,125.88407
41.35290551185608,125.94632999999999
41.453293561935425,126.01347999999999
41.55370569229126,125.31584
41.65411615371704,125.89079
41.75450277328491,126.10746999999999
41.854875326156616,124.92948999999999
41.955220222473145,126.94058999999999
42.05555248260498,125.58682999999998
42.155888080596924,125.30363999999999
42.2562472820282,126.24845
42.35661816596985,124.89836999999999
42.456974267959595,126.53470999999999
42.55730986595154,126.13554
42.657713413238525,125.90849
42.75809693336487,125.34635999999999
42.858503103256226,125.98112
42.95885133743286,125.60454
43.05921816825867,125.61551999999999
43.15957593917847,126.67691999999998
43.25993514060974,125.17241
43.36029672622681,126.46390999999998
43.46066641807556,125.50077999999999
43.56102752685547,125.71439999999998
43.66138553619385,126.39981999999999
43.761717557907104,125.9262
43.86209964752197,125.77726
43.962493896484375,125.68082999999999
44.06290292739868,125.71988999999999
44.16328549385071,125.77604000000001
44.26362347602844,126.01897000000001
44.36399030685425,125.99332999999999
44.464354038238525,125.40678
44.5647349357605,126.07817
44.66510510444641,126.14043
44.76544141769409,125.60697999999998
44.86580491065979,125.87612999999999
44.96616721153259,125.68205999999999
45.06656265258789,125.85660999999999
45.166998624801636,125.76933999999999
45.267420530319214,126.23746
45.367788553237915,125.49772999999999
45.46814846992493,125.50077999999999
45.56851243972778,126.35220999999999
45.66887927055359,125.21513999999999
45.76922059059143,126.35708999999999
45.8695867061615,125.39092
45.9699604511261,126.18375
46.070297718048096,125.51848
46.17068409919739,126.05924999999999
46.27107906341553,125.3427
46.37148118019104,126.89907999999998
46.47186017036438,125.4837
46.572206020355225,125.40373
46.67258334159851,125.86577
46.77294373512268,126.21243
46.87331199645996,125.46417
46.97365045547485,126.30644
47.073984146118164,125.95242999999999
47.17434597015381,125.42998
47.27470517158508,126.01651999999999
47.37510323524475,126.13859999999998
47.475499391555786,124.92826000000001
47.57587671279907,125.48367999999999
47.676278829574585,127.40142
47.77668809890747,125.33598
47.87705707550049,125.53922999999999
47.97742557525635,125.86759
48.07777976989746,125.37993999999999
48.178157329559326,126.03178
48.278504610061646,126.37173999999999
48.37888693809509,125.24077
48.47927808761597,126.63602999999998
48.579745292663574,125.90361000000001
48.68017911911011,125.72843999999999
48.78067874908447,126.11906
48.88106036186218,125.73209999999999
48.98139977455139,125.15105
49.081767320632935,126.65189000000001
49.182108879089355,125.30363999999999
49.28251266479492,126.24418
49.38294291496277,125.96708
49.483362674713135,125.65031999999998
49.58372497558594,125.40067
49.68407654762268,125.61737000000001
49.78447723388672,126.77091
49.88487386703491,125.50931999999999
49.985344648361206,126.04825999999998
50.08572053909302,126.43460999999999
50.186081886291504,125.37383
50.28647828102112,125.9683
50.38684129714966,125.79375
50.48720455169678,126.05740999999999
50.58754873275757,125.28715999999999
50.687949419021606,126.27226
50.788320779800415,125.98295
50.88867163658142,125.47698
50.98908805847168,126.56523
51.089481353759766,125.05154999999999
51.18987846374512,126.41265
51.290242195129395,125.32621999999999
51.390645265579224,125.66556999999999
51.49104332923889,126.30154999999998
51.59143352508545,125.58867
51.69180703163147,126.08367000000001
51.79217839241028,125.58071999999999
51.89255690574646,125.87796999999999
51.99293231964111,125.42753999999998
52.093305587768555,126.11236
52.193705320358276,126.48709999999998
52.29412055015564,125.85355
52.39452290534973,125.73454000000001
52.49490237236023,125.43364999999999
52.59526562690735,126.41447
52.69577145576477,125.34940999999999
52.796133518218994,126.3693
52.89647936820984,125.57279999999999
52.996901750564575,125.80717
