Time (s),Package Power (W)
29.505486249923706,184.95802999999998
29.605834484100342,183.35461999999998
29.706186771392822,185.09658000000002
29.806537866592407,183.78737
29.906882524490356,183.67750999999998
30.00722074508667,182.81325
30.107576608657837,184.55335999999997
30.2079336643219,185.86562
30.308265447616577,184.71204
30.40864896774292,186.78114999999997
30.50903296470642,185.44384999999997
30.609411478042603,182.88710999999998
30.70975947380066,183.66285
30.81010675430298,182.48122999999998
30.910431146621704,185.43776
31.010787963867188,184.44654999999997
31.111157178878784,185.31508000000002
31.211519956588745,184.25123
31.31184983253479,184.03578
31.412201404571533,183.57314000000002
31.512524843215942,184.10047999999998
31.61290431022644,187.33899999999997
31.71327829360962,183.51699
31.813639640808105,185.33949999999996
31.91399359703064,184.83716
32.0143461227417,186.33803
32.11466884613037,184.67115999999996
32.21501564979553,184.83595
32.31537342071533,184.71021999999996
32.415733098983765,184.95557999999997
32.516074419021606,184.90797999999998
32.61641597747803,184.85609
32.7167809009552,186.33986
32.81716704368591,186.35755000000003
32.91755175590515,184.88416999999998
33.017895460128784,183.61463999999998
33.118237257003784,183.01038999999997
33.21855926513672,182.72171
33.31890869140625,184.45996999999997
33.4192795753479,185.20094999999998
33.51964354515076,184.80787999999998
33.61999440193176,185.27173999999997
33.72035050392151,184.11879
33.8207061290741,184.30067
33.921066999435425,185.45057
34.02143740653992,184.47402
34.12181901931763,184.06813
34.22218108177185,185.27907
34.322505950927734,183.69827
34.422863721847534,185.45971999999998
34.52320909500122,184.24696
34.62356424331665,183.54934
34.7239203453064,183.16786999999997
34.8242712020874,183.61280999999997
34.924596071243286,182.55873999999997
35.024954319000244,186.18665
35.12534046173096,187.50868
35.22571802139282,185.24245
35.32605338096619,183.22522999999998
35.42640805244446,185.19056999999998
35.5267653465271,183.5591
35.627126693725586,183.70376
35.72747230529785,182.78944
35.827800989151,182.54103999999998
35.92815279960632,184.61073
36.028510332107544,184.57654999999997
36.12886357307434,182.93227000000002
36.229246616363525,185.88821
36.329625606536865,185.28089
36.430007219314575,181.01028
36.53038144111633,183.74159999999998
36.63076066970825,182.69971999999999
36.731109380722046,183.84902
36.831483602523804,184.15967999999998
36.9318482875824,182.50014999999996
37.03221583366394,184.90248
37.1325569152832,183.12086999999997
37.232895374298096,182.66494
37.33325910568237,183.58656
37.43364906311035,186.02552000000003
37.53402590751648,184.54177
37.63438963890076,183.06288999999998
37.73476552963257,184.56617
37.83512830734253,183.17213999999998
37.935489892959595,182.42263
38.03584432601929,182.13575999999998
38.13620185852051,182.51174999999998
38.23654222488403,183.34791
38.3368935585022,182.54348
38.43725872039795,185.27052
38.53765153884888,187.21448999999998
38.63803291320801,185.02394
38.73842930793762,182.33106999999998
38.83878302574158,183.33084
38.93916463851929,182.31337000000002
39.0395302772522,182.14919
39.13988900184631,184.21278
39.24026298522949,184.71999
39.340625524520874,184.64186
39.44097924232483,187.21206
39.54135870933533,186.42896
39.641743183135986,186.29713
39.742119550704956,190.03735999999998
39.842524766922,184.40626
39.942930698394775,186.75123
40.04332995414734,187.50441
40.143707036972046,185.33642999999998
40.24407887458801,185.2693
40.34445524215698,185.27174000000002
40.444819927215576,185.42678
40.54520130157471,186.56263
40.64555597305298,185.5818
40.74594473838806,188.05799
40.84633994102478,188.80078999999998
40.94674730300903,190.73071
41.047160148620605,187.32191
41.147536516189575,184.73219999999998
41.24792957305908,187.49341
41.348262548446655,184.60035999999997
41.44861102104187,187.81567
41.54895734786987,186.64930999999999
41.64927935600281,186.76465999999996
41.74965310096741,187.5929
41.8500394821167,187.18336
41.95040202140808,185.71486
42.05079913139343,189.56983
42.15138554573059,189.98362999999998
42.251826763153076,192.97803000000002
42.352216958999634,186.27515000000002
42.4525990486145,190.70568999999998
42.55300235748291,190.74475999999996
42.65337896347046,184.88112
42.75373029708862,184.24573999999998
42.85408163070679,182.69850999999997
42.954434633255005,184.01197000000002
43.0547559261322,188.38087000000002
43.155123710632324,186.75551
43.2555193901062,187.44092
43.355918407440186,186.58155
43.45630145072937,183.98513
43.55666637420654,183.78981
