Time (s),Package Power (W)
16.35578966140747,186.17505999999997
16.456129550933838,186.2776
16.55651593208313,189.98609000000002
16.6568922996521,184.26344
16.7572603225708,184.83961999999997
16.857603073120117,184.96778999999998
16.957958698272705,185.72095
17.058286428451538,185.21987000000001
17.158634662628174,186.62183
17.258979558944702,185.04713999999998
17.359330415725708,185.25342999999998
17.45967197418213,184.48073
17.56000852584839,185.55495
17.660374641418457,188.00061
17.760757207870483,186.55531
17.86112403869629,185.50184000000002
17.961462020874023,186.09022000000002
18.061813592910767,185.86013
18.162158489227295,185.12282
18.26250123977661,184.68519
18.362838983535767,185.50428
18.463151454925537,184.87929999999997
18.563488721847534,184.94214
18.663818836212158,184.53017000000003
18.76415205001831,188.47974
18.864509344100952,189.43981999999997
18.964884281158447,184.35988999999998
19.065244674682617,185.53541
19.165587425231934,184.24819
19.26593255996704,185.88574999999997
19.366276025772095,185.52381
19.46661925315857,184.78713
19.566957712173462,187.05213999999998
19.667311906814575,185.09594999999996
19.767653942108154,185.34315999999995
19.867990970611572,185.54457
19.968337774276733,186.83545999999998
20.068706512451172,187.32862
20.169074773788452,185.01112999999998
20.269438982009888,184.75721
20.369786977767944,187.32923
20.470139741897583,184.14749
20.570457458496094,186.15308
20.670804500579834,184.82129999999998
20.77114462852478,185.54823
20.87148356437683,184.42213999999998
20.971832513809204,185.45667999999998
21.072169542312622,184.86219999999997
21.172527551651,190.18383
21.272889137268066,186.40760999999998
21.373250007629395,185.51771000000002
21.47359848022461,184.86953
21.573943614959717,184.66870999999998
21.67426300048828,184.98548999999997
21.77460527420044,185.32912
21.874944925308228,184.31837000000002
21.975281953811646,186.02187
22.075626134872437,185.87964999999997
22.175968408584595,184.65589999999997
22.276291131973267,187.91638999999998
22.376647472381592,188.64392
22.476993799209595,184.98549
22.57733464241028,184.51796000000002
22.677661180496216,184.98488
22.777987241744995,184.83533999999997
22.878299474716187,186.98926
22.978617429733276,184.6315
23.078949689865112,186.21290000000002
23.17930030822754,184.58632
23.27962899208069,184.72181999999995
23.379961013793945,185.00135
23.48032784461975,189.58874999999998
23.580695390701294,185.02698999999998
23.681064128875732,185.94800999999998
23.781423807144165,185.92054
23.88177490234375,185.07644
23.98209500312805,186.07861999999997
24.082439661026,185.02637999999996
24.182782649993896,185.38464999999997
24.283130884170532,184.23781999999997
24.383479595184326,185.65564999999998
24.4838285446167,186.9972
24.584174394607544,185.23755999999997
24.684549808502197,188.59022
24.784940481185913,185.02698999999998
24.885295629501343,185.91138999999998
24.985652685165405,184.32020999999997
25.08597493171692,185.88087000000002
25.186313152313232,184.97695
25.2866530418396,185.71607999999998
25.38699722290039,185.67517999999998
25.48734450340271,185.76855999999998
25.587669849395752,184.98060999999998
25.68800449371338,184.10598
25.78836178779602,189.58996
25.888729572296143,185.50305999999998
25.989107370376587,185.69045000000003
26.08946132659912,185.36879
26.189812421798706,186.30995
26.2901611328125,185.17651999999998
26.39051079750061,185.62269999999998
26.49085783958435,183.85817000000003
26.591198921203613,186.49487999999997
26.691537141799927,184.32997999999998
26.791868209838867,184.50086
26.892207622528076,186.13906
26.992564916610718,190.17895000000001
27.092938899993896,185.38770999999997
27.193304777145386,185.30104
27.293649196624756,184.36658999999997
27.39399218559265,186.57912
27.49433422088623,184.06935
27.59467601776123,184.92567999999997
27.695019006729126,184.9037
27.795360803604126,187.56054999999998
27.895704984664917,183.93690999999995
27.996028184890747,185.96081999999998
28.096346139907837,186.37830999999997
28.196720123291016,188.00428
28.297087907791138,184.02234999999996
28.397438049316406,185.94314
28.497795343399048,185.63001
28.59811806678772,186.60414000000003
28.698460817337036,184.96657
28.798802614212036,185.03430999999998
28.899141788482666,185.13564000000002
28.999489545822144,184.3672
29.09983539581299,185.53297999999998
29.200178146362305,185.25465
29.300543069839478,189.76940999999997
29.40092635154724,186.18787
29.5012948513031,184.40931999999998
29.601645708084106,184.89576999999997
29.701992988586426,183.49319
29.80231523513794,183.62134999999998
29.902660846710205,183.21607999999998
30.002984285354614,184.05166
30.103327751159668,184.98182
30.203655242919922,185.83754
30.303992986679077,185.8296
30.404330253601074,187.54224999999997
30.504691123962402,187.68566999999996
30.60507035255432,184.99525999999997
30.705431699752808,184.96473
30.80577564239502,184.72366
30.906118869781494,183.56825
31.006460428237915,184.09680999999998
31.106801748275757,185.5458
31.20714569091797,186.68775
31.307486295700073,184.85487999999998
31.407825469970703,185.34376
31.508162021636963,184.87318000000002
31.60852551460266,188.95032
31.70889711380005,185.17653
31.80926537513733,184.90493
31.90961265563965,186.44604999999999
32.00995683670044,184.13221999999996
32.11030125617981,187.19373
32.21061873435974,184.51369
32.310962438583374,184.38125
32.411309242248535,186.31726999999998
32.511648654937744,184.49049000000002
32.61198663711548,184.7505
32.71232771873474,187.67835999999997
32.8127019405365,189.15355999999997
32.91307306289673,184.64430999999996
33.013410806655884,185.55371999999997
33.113757610321045,184.86768999999998
33.21410274505615,185.48048999999997
33.31442642211914,184.67359000000002
33.41476821899414,185.10268
33.515085220336914,185.62207999999998
33.61542892456055,185.51038999999997
33.7157723903656,185.33277999999999
33.816115617752075,184.62170999999998
33.916481256484985,188.37416
34.01685309410095,186.40332999999998
34.11721897125244,185.52565
34.21756458282471,185.063
34.31790852546692,185.54824
34.41825079917908,185.44567999999998
34.518593549728394,185.4225
34.61893558502197,184.44471999999996
34.71925091743469,186.07801999999998
34.8195915222168,184.58143999999996
34.919928550720215,185.68860999999998
35.02026915550232,185.08009
35.120649576187134,187.60938000000002
35.2210259437561,188.33326
35.32139301300049,185.31813
35.42173981666565,184.21217
35.5220890045166,184.90125999999998
35.62242937088013,185.13381
35.72277355194092,184.97205
35.82311654090881,185.98891
35.92344570159912,184.35621999999998
36.023784160614014,187.58007999999998
36.124123096466064,184.18653999999998
36.2244656085968,188.76905
36.324849367141724,186.46985999999998
36.425235748291016,185.19179
36.52557945251465,184.81276
36.625935792922974,184.80786999999998
36.726279497146606,185.95961000000003
36.82662343978882,185.25098999999997
36.926979303359985,185.74903999999998
37.02733659744263,184.51979
37.1276798248291,185.41884000000002
37.22801995277405,185.54150999999996
37.328338623046875,184.74013
37.42869472503662,188.75318
37.52906513214111,185.43532
37.62945294380188,185.24427000000003
37.729801416397095,186.25258000000002
37.830145835876465,185.37794999999997
37.93049120903015,185.42980999999997
38.03083419799805,184.16395999999997
38.13117694854736,184.36782
38.231505393981934,185.83265
38.33184838294983,185.50001
38.43217945098877,183.64272
38.53252172470093,188.20875
38.632906675338745,189.5741
38.73328256607056,184.9336
38.83360767364502,184.45388
38.93394923210144,185.27968
39.03428864479065,184.8091
39.13462448120117,185.14783999999997
39.234965324401855,184.96533999999997
39.33528780937195,186.34046999999998
39.43562626838684,185.72645
39.53594183921814,184.77736
39.63626217842102,184.84632999999997
39.73663067817688,189.24877999999998
39.83700203895569,185.33460999999997
39.9373893737793,184.08521999999996
40.03773832321167,185.05507
40.138081073760986,186.08229
40.23841857910156,187.02345
40.33876323699951,184.93054999999998
40.43909025192261,183.97841
40.53943061828613,186.17262
40.63975548744202,184.1017
40.740094900131226,181.85074
40.840441942214966,185.49147
40.94081664085388,189.19933
41.04120182991028,185.38406
41.14154648780823,182.46169
41.24188017845154,181.92336
41.34222412109375,182.54224999999997
41.442540645599365,181.57119999999998
41.54288578033447,182.58498000000003
41.643216609954834,182.28408000000002
41.7435564994812,182.94019999999998
41.843873262405396,183.05250999999998
41.94421434402466,185.22169999999997
42.04458975791931,189.01563
42.144962549209595,185.94679
42.245351791381836,185.16859
42.34571576118469,185.20277
42.44605755805969,184.70594999999997
42.54639410972595,185.74416
42.6467342376709,186.16650999999996
42.74707746505737,185.9889
42.8474006652832,185.86804999999998
42.94774389266968,184.68153999999998
43.04808735847473,185.76917
43.14842247962952,186.72927
43.24878787994385,186.78418999999997
43.34916162490845,186.35511
43.44951558113098,186.04138999999998
43.54987454414368,187.81811999999996
43.650227546691895,187.99025
43.75057816505432,186.59132
43.850932121276855,187.62768999999997
43.95128083229065,184.62721000000002
44.05162858963013,187.90846000000002
44.151960372924805,187.04541999999998
44.25229549407959,188.87159
44.35266661643982,192.67344999999997
44.45304322242737,187.79553999999996
44.55342364311218,190.60804
44.65378260612488,188.62133999999998
44.75413942337036,188.80262000000002
44.85448670387268,189.09497000000002
44.95482802391052,188.28626
45.055171251297,188.92896
45.155497789382935,189.70899000000003
45.255860328674316,188.70313000000002
45.35620594024658,189.01563000000002
45.45655059814453,190.25891000000001
45.55693244934082,192.75768999999997
45.65732169151306,187.93042
45.75767731666565,188.83619000000002
45.8580276966095,189.67479999999998
45.958375453948975,190.57386
46.05871868133545,187.86695
46.15907073020935,197.98289
46.259414196014404,197.14244
46.35976576805115,195.69347
46.46010899543762,185.39747999999997
46.56044387817383,184.11633999999998
46.66080403327942,190.2577
46.76118206977844,186.49060999999998
46.861567735672,196.82809999999998
46.96192121505737,193.51635000000002
47.06227111816406,186.17750999999998
47.16262698173523,185.21254
47.26297163963318,185.34559000000002
47.36330819129944,182.38661999999997
47.46365475654602,182.68690999999998
