Time (s),Package Power (W)
12.54306960105896,143.85032999999999
12.643424987792969,144.18237
12.743778467178345,143.48352
12.844129085540771,143.8595
12.944505214691162,143.27660999999998
13.044852495193481,144.2727
13.145178079605103,143.57141
13.24553394317627,143.60375999999997
13.345886707305908,144.63708
13.446266651153564,143.67639
13.546645164489746,143.28149
13.647018194198608,143.88697
13.74734878540039,143.71788999999998
13.847692251205444,144.44421
13.94804072380066,143.39746
14.048397302627563,143.81920999999997
14.148743867874146,143.29492
14.249085903167725,144.68774
14.349433898925781,143.73682
14.44978666305542,143.54638
14.550114393234253,143.60925
14.65049123764038,143.94432999999998
14.750868082046509,144.20862
14.851226329803467,143.65807999999998
14.951579093933105,143.92113999999998
15.05190896987915,144.30139
15.152263879776001,143.73925
15.252612113952637,143.25159
15.352961301803589,144.04993
15.45331335067749,143.39135
15.553638696670532,143.91016
15.653984308242798,144.02673
15.754344701766968,144.54613
15.85471796989441,143.77467
15.955094337463379,143.47862999999998
16.055452346801758,143.64159999999998
16.155807971954346,143.82469999999998
16.25615429878235,143.84178999999997
16.35652446746826,143.57202999999998
16.456872940063477,143.73071
16.55720019340515,143.15576
16.65754795074463,144.91174
16.757875680923462,143.25280999999998
16.858226537704468,143.39684999999997
16.958617210388184,144.73534
17.058998107910156,143.68433
17.159382581710815,144.07005999999998
17.259716510772705,143.03125999999997
17.360063076019287,144.29283999999998
17.460430145263672,143.4298
17.56078314781189,144.81530999999998
17.661108255386353,143.63915999999998
17.76145362854004,143.56529999999998
17.861802339553833,144.14514
17.962148427963257,143.69227
18.062495946884155,143.51158999999998
18.162876844406128,144.12194
18.26325750350952,143.98644999999996
18.363630771636963,143.56287
18.463979959487915,143.90893
18.56433629989624,143.81615
18.66469383239746,143.94007
18.765038013458252,143.56714
18.865395307540894,143.85399999999998
18.9657461643219,143.46703999999997
19.06609869003296,144.51867
19.166425466537476,143.18017999999998
19.266780376434326,143.88574
19.36716341972351,144.68347
19.46753239631653,143.27172
19.567875623703003,143.87659
19.66825294494629,143.9425
19.76861000061035,143.26196
19.86896324157715,143.98095999999998
19.969313383102417,143.83264
20.069660902023315,144.66821
20.170012712478638,143.17956999999998
20.27036428451538,144.23485
20.370705127716064,143.74047
20.471069812774658,143.39625
20.571457862854004,144.25805
20.671838521957397,143.67334
20.772210121154785,143.78503
20.872571229934692,144.41246999999998
20.97292923927307,143.82349
21.07327914237976,143.21312999999998
21.173633337020874,143.98095999999998
21.273982524871826,143.52075
21.374329090118408,143.76977
21.474684238433838,144.27209999999997
21.575027227401733,143.43468
21.67539882659912,144.58703
21.77575659751892,143.90283
21.876131057739258,143.76124
21.97650909423828,143.79235999999997
22.076860666275024,143.31565999999998
22.177188873291016,143.88086
22.277538061141968,143.81616
22.37787652015686,144.08899
22.478224992752075,143.01722
22.578551054000854,144.02306
22.678902864456177,143.83569999999997
22.779270887374878,144.82689
22.879659414291382,143.29187
22.98004412651062,143.82653
23.08043622970581,143.77221999999998
23.180776596069336,143.71484999999998
23.28113341331482,144.41185
23.38149094581604,144.20801
23.481848001480103,143.43347
23.58219814300537,143.80578
23.682551622390747,143.65381
23.78290057182312,143.43896999999998
23.88323426246643,143.97424
23.98358678817749,143.37305
24.08397936820984,144.432
24.184370756149292,144.26171
24.28473138809204,143.56165
24.38506031036377,144.04319999999998
24.4854154586792,143.4585
24.585756063461304,143.96325
24.68610453605652,143.55311
24.78643536567688,143.96508
24.886781692504883,143.85826999999998
24.98712730407715,144.10851999999997
25.087467432022095,142.36169999999998
25.187870264053345,145.4226
25.28824734687805,143.68859999999998
25.388596534729004,143.60435999999999
25.48895788192749,143.50794
25.589308261871338,144.20311999999998
25.68965983390808,142.99158
25.79000687599182,143.39867999999998
25.890358686447144,145.26756999999998
25.99071431159973,143.61657999999997
26.09104084968567,143.19787
26.19138264656067,144.01697
26.291727781295776,144.29773
26.392096519470215,143.70140999999998
26.49248242378235,143.82227
26.592857599258423,143.18505
26.69320774078369,143.94371999999998
26.793562650680542,144.11950999999996
26.89390730857849,144.43383
26.994260549545288,143.4585
27.094630479812622,143.43103
27.19495940208435,143.83080999999999
27.295315265655518,143.73559
27.39566469192505,144.01086999999998
27.49601674079895,144.53575999999998
27.596413612365723,143.63182999999998
27.696794033050537,144.09324999999998
27.797155380249023,143.44201999999999
27.897505283355713,143.23878
27.997855186462402,144.00169999999997
28.098202228546143,143.69043
28.198556184768677,144.10546
28.29889440536499,144.08594
28.399250030517578,143.85705000000002
28.499579191207886,142.20056
28.599903345108032,145.9469
28.700281620025635,143.56286
28.800655841827393,142.94823999999997
28.90102982521057,144.21777
29.001384496688843,143.92052999999999
29.101735830307007,143.63306
29.202088117599487,144.39661
29.3024320602417,142.21581999999998
29.40276074409485,145.5404
29.50311255455017,143.46641999999997
29.603459358215332,143.79540999999998
29.703808784484863,143.54334
29.804155588150024,143.70019
29.904568433761597,143.75146
30.004945278167725,144.03955
30.105329990386963,144.45093
30.205678462982178,143.18139
30.30600380897522,144.44237999999999
30.406354427337646,143.43408
30.50670576095581,143.76000999999997
30.60705065727234,143.64099
30.707398176193237,144.43872
30.80775475502014,143.89428
30.90810775756836,142.62903
31.00844407081604,145.35790999999998
31.10882806777954,142.11571999999998
31.20920753479004,144.86229999999998
31.309541702270508,143.8125
31.409898281097412,143.70874
31.510246753692627,144.12195
31.610599517822266,143.04344999999998
31.71092700958252,143.97118999999998
31.811278820037842,143.53601
31.911632299423218,144.89831
32.01196002960205,142.56127999999998
32.11228847503662,144.67675
32.212668657302856,144.07312
32.313042640686035,143.14599
32.41343116760254,144.07313
32.51379036903381,144.02428
32.61414861679077,144.01330000000002
32.71447801589966,143.94799999999998
32.81482934951782,143.90404999999998
32.91518545150757,143.21497
33.015538692474365,144.29834
33.115886926651,143.78991
33.21622705459595,144.0603
33.316579818725586,142.8219
33.41694116592407,144.33067999999997
33.51733064651489,143.65747
33.61770033836365,144.41492
33.71802854537964,143.94006
33.818373918533325,143.34192000000002
33.918723583221436,143.32971
34.01907730102539,144.08777
34.119431018829346,143.76672
34.21977519989014,144.49913999999998
34.32009172439575,143.33825
34.420421838760376,143.90344
34.5207724571228,143.58483999999999
34.621137380599976,144.07007
34.72151041030884,143.99621
34.821887493133545,143.73255
34.92224907875061,143.22044999999997
35.022605180740356,144.63097999999997
35.12295365333557,144.11217
35.22328209877014,143.51892999999998
35.32359838485718,144.04443
35.423922300338745,143.48656999999997
35.52427697181702,144.12866
35.62462902069092,143.22778
35.72498083114624,143.90222
35.82537484169006,143.16431
35.92576026916504,144.3905
36.02611446380615,144.12072
36.126466035842896,143.42919999999998
36.22679400444031,144.20068
36.32714009284973,144.21594
36.42749500274658,143.38951999999998
36.52784585952759,143.49938999999998
36.62821626663208,144.15552
36.72855496406555,143.56287
36.82891035079956,143.95226
36.92955780029297,144.63708
37.029969453811646,143.43224999999998
37.130327463150024,144.09632
37.23068881034851,143.29003
37.33102321624756,144.14576
37.43134307861328,143.93944999999997
37.53169298171997,143.50366
37.632049560546875,144.03954
37.73240518569946,144.18665
37.83274269104004,143.77709
37.93307590484619,143.26623999999998
38.03342604637146,143.72765
38.1337251663208,143.97608
38.23407292366028,143.50366
38.33442449569702,144.02978
38.43478274345398,143.4054
38.53511834144592,144.15124
38.63540053367615,144.39844
38.73574423789978,143.93944
38.8360812664032,143.17652
38.936405658721924,144.43262
39.03673005104065,143.08372999999997
39.137065410614014,143.86499
39.237398624420166,143.91503
39.3377525806427,143.7179
39.43809223175049,143.36756
39.538469552993774,144.85130999999998
39.63880777359009,143.88268
39.739136695861816,143.52624999999998
39.839478969573975,143.45604999999998
39.939836502075195,143.80518
40.04012870788574,143.70446
40.14051127433777,143.84729
40.24084448814392,143.30164
40.34118676185608,145.09484
40.44151711463928,143.69714
40.54189419746399,143.94311
40.64224720001221,143.38831
40.74259948730469,143.96509
40.84295129776001,143.57872
40.943291664123535,143.64161
41.04364013671875,143.81372
41.143954277038574,143.74048
41.24428844451904,144.5974
41.344629526138306,143.58118
41.444941997528076,143.38647
41.54529285430908,144.24157
41.64564275741577,143.84423999999999
41.74603056907654,143.59459999999999
41.84642744064331,143.87109999999998
41.946778535842896,143.0874
42.04712510108948,144.62914999999998
42.14745903015137,143.39684999999997
42.24778938293457,143.82531
42.34812664985657,144.31847999999997
42.448464155197144,142.89209
42.548808574676514,144.59862
42.64913082122803,143.91566
42.749431848526,143.44933999999998
42.84978628158569,143.66844999999998
42.9501588344574,143.54761
43.05049991607666,145.01366
43.15083050727844,142.22193
43.251166582107544,145.15465999999998
43.35151505470276,143.87779999999998
43.451873540878296,143.43956999999997
43.55222463607788,143.81127999999998
43.652578830718994,143.74779999999998
43.75292158126831,143.81982
43.85326623916626,143.39929999999998
43.95360779762268,144.22081999999997
44.05400824546814,143.90527
44.154372453689575,144.20677999999998
44.254761695861816,143.92175999999998
44.35515308380127,143.48289999999997
44.455509662628174,143.26746
44.55590462684631,144.30139
44.65629959106445,143.84178999999997
44.756940603256226,144.6908
44.85740113258362,143.77525999999997
44.95781421661377,143.38647999999998
45.05823516845703,144.23546
45.158612966537476,144.40149
45.25906777381897,144.13781999999998
45.359490394592285,143.41637999999998
45.459874629974365,143.44200999999998
45.560208797454834,143.74169999999998
45.66057872772217,144.10486
45.76093602180481,144.13049
45.86129641532898,144.00292
45.96165728569031,143.18322999999998
46.062018632888794,144.38134999999997
46.16238617897034,143.94311
46.26271867752075,143.46948
46.36315178871155,144.19579
46.46356654167175,143.81188999999998
46.56398153305054,143.67944999999997
46.66432332992554,143.26256999999998
46.76467490196228,144.77136
46.86503338813782,143.72643
46.965386152267456,143.68249999999998
47.065741777420044,143.87597
47.16607189178467,143.34254
47.26643204689026,143.55979999999997
47.3667778968811,143.70934999999997
47.46713829040527,144.44787999999997
47.567543506622314,143.29552999999999
47.66792893409729,144.57237999999998
47.76831865310669,143.71484999999998
47.86870789527893,143.44200999999998
