Time (s),Package Power (W)
32.32632851600647,185.58973
32.426695823669434,184.48866999999998
32.527055740356445,184.95069999999998
32.62740707397461,186.92334000000002
32.7277615070343,188.07569999999998
32.82819724082947,186.80982
32.92848253250122,184.82679999999996
33.02887153625488,184.64918
33.12922024726868,184.81093
33.22957444190979,184.19996999999998
33.329915046691895,186.3722
33.430248975753784,186.5956
33.53063106536865,185.00501
33.630916357040405,185.35536
33.73145842552185,186.08778
33.83192729949951,187.62036999999998
33.932318449020386,186.51868999999996
34.03270244598389,184.07972999999998
34.13302826881409,184.65407
34.233365058898926,186.96241
34.33370590209961,184.98365999999996
34.43397569656372,186.22999999999996
34.53432369232178,184.64063
34.634769678115845,185.22657999999998
34.735148191452026,184.55701999999997
34.83549642562866,185.85035
34.9358389377594,184.95131
35.03627848625183,189.71632
35.13670468330383,185.72645
35.237075090408325,184.91346
35.337321519851685,184.67422
35.43755769729614,185.68006
35.537920236587524,185.08619
35.63827443122864,185.4811
35.73861265182495,185.26198
35.838951587677,183.53406999999999
35.93929052352905,187.01794999999996
36.03962230682373,185.60805000000002
36.14031791687012,187.79615999999996
36.2407341003418,188.27770999999998
36.34111309051514,183.67567999999997
36.44148349761963,185.69227
36.54183340072632,185.10573
36.64219045639038,184.69068
36.742533922195435,186.58277999999999
36.842865228652954,184.61744
36.94320034980774,184.33485999999996
37.04354739189148,182.4324
37.14388942718506,182.29261999999997
37.244224071502686,183.59876999999997
37.344584703445435,189.05225000000002
37.44494676589966,184.48377999999997
37.545310258865356,185.89491
37.645649909973145,184.72914000000003
37.7459671497345,183.64334
37.84632134437561,183.89234000000002
37.94666647911072,184.62355000000002
38.04701066017151,185.16432999999998
38.147339820861816,183.39064
38.247676610946655,186.15920000000003
38.34800434112549,184.75782999999998
38.448310136795044,188.20447000000001
38.54865622520447,187.64539
38.649030685424805,185.30592
38.749313831329346,184.756
38.84966540336609,185.22779999999997
38.95000767707825,184.18043
39.050349950790405,186.55653
39.15067982673645,184.35866
39.25101566314697,186.08533999999997
39.35136342048645,184.87929
39.451695680618286,186.94959
39.55199837684631,186.74025
39.652379751205444,190.82225999999997
39.75274324417114,186.13906
39.85312843322754,185.41578
39.95348930358887,188.07935
40.05383610725403,189.82433999999998
40.15418481826782,187.68019
40.25452733039856,187.06068000000002
40.354883432388306,187.99390000000002
40.45523381233215,186.28126
40.55557870864868,187.69544
40.65589451789856,185.35657999999998
40.75623893737793,192.97862999999998
40.856629371643066,193.19469999999998
40.95699667930603,190.24732
41.057348012924194,188.98327
41.157707929611206,189.42579
41.25803780555725,188.13001
41.358381032943726,188.99732
41.45872402191162,188.26124
41.5590500831604,187.69544
41.659383058547974,191.54676
41.759705781936646,189.51671
41.86005711555481,190.09777999999997
41.960407972335815,192.76013999999998
42.060802936553955,188.69642
42.16116380691528,187.57459
42.2615282535553,194.68820999999997
42.36187267303467,192.66126
42.462210178375244,189.79748999999998
42.562559843063354,190.82591999999997
42.66291093826294,192.01245
42.7632532119751,188.32470999999998
42.863592863082886,186.06398
42.96392297744751,184.75660999999997
43.06426024436951,187.98290999999998
43.16464638710022,194.81456999999997
43.26502704620361,196.18051999999997
43.36532163619995,190.49024000000003
43.465676069259644,183.99366999999998
43.56603240966797,185.16616
43.666396141052246,184.74133999999998
43.76672554016113,182.01797
