Time (s),Package Power (W)
13.250858306884766,161.32894
13.351263284683228,161.80804999999998
13.451730728149414,161.84102000000001
13.55211591720581,162.34150999999997
13.652472972869873,160.80340999999999
13.752873182296753,163.07942
13.853236436843872,161.79279999999997
13.953570365905762,161.81598999999997
14.053915739059448,161.71956
14.154263734817505,161.50471
14.254587650299072,161.90204999999997
14.35500979423523,162.21820999999997
14.45541262626648,161.91731
14.555809497833252,161.44735
14.656211853027344,162.10957
14.756572723388672,161.78609
14.856919288635254,161.6872
14.957262992858887,161.75373999999996
15.057607412338257,162.15595
15.15805459022522,160.96516
15.258471250534058,163.37910999999997
15.358880519866943,161.36189000000002
15.459300994873047,161.71894999999998
15.55967402458191,162.48981
15.66004228591919,161.20809
15.76040768623352,161.56757
15.860783100128174,162.48615999999998
15.961201667785645,162.04181999999997
16.06160259246826,161.66951
16.161978244781494,161.63411
16.262362480163574,162.27618999999999
16.36280870437622,161.85445
16.463175773620605,161.69697
16.563530921936035,162.08638
16.66385531425476,161.66218
16.76422357559204,161.95698999999996
16.86468744277954,161.85749
16.965083599090576,162.27436999999998
17.065462589263916,161.4864
17.165878295898438,161.64631999999997
17.266252994537354,162.15106999999998
17.36658525466919,161.86787
17.466928243637085,161.89838999999998
17.567283630371094,161.63593999999998
17.667672872543335,162.43183000000002
17.768117904663086,160.84187999999997
17.86848545074463,161.96491
17.968873262405396,162.88777
18.069279432296753,161.60603
18.16966199874878,161.63472
18.27001190185547,161.62067999999996
18.37035846710205,162.20905000000002
18.470725059509277,161.37104999999997
18.571186304092407,162.46296999999998
18.671553134918213,160.90657
18.77191424369812,162.79438
18.872299909591675,162.11812
18.972671508789062,161.27522
19.073027849197388,161.99238
19.173408031463623,162.25667
19.273804187774658,161.04024
19.374210357666016,162.4184
19.47462749481201,161.68903999999998
19.575005531311035,162.05708
19.675389766693115,161.51203999999998
19.77580165863037,162.41290999999998
19.876160860061646,161.64020999999997
19.976515769958496,162.70406
20.07684087753296,161.57367999999997
20.177191495895386,161.96368999999999
20.27762222290039,161.42170999999996
20.377978324890137,161.66950999999997
20.478349685668945,162.21516
20.57870888710022,161.55231
20.67906093597412,161.97104000000002
20.779415130615234,161.51935999999998
20.879761219024658,162.56794
20.98009967803955,161.71954999999997
21.080443859100342,161.48884
21.180833101272583,161.80805999999998
21.281224727630615,161.96370000000002
21.381582498550415,161.94294
21.482001543045044,161.47359
21.58238649368286,162.87250999999998
21.682767391204834,161.31856
21.783119201660156,161.52240999999995
21.883473873138428,162.17365999999998
21.983826637268066,160.96272
22.0841703414917,162.13277
22.18450665473938,162.34698999999998
22.284855365753174,162.28045999999998
22.385204553604126,161.08112999999997
22.48552417755127,162.49043999999998
22.585899114608765,161.42659
22.68628191947937,161.62983
22.78666353225708,161.81416
22.886996269226074,161.99665000000002
22.98735499382019,161.75618
23.08770227432251,162.32258000000002
23.188082218170166,161.69637
23.28848695755005,161.11226000000002
23.388848066329956,162.98847
23.489200115203857,161.5804
23.589552402496338,161.35272999999998
23.68989896774292,161.95515999999998
23.79027009010315,162.10652
23.89063262939453,161.82087
23.99100375175476,161.44306999999998
24.09135603904724,162.59113999999997
24.19169807434082,161.57063
24.292036294937134,161.41438
24.39235806465149,161.54378
24.492710828781128,161.852
24.59323215484619,162.70893999999998
24.693735361099243,162.11627999999996
24.794126987457275,161.87031
24.894593954086304,161.24715
24.994993686676025,162.53132
25.095380783081055,161.95515
25.195736408233643,161.47297
25.29606318473816,162.20662
25.396421909332275,161.55537999999999
25.496771335601807,161.78425
25.59709620475769,161.42963999999998
25.697444200515747,161.42353
25.797787189483643,161.83552999999998
25.898134469985962,161.80622999999997
25.998474597930908,161.47967999999997
26.098859786987305,162.44648999999998
26.199232578277588,161.56940999999998
26.29960012435913,162.38971999999995
26.39995265007019,161.97589999999997
26.50028085708618,161.82942
26.60062289237976,161.25690999999998
26.700968027114868,161.8929
26.801308631896973,162.23469
26.90165114402771,161.77692999999996
27.001992225646973,160.48969999999997
27.10233783721924,163.51520999999997
27.202606916427612,160.1888
27.302967309951782,163.02082
27.403326988220215,161.74093
27.503694534301758,161.85504
27.604045629501343,161.37592999999998
27.704395294189453,162.60885000000002
27.804742336273193,161.54682
27.90508508682251,161.7635
28.0054190158844,161.21602
28.105775833129883,162.58076000000003
28.206099271774292,161.1733
28.30644941329956,162.49896999999999
28.40682053565979,161.05671999999998
28.50720477104187,162.91156
28.607583045959473,160.91389999999996
28.707946300506592,161.17328999999998
28.80830430984497,161.75618
28.908656120300293,163.49018
29.0090012550354,161.99727
29.109317779541016,161.51203
29.209656476974487,161.75800999999998
29.310012102127075,161.69759
29.410344123840332,161.05122999999998
29.510716438293457,162.56976999999998
29.61104989051819,161.52972999999997
29.71142315864563,162.36226000000002
29.811811208724976,161.16718999999998
29.912165880203247,162.11750999999998
30.012514352798462,161.78790999999998
30.112876892089844,162.12787999999998
30.21322464942932,160.79853
30.313557147979736,162.65462
30.413886547088623,161.82147999999998
30.514237880706787,161.12812999999997
30.614580631256104,163.01228999999998
30.714912176132202,161.69451999999998
30.815276861190796,161.29719
30.915653467178345,161.94905999999997
31.01600933074951,162.26459999999997
31.11637043952942,160.85591
31.216716289520264,162.14191999999997
31.317059755325317,161.69453
31.417407512664795,161.33381999999997
31.51776385307312,162.22248
31.61808681488037,161.85811
31.718429803848267,162.23407999999998
31.818779230117798,162.04913999999997
31.91913938522339,161.83490999999998
32.01950645446777,161.97102999999998
32.11987280845642,161.84162
32.22022342681885,161.57674
32.320566177368164,161.79524
32.42092037200928,161.95819999999998
32.52126145362854,161.88739999999999
32.62160038948059,161.79524
32.72193956375122,161.52181
32.822277784347534,161.93072999999998
32.92260670661926,162.60274
33.02293252944946,161.09883
33.12326264381409,161.40583999999998
33.223620891571045,162.75837
33.32397818565369,161.42781
33.42432951927185,161.49433000000002
33.524675607681274,162.2524
33.625,161.64448
33.72534465789795,161.9228
33.825698375701904,161.93501999999998
33.926039934158325,161.25324999999998
34.02637791633606,161.22333999999998
34.12673759460449,162.73334999999997
34.22709107398987,161.35944
34.32745432853699,162.72175
34.427818059921265,161.37593999999999
34.52816581726074,162.09248000000002
34.6285080909729,161.76716
34.72885179519653,161.89594999999997
34.82919454574585,160.91084
34.92953634262085,162.06989999999996
35.02987217903137,163.04402
35.13021779060364,161.54010999999997
35.23056173324585,161.05792999999997
35.331069469451904,162.43305999999998
35.431467056274414,162.27620000000002
35.53184914588928,161.40339
35.632203102111816,161.77815999999999
35.732558727264404,161.73541999999998
35.832895040512085,162.18280999999996
35.93325328826904,161.38325999999998
36.0335967540741,162.61187999999996
36.13394212722778,161.15865
36.23428726196289,162.43977
36.334609508514404,160.93707999999998
36.434962034225464,162.55757000000003
36.535308837890625,160.85042
36.63570261001587,162.70589
36.73607587814331,161.88374
36.83642554283142,161.75617000000003
36.936758279800415,162.02596
37.037108182907104,161.35762
37.13744831085205,162.01923
37.237794160842896,162.27192000000002
37.33814549446106,160.58552999999998
37.43848633766174,162.46785000000003
37.53885364532471,161.83613
37.63919711112976,161.33138000000002
37.73960542678833,162.81696
37.8399703502655,161.27400999999998
37.94033598899841,161.77021
38.04066848754883,162.41231
38.141018867492676,160.84125999999998
38.241363286972046,163.02630999999997
38.341713190078735,161.53218
38.44205355644226,162.08942999999996
38.54239892959595,161.21419000000003
38.642754554748535,161.57734
38.74309778213501,161.66035
38.84345865249634,162.05221
38.94388723373413,162.55817
39.04426097869873,161.67316999999997
39.144633293151855,161.02864
39.24496412277222,162.96894
39.345311403274536,161.76167999999998
39.44566631317139,161.3094
39.54601860046387,161.77449000000001
39.646366119384766,161.43878999999998
39.746734380722046,162.23041999999998
39.847196102142334,162.27924000000002
39.9476273059845,161.34176
40.04802083969116,162.97931999999997
40.14842629432678,161.60054000000002
40.24881649017334,161.23371999999998
40.34914755821228,162.01191
40.449496269226074,162.39703999999998
40.54984426498413,161.56574999999998
40.650190353393555,161.58406
40.750537157058716,161.56635999999997
40.850895404815674,161.67682999999997
40.951242446899414,161.94783
41.05156373977661,161.43695999999997
41.15191078186035,162.85054000000002
41.25229263305664,161.27462
41.35267162322998,161.67316
41.45306921005249,162.62959
41.55365037918091,162.15472999999997
41.65406632423401,161.4272
41.75446581840515,161.74824999999998
41.8548698425293,162.57832
41.95527529716492,161.13788999999997
42.055633306503296,162.50446
42.15599322319031,161.62741
42.25633001327515,161.70611999999997
42.356690883636475,162.24750999999998
42.45713257789612,161.66828999999998
42.557546615600586,161.18427
42.6579270362854,163.18928
42.75832748413086,162.08089
42.858699321746826,161.18061999999998
42.95905613899231,161.39545999999999
43.05940556526184,162.86091
43.159751415252686,161.80318
43.26009654998779,161.22517000000002
43.360440254211426,161.35151
43.460784912109375,162.65462
43.56116485595703,162.07905
43.661536693573,161.19588
43.761890172958374,162.48919999999998
43.86225748062134,161.36372
43.96259880065918,161.64448999999996
44.06296110153198,161.73115
