Time (s),Package Power (W)
13.548365831375122,152.5759
13.648700714111328,152.34091999999998
13.749050378799438,153.60189999999997
13.84941291809082,152.50448999999998
13.949740171432495,153.93087999999997
14.050089120864868,152.65159
14.150432348251343,152.7993
14.250778436660767,152.23470999999998
14.351165771484375,153.11239999999998
14.451547145843506,153.04342999999997
14.55189847946167,152.34946
14.652222871780396,152.52769999999998
14.752575159072876,153.66352999999998
14.852903842926025,152.75535999999997
14.953241109848022,152.98971999999998
15.053586959838867,152.11141999999998
15.153918266296387,152.46299
15.25425934791565,153.28207999999998
15.354620933532715,153.90464
15.455249786376953,152.27804999999998
15.555684804916382,153.63608
15.656059741973877,151.88925
15.756414890289307,152.73520999999997
15.856750249862671,152.78465
15.957119226455688,152.75045999999998
16.057477951049805,152.58261
16.157806634902954,153.72886
16.258148670196533,153.25522999999998
16.358479261398315,151.44919
16.458821535110474,153.56710999999999
16.559151649475098,152.66746
16.65957498550415,153.07027999999997
16.759966373443604,152.46604
16.860307455062866,153.62814999999998
16.960644245147705,152.19809999999998
17.0609769821167,152.61496
17.16133189201355,153.68919
17.26168441772461,153.01901999999998
17.362024068832397,152.22128
17.462374210357666,152.45871999999997
17.562702417373657,152.73216
17.663045406341553,152.75839
17.763439416885376,153.96751
17.863936185836792,152.52341
17.964405059814453,152.76144
18.064743518829346,152.47276
18.16510844230652,152.45566
18.265454053878784,153.11423999999997
18.36579918861389,152.49593999999996
18.46615171432495,153.30954999999997
18.56649613380432,153.3071
18.666839122772217,152.63816
18.767179489135742,152.77549
18.86751937866211,153.04465
18.96789050102234,152.36837999999997
19.06825852394104,152.26645999999997
19.16858983039856,153.72030999999998
19.26890802383423,153.21982
19.369214296340942,152.79074999999997
19.469534158706665,152.84202
19.569855451583862,152.53561
19.670195817947388,152.80174
19.77052402496338,152.37632
19.870842218399048,152.71201
19.97115969657898,152.87192
20.071509838104248,152.5991
20.17183017730713,152.31283999999997
20.272212028503418,153.41879999999998
20.372570037841797,152.62595
20.472885608673096,152.9885
20.573244333267212,153.32969
20.67357611656189,152.82187
20.773898363113403,152.82797
20.874207258224487,152.59788999999998
20.97452974319458,152.4172
21.074853658676147,152.83713999999998
21.175163984298706,152.54844
21.27552628517151,152.45261
21.375896453857422,153.78256
21.476272583007812,153.36265
21.576584577560425,152.44529
21.676926851272583,151.65794
21.77723217010498,153.82711999999998
21.877560138702393,152.9238
21.97786831855774,152.34395999999998
22.078201055526733,152.83959
22.17853045463562,152.17611999999997
22.278865337371826,152.97263
22.3792245388031,152.36716
22.479583501815796,154.06942999999998
22.579910278320312,151.99241
22.680258989334106,153.60372999999998
22.780582904815674,152.39523999999997
22.88089942932129,152.99399
22.98124122619629,152.58201
23.081573963165283,152.86155
23.181902408599854,152.70164
23.28222632408142,152.59969999999998
23.38258171081543,152.35557
23.482919692993164,153.64646
23.583280086517334,153.56161999999998
23.683640480041504,152.34518999999997
23.783962965011597,152.65464
23.884271144866943,152.37752999999998
23.984586000442505,153.45846999999998
24.084903955459595,152.36045
24.185216903686523,152.84628999999998
24.28553295135498,152.41233
24.385857105255127,152.97813
24.486197471618652,152.7291
24.586523294448853,152.9708
24.68688988685608,152.64853
24.787221670150757,153.63974
24.887585639953613,152.28904
24.987901210784912,152.4868
25.088231086730957,152.91159
25.188549280166626,152.49411999999998
25.288860321044922,153.24607
25.38920783996582,151.81723
25.48953413963318,153.95651999999998
25.58986258506775,153.00924999999998
25.69019389152527,151.52366
25.790517330169678,154.08469
25.890918493270874,152.66989999999998
25.99129819869995,152.89085
26.091627836227417,152.07296
