Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
80.87585973739624,735.0,0.0,0.0,0.0,0.0,38
81.70413851737976,210.0,0.0,0.0,0.0,0.0,34
82.52350044250488,210.0,0.0,0.0,0.0,0.0,35
83.3667345046997,210.0,0.0,0.0,0.0,0.0,34
84.21204686164856,210.0,0.0,0.0,0.0,0.0,35
85.05694150924683,735.0,0.0,0.0,0.0,0.0,38
85.90496516227722,735.0,0.0,0.0,0.0,0.0,38
86.73620271682739,210.0,0.0,0.0,0.0,0.0,34
87.5659728050232,210.0,0.0,0.0,0.0,0.0,34
88.41379809379578,210.0,0.0,0.0,0.0,0.0,34
89.25815677642822,210.0,0.0,0.0,0.0,0.0,34
90.10341286659241,210.0,0.0,0.0,0.0,0.0,34
90.94767212867737,210.0,0.0,0.0,0.0,0.0,34
91.7936761379242,210.0,0.0,0.0,0.0,0.0,34
92.64083433151245,210.0,0.0,0.0,0.0,0.0,34
93.48805975914001,210.0,0.0,0.0,0.0,0.0,34
94.33175683021545,210.0,0.0,0.0,0.0,0.0,34
95.18276953697205,210.0,0.0,0.0,0.0,0.0,34
96.0296425819397,210.0,0.0,0.0,0.0,0.0,34
96.87610840797424,210.0,0.0,0.0,0.0,0.0,34
97.72247219085693,735.0,0.0,0.0,0.0,0.0,38
98.56742691993713,735.0,0.0,0.0,0.0,0.0,38
99.39618182182312,210.0,0.0,0.0,0.0,0.0,34
100.22538185119629,210.0,0.0,0.0,0.0,0.0,34
101.07217645645142,210.0,0.0,0.0,0.0,0.0,34
101.9207935333252,210.0,0.0,0.0,0.0,0.0,34
102.77468037605286,210.0,0.0,0.0,0.0,0.0,34
103.62438368797302,210.0,0.0,0.0,0.0,0.0,34
104.471604347229,210.0,0.0,0.0,0.0,0.0,34
105.31600666046143,210.0,0.0,0.0,0.0,0.0,34
106.15338706970215,210.0,0.0,0.0,0.0,0.0,34
107.00118923187256,210.0,0.0,0.0,0.0,0.0,34
107.84811425209045,210.0,0.0,0.0,0.0,0.0,34
108.6971185207367,210.0,0.0,0.0,0.0,0.0,34
109.54546689987183,210.0,0.0,0.0,0.0,0.0,34
110.39042019844055,735.0,0.0,0.0,0.0,0.0,38
111.23431968688965,735.0,0.0,0.0,0.0,0.0,38
112.06367754936218,210.0,0.0,0.0,0.0,0.0,34
112.88615536689758,210.0,0.0,0.0,0.0,0.0,34
113.73399591445923,210.0,0.0,0.0,0.0,0.0,34
114.58087134361267,210.0,0.0,0.0,0.0,0.0,34
115.42671632766724,735.0,0.0,0.0,0.0,0.0,38
116.27551293373108,735.0,0.0,0.0,0.0,0.0,38
117.10463666915894,210.0,0.0,0.0,0.0,0.0,34
117.93470048904419,210.0,0.0,0.0,0.0,0.0,34
118.78286647796631,210.0,0.0,0.0,0.0,0.0,34
119.62801456451416,210.0,0.0,0.0,0.0,0.0,34
120.4719009399414,210.0,0.0,0.0,0.0,0.0,34
121.31749224662781,210.0,0.0,0.0,0.0,0.0,34
122.16372156143188,210.0,0.0,0.0,0.0,0.0,34
123.00890040397644,210.0,0.0,0.0,0.0,0.0,34
123.85750651359558,735.0,0.0,0.0,0.0,0.0,38
124.70442652702332,735.0,0.0,0.0,0.0,0.0,38
125.53705930709839,210.0,0.0,0.0,0.0,0.0,34
126.3682382106781,210.0,0.0,0.0,0.0,0.0,34
127.21212267875671,780.0,0.0,0.0,0.0,0.0,39
128.07035040855408,780.0,0.0,0.0,0.0,0.0,39
128.89602851867676,210.0,0.0,0.0,0.0,0.0,34
129.7267725467682,210.0,0.0,0.0,0.0,0.0,34
130.57331681251526,210.0,0.0,0.0,0.0,0.0,34
131.4212188720703,1125.0,0.0,0.0,0.0,0.0,39
132.26837801933289,1410.0,0.0,0.0,0.0,0.0,65
133.06324982643127,1410.0,0.0,0.0,0.0,0.0,66
133.8435776233673,1410.0,0.028,0.0,0.186,0.0,98
134.62734127044678,1395.0,0.003,0.0,0.0,0.0,65
135.41466808319092,1275.0,0.0,0.0,0.0,0.0,87
136.21339344978333,990.0,0.024,0.0,0.056,0.0,81
137.00428104400635,1155.0,0.025,0.0,0.316,0.0,47
137.8049075603485,1215.0,0.059,0.0,0.0,0.0,50
138.5971224308014,1215.0,0.0,0.0,0.0,0.0,70
139.39146876335144,1215.0,0.0,0.0,0.0,0.0,50
140.18394351005554,765.0,0.0,0.0,0.0,0.0,39
141.0089454650879,765.0,0.0,0.0,0.0,0.0,39
141.8315167427063,765.0,0.001,0.0,0.0,0.0,39
142.6519112586975,1020.0,0.0,0.0,0.0,0.0,130
143.47752976417542,1200.0,0.0,0.0,0.0,0.0,49
144.26814460754395,1200.0,0.0,0.0,0.0,0.0,49
145.05458545684814,765.0,0.0,0.0,0.0,0.0,110
145.8785798549652,1125.0,0.023,0.0,0.385,0.0,151
146.67349553108215,1290.0,0.007,0.0,0.0,0.0,67
147.4703164100647,1410.0,0.0,0.0,0.0,0.0,62
148.25246715545654,765.0,0.0,0.0,0.0,0.0,39
149.07474160194397,765.0,0.0,0.0,0.0,0.0,39
149.89561986923218,1125.0,0.026,0.0,0.0,0.0,42
150.72086477279663,1200.0,0.001,0.0,0.0,0.0,49
151.52550983428955,1200.0,0.035,0.0,0.0,0.0,50
152.31693935394287,1200.0,0.031,0.0,0.334,0.0,49
153.10495328903198,1200.0,0.049,0.0,0.013,0.0,49
153.89289569854736,990.0,0.044,0.0,0.0,0.0,50
154.6853485107422,840.0,0.0,0.0,0.0,0.0,123
155.4959843158722,1185.0,0.06,0.0,0.3,0.0,62
156.30170798301697,1185.0,0.023,0.0,0.221,0.0,49
157.09437561035156,1200.0,0.023,0.0,0.251,0.0,49
157.88661646842957,1200.0,0.06,0.0,0.0,0.0,49
158.6823706626892,1200.0,0.028,0.0,0.0,0.0,50
159.4778175354004,945.0,0.0,0.0,0.0,0.0,43
160.27768301963806,1215.0,0.032,0.0,0.0,0.0,62
161.09253454208374,1215.0,0.025,0.0,0.25,0.0,50
161.8803322315216,1215.0,0.023,0.0,0.229,0.0,50
162.67406153678894,1155.0,0.058,0.0,0.0,0.0,46
163.48011875152588,1185.0,0.003,0.0,0.0,0.0,92
164.27271509170532,1185.0,0.0,0.0,0.0,0.0,91
165.07613563537598,1200.0,0.025,0.0,0.049,0.0,50
165.86614274978638,1200.0,0.031,0.0,0.33,0.0,49
166.65787315368652,960.0,0.04,0.0,0.069,0.0,47
167.44886898994446,1095.0,0.035,0.0,0.0,0.0,42
168.26018619537354,1200.0,0.0,0.0,0.0,0.0,76
169.0627841949463,1200.0,0.033,0.0,0.0,0.0,50
169.85510420799255,1215.0,0.027,0.0,0.264,0.0,50
170.64222526550293,1215.0,0.034,0.0,0.151,0.0,51
171.43194961547852,1065.0,0.061,0.0,0.0,0.0,44
172.22605919837952,855.0,0.009,0.0,0.0,0.0,96
173.03196454048157,1185.0,0.0,0.0,0.0,0.0,105
173.84105491638184,1275.0,0.024,0.0,0.016,0.0,54
174.62837386131287,1275.0,0.031,0.0,0.316,0.0,54
175.41779136657715,1170.0,0.04,0.0,0.095,0.0,49
176.21167302131653,1185.0,0.054,0.0,0.0,0.0,49
177.0031886100769,1185.0,0.0,0.0,0.0,0.0,177
177.7957057952881,1260.0,0.033,0.0,0.0,0.0,53
178.5876498222351,1260.0,0.023,0.0,0.101,0.0,53
179.37410950660706,1095.0,0.028,0.0,0.294,0.0,50
180.16374158859253,930.0,0.039,0.0,0.083,0.0,42
180.95875024795532,1170.0,0.033,0.0,0.0,0.0,47
181.76971530914307,1200.0,0.0,0.0,0.0,0.0,182
182.56586050987244,1200.0,0.035,0.0,0.0,0.0,65
183.3547134399414,1200.0,0.025,0.0,0.239,0.0,50
184.14419603347778,1200.0,0.024,0.0,0.243,0.0,50
184.93833255767822,1200.0,0.058,0.0,0.0,0.0,50
185.73355269432068,840.0,0.022,0.0,0.0,0.0,65
186.53977942466736,1245.0,0.047,0.0,0.216,0.0,56
187.34548163414001,1290.0,0.03,0.0,0.0,0.0,55
188.13319945335388,1050.0,0.03,0.0,0.279,0.0,43
188.92013716697693,1170.0,0.038,0.0,0.104,0.0,49
189.71588778495789,1185.0,0.047,0.0,0.0,0.0,50
190.49953770637512,1185.0,0.047,0.0,0.0,0.0,63
191.2891550064087,1200.0,0.052,0.0,0.27,0.0,50
192.0900571346283,1200.0,0.025,0.0,0.077,0.0,50
192.87967705726624,990.0,0.03,0.0,0.323,0.0,42
193.67027497291565,1110.0,0.054,0.0,0.006,0.0,46
194.47941207885742,1200.0,0.009,0.0,0.0,0.0,50
195.2755105495453,1200.0,0.014,0.0,0.0,0.0,53
196.07267808914185,1200.0,0.034,0.0,0.0,0.0,189
196.86494779586792,1215.0,0.027,0.0,0.27,0.0,51
197.65340113639832,1215.0,0.034,0.0,0.146,0.0,50
198.4408643245697,930.0,0.057,0.0,0.0,0.0,42
199.23704028129578,1245.0,0.049,0.0,0.0,0.0,65
200.06139588356018,1305.0,0.031,0.0,0.0,0.0,212
200.85339307785034,1305.0,0.024,0.0,0.059,0.0,57
201.64158272743225,1170.0,0.029,0.0,0.325,0.0,49
202.4275987148285,1185.0,0.055,0.0,0.004,0.0,49
203.21775913238525,1185.0,0.033,0.0,0.0,0.0,50
204.00988268852234,1155.0,0.0,0.0,0.0,0.0,142
204.81251430511475,1185.0,0.035,0.0,0.0,0.0,65
205.60643649101257,1185.0,0.024,0.0,0.199,0.0,50
206.3966417312622,975.0,0.027,0.0,0.3,0.0,42
207.1904411315918,1170.0,0.06,0.0,0.0,0.0,49
207.99177742004395,1200.0,0.004,0.0,0.0,0.0,51
208.7848653793335,1200.0,0.046,0.0,0.086,0.0,60
209.59106254577637,1095.0,0.035,0.0,0.0,0.0,156
210.38080644607544,1185.0,0.023,0.0,0.21,0.0,66
211.17437267303467,1185.0,0.028,0.0,0.219,0.0,50
211.9652714729309,1125.0,0.061,0.0,0.0,0.0,48
212.7591278553009,1275.0,0.0,0.0,0.0,0.0,59
213.5634982585907,1275.0,0.045,0.0,0.058,0.0,178
214.3667552471161,825.0,0.035,0.0,0.0,0.0,91
215.1517481803894,1140.0,0.029,0.0,0.349,0.0,47
215.94968104362488,1185.0,0.037,0.0,0.108,0.0,49
216.7432677745819,1185.0,0.014,0.0,0.0,0.0,57
217.52708673477173,1200.0,0.059,0.0,0.0,0.0,186
218.32742357254028,1200.0,0.023,0.0,0.0,0.0,63
219.1233036518097,990.0,0.025,0.0,0.042,0.0,43
219.91335797309875,1110.0,0.029,0.0,0.46,0.0,46
220.72148847579956,1200.0,0.054,0.0,0.004,0.0,50
221.51720643043518,1200.0,0.003,0.0,0.0,0.0,51
222.31144738197327,1200.0,0.0,0.0,0.0,0.0,83
223.11269116401672,1170.0,0.024,0.0,0.0,0.0,170
223.91691827774048,1185.0,0.025,0.0,0.043,0.0,50
224.7089660167694,1185.0,0.031,0.0,0.336,0.0,49
225.4959795475006,1275.0,0.046,0.0,0.0,0.0,52
226.28690004348755,1275.0,0.0,0.0,0.0,0.0,74
227.07755255699158,1275.0,0.044,0.0,0.023,0.0,212
227.8787362575531,930.0,0.022,0.0,0.0,0.0,42
228.6995177268982,1170.0,0.024,0.0,0.166,0.0,49
229.49276518821716,1185.0,0.029,0.0,0.311,0.0,50
230.28725481033325,1200.0,0.06,0.0,0.0,0.0,51
231.08179330825806,1200.0,0.004,0.0,0.0,0.0,51
231.87264156341553,1200.0,0.0,0.0,0.0,0.0,88
232.67421960830688,900.0,0.027,0.0,0.0,0.0,103
233.48098802566528,1140.0,0.025,0.0,0.193,0.0,47
234.28600883483887,1185.0,0.042,0.0,0.077,0.0,50
235.0779676437378,1185.0,0.051,0.0,0.0,0.0,52
235.87037062644958,1200.0,0.003,0.0,0.0,0.0,168
236.66170835494995,1200.0,0.044,0.0,0.022,0.0,157
237.46611547470093,1095.0,0.058,0.0,0.366,0.0,46
238.26038146018982,930.0,0.023,0.0,0.162,0.0,42
239.0636694431305,1215.0,0.056,0.0,0.001,0.0,52
239.85636925697327,1215.0,0.04,0.0,0.0,0.0,52
240.64776182174683,795.0,0.0,0.0,0.0,0.0,67
241.44227719306946,1155.0,0.026,0.0,0.0,0.0,158
242.24359154701233,1185.0,0.024,0.0,0.092,0.0,50
243.0341339111328,1185.0,0.034,0.0,0.157,0.0,50
243.824476480484,1200.0,0.06,0.0,0.0,0.0,51
244.6184151172638,1200.0,0.003,0.0,0.0,0.0,65
245.41365575790405,930.0,0.0,0.0,0.0,0.0,133
246.21699118614197,1110.0,0.029,0.0,0.0,0.0,46
247.03204464912415,1200.0,0.025,0.0,0.178,0.0,51
247.82289671897888,1200.0,0.04,0.0,0.076,0.0,50
248.61829090118408,1215.0,0.059,0.0,0.0,0.0,52
249.41318726539612,1215.0,0.003,0.0,0.0,0.0,53
250.21024560928345,1095.0,0.0,0.0,0.0,0.0,73
251.01178574562073,870.0,0.021,0.0,0.0,0.0,112
251.82776284217834,1275.0,0.03,0.0,0.353,0.0,55
252.6279706954956,1275.0,0.043,0.0,0.049,0.0,55
253.41349411010742,1065.0,0.055,0.0,0.0,0.0,57
254.20164036750793,1140.0,0.003,0.0,0.0,0.0,169
255.00915622711182,1200.0,0.0,0.0,0.0,0.0,108
255.81312727928162,1200.0,0.034,0.0,0.0,0.0,50
256.6040303707123,1200.0,0.029,0.0,0.329,0.0,51
257.3940830230713,1185.0,0.041,0.0,0.072,0.0,50
258.1876401901245,1185.0,0.04,0.0,0.0,0.0,51
258.9777042865753,1185.0,0.0,0.0,0.0,0.0,54
259.7754065990448,1170.0,0.043,0.0,0.051,0.0,49
260.5867705345154,1275.0,0.025,0.0,0.066,0.0,55
261.3769290447235,1275.0,0.03,0.0,0.315,0.0,55
262.1622664928436,1275.0,0.039,0.0,0.091,0.0,55
262.9526569843292,1185.0,0.056,0.0,0.0,0.0,50
263.7537248134613,1185.0,0.004,0.0,0.0,0.0,51
264.54819989204407,1185.0,0.0,0.0,0.0,0.0,62
265.3483762741089,1140.0,0.026,0.0,0.016,0.0,160
266.1456091403961,1185.0,0.031,0.0,0.341,0.0,50
266.93727016448975,1185.0,0.04,0.0,0.09,0.0,51
267.72814989089966,1200.0,0.056,0.0,0.0,0.0,51
268.5232970714569,1215.0,0.0,0.0,0.0,0.0,52
269.31817603111267,1215.0,0.023,0.0,0.0,0.0,193
270.1180565357208,1215.0,0.027,0.0,0.032,0.0,82
270.90943241119385,1185.0,0.0,0.0,0.0,0.0,50
271.69821548461914,1185.0,0.037,0.0,0.104,0.0,51
272.48838925361633,1185.0,0.061,0.0,0.0,0.0,51
273.2823874950409,795.0,0.003,0.0,0.0,0.0,121
274.0771541595459,1185.0,0.034,0.0,0.0,0.0,63
274.87307238578796,1185.0,0.024,0.0,0.145,0.0,51
275.6634759902954,1095.0,0.024,0.0,0.359,0.0,46
276.47349214553833,1170.0,0.058,0.0,0.0,0.0,49
277.2739429473877,1185.0,0.016,0.0,0.0,0.0,51
278.06659626960754,1185.0,0.045,0.0,0.148,0.0,168
278.8707184791565,1200.0,0.032,0.0,0.0,0.0,142
279.66568398475647,1200.0,0.028,0.0,0.286,0.0,51
280.45524764060974,960.0,0.033,0.0,0.159,0.0,45
281.24501490592957,1170.0,0.047,0.0,0.0,0.0,50
282.04771995544434,1200.0,0.0,0.0,0.0,0.0,189
282.8370180130005,1200.0,0.032,0.0,0.0,0.0,75
283.634405374527,1215.0,0.025,0.0,0.143,0.0,52
284.42560148239136,1215.0,0.03,0.0,0.328,0.0,52
285.22160816192627,1230.0,0.04,0.0,0.072,0.0,53
286.0119924545288,1230.0,0.06,0.0,0.0,0.0,54
286.80193424224854,1350.0,0.0,0.0,0.0,0.0,224
287.60066652297974,1230.0,0.046,0.0,0.06,0.0,186
288.41083574295044,1155.0,0.034,0.0,0.0,0.0,49
289.19695496559143,975.0,0.024,0.0,0.195,0.0,43
289.99783301353455,1170.0,0.03,0.0,0.198,0.0,50
290.7951018810272,1200.0,0.028,0.0,0.0,0.0,52
291.5884618759155,1200.0,0.0,0.0,0.0,0.0,56
292.38410210609436,1215.0,0.043,0.0,0.171,0.0,192
293.1846661567688,1215.0,0.031,0.0,0.0,0.0,52
293.9746856689453,1005.0,0.027,0.0,0.29,0.0,44
294.77097606658936,1110.0,0.037,0.0,0.177,0.0,47
295.579514503479,1305.0,0.003,0.0,0.0,0.0,82
296.3672544956207,1305.0,0.056,0.0,0.0,0.0,225
297.1654803752899,1080.0,0.047,0.0,0.257,0.0,58
297.96036672592163,1185.0,0.026,0.0,0.034,0.0,51
298.75670409202576,1185.0,0.03,0.0,0.336,0.0,51
299.5460510253906,1035.0,0.058,0.0,0.054,0.0,45
300.33812046051025,1170.0,0.014,0.0,0.0,0.0,169
301.1435103416443,1200.0,0.0,0.0,0.0,0.0,68
301.9413797855377,1200.0,0.048,0.0,0.243,0.0,51
302.7368423938751,1200.0,0.026,0.0,0.046,0.0,51
303.53071808815,1185.0,0.03,0.0,0.366,0.0,51
304.32560682296753,1230.0,0.06,0.0,0.0,0.0,54
305.11824774742126,1230.0,0.018,0.0,0.0,0.0,56
305.91052889823914,1110.0,0.0,0.0,0.0,0.0,164
306.71168756484985,1185.0,0.045,0.0,0.196,0.0,112
307.51463770866394,1185.0,0.028,0.0,0.0,0.0,51
308.30745244026184,1335.0,0.024,0.0,0.281,0.0,61
309.0981357097626,1335.0,0.061,0.0,0.0,0.0,61
309.8840444087982,1335.0,0.016,0.0,0.0,0.0,74
310.6675019264221,960.0,0.0,0.0,0.0,0.0,131
311.4699504375458,1110.0,0.021,0.0,0.0,0.0,47
312.286550283432,1200.0,0.025,0.0,0.07,0.0,52
313.0787615776062,1200.0,0.03,0.0,0.168,0.0,51
313.8702702522278,1200.0,0.061,0.0,0.0,0.0,52
314.66259503364563,1185.0,0.007,0.0,0.0,0.0,52
315.46057057380676,1185.0,0.0,0.0,0.0,0.0,157
316.2612748146057,1185.0,0.051,0.0,0.274,0.0,155
317.0584526062012,1335.0,0.031,0.0,0.292,0.0,61
317.84775590896606,1335.0,0.036,0.0,0.093,0.0,61
318.6319782733917,1335.0,0.061,0.0,0.0,0.0,61
319.4197664260864,960.0,0.008,0.0,0.0,0.0,101
320.2348620891571,1170.0,0.05,0.0,0.0,0.0,150
321.04595279693604,1185.0,0.026,0.0,0.0,0.0,51
321.84439873695374,1200.0,0.029,0.0,0.303,0.0,51
322.63788294792175,1200.0,0.034,0.0,0.145,0.0,51
323.4297661781311,975.0,0.061,0.0,0.0,0.0,52
324.2204601764679,1110.0,0.003,0.0,0.0,0.0,54
325.02518820762634,1200.0,0.042,0.0,0.112,0.0,172
325.83191108703613,1200.0,0.023,0.0,0.148,0.0,51
326.6202208995819,1200.0,0.028,0.0,0.305,0.0,51
327.40780782699585,1170.0,0.05,0.0,0.012,0.0,50
328.2015347480774,1185.0,0.035,0.0,0.0,0.0,51
328.9998903274536,1185.0,0.0,0.0,0.0,0.0,51
329.7964255809784,1050.0,0.008,0.0,0.0,0.0,145
330.6022081375122,1275.0,0.024,0.0,0.153,0.0,116
331.3896441459656,1275.0,0.03,0.0,0.31,0.0,56
332.1763515472412,930.0,0.054,0.0,0.013,0.0,43
332.9624140262604,1170.0,0.016,0.0,0.0,0.0,50
333.7700071334839,1185.0,0.0,0.0,0.0,0.0,66
334.57115960121155,1185.0,0.033,0.0,0.0,0.0,88
335.3666241168976,1200.0,0.026,0.0,0.258,0.0,51
336.1578052043915,1200.0,0.026,0.0,0.185,0.0,51
336.95121669769287,945.0,0.063,0.0,0.0,0.0,43
337.74200201034546,1140.0,0.003,0.0,0.0,0.0,49
338.55230927467346,1200.0,0.053,0.0,0.26,0.0,117
339.35438227653503,1200.0,0.025,0.0,0.073,0.0,173
340.1437473297119,1095.0,0.03,0.0,0.326,0.0,52
340.9305567741394,1185.0,0.044,0.0,0.041,0.0,51
341.7230999469757,1185.0,0.046,0.0,0.0,0.0,51
342.51589250564575,1185.0,0.0,0.0,0.0,0.0,52
343.3117401599884,1260.0,0.025,0.0,0.0,0.0,189
344.1254668235779,1260.0,0.025,0.0,0.071,0.0,55
344.91253638267517,900.0,0.03,0.0,0.319,0.0,43
345.699914932251,1125.0,0.046,0.0,0.058,0.0,48
346.51024317741394,1185.0,0.034,0.0,0.0,0.0,53
347.304083108902,1185.0,0.047,0.0,0.033,0.0,159
348.10379123687744,1200.0,0.034,0.0,0.0,0.0,52
348.8959765434265,1200.0,0.024,0.0,0.153,0.0,52
349.6889805793762,990.0,0.0,0.0,0.0,0.0,45
350.48452591896057,1110.0,0.054,0.0,0.005,0.0,47
351.3006522655487,1200.0,0.019,0.0,0.0,0.0,52
352.0990560054779,1200.0,0.044,0.0,0.079,0.0,189
352.9020502567291,1200.0,0.035,0.0,0.0,0.0,67
353.6917476654053,1155.0,0.023,0.0,0.251,0.0,49
354.48054671287537,1200.0,0.03,0.0,0.198,0.0,52
355.2737033367157,1200.0,0.061,0.0,0.0,0.0,52
356.0660877227783,1200.0,0.003,0.0,0.0,0.0,173
356.8542196750641,1245.0,0.046,0.0,0.122,0.0,222
357.6508297920227,1305.0,0.035,0.0,0.0,0.0,61
358.4398920536041,960.0,0.025,0.0,0.159,0.0,43
359.2377378940582,1155.0,0.026,0.0,0.239,0.0,50
360.03798174858093,1200.0,0.061,0.0,0.0,0.0,52
360.8312909603119,1200.0,0.0,0.0,0.0,0.0,52
361.6191484928131,1200.0,0.0,0.0,0.0,0.0,52
362.40858817100525,765.0,0.0,0.0,0.0,0.0,41
363.23299765586853,765.0,0.001,0.0,0.0,0.0,41
364.05535531044006,765.0,0.0,0.0,0.0,0.0,41
