Time (s),Package Power (W),DRAM Power (W)
359.15955901145935,161.56208800000002,17.134224
359.66046261787415,161.6761,17.100108
360.161337852478,161.43903999999998,17.13554
360.6622190475464,161.603102,17.249864
361.16312980651855,161.548292,17.01721
361.6640045642853,161.432814,16.574213999999998
362.16487312316895,161.54463199999998,16.585140000000003
362.66578936576843,161.631054,16.61996
363.1666600704193,161.446486,16.657263999999998
363.66757678985596,161.641798,16.798572
364.1684105396271,161.47529600000001,16.811518
