Time (s),Package Power (W),DRAM Power (W)
111.20028710365295,134.596336,16.700196
111.70117020606995,134.47768200000002,16.810938
112.20204257965088,134.626122,16.768003999999998
112.702951669693,134.66139800000002,16.942914000000002
113.20384883880615,134.56581599999998,17.014761999999997
113.70476865768433,134.609396,17.465104
114.20564723014832,134.589988,17.363570000000003
114.70652723312378,134.646506,17.294754
115.20744562149048,134.51576799999998,16.764058
115.70836019515991,134.546044,16.787494
116.20928573608398,134.570944,16.729571999999997
116.71013236045837,134.57692600000001,16.905276
117.21099162101746,134.633688,16.931624
117.71190643310547,134.347558,17.584136
118.21274852752686,134.823508,17.205248
118.71362662315369,134.53932600000002,16.935356
119.2145311832428,134.358178,16.691962
119.71541547775269,134.626608,16.807602
120.21634864807129,134.72048,16.732264
120.71723866462708,134.592062,16.946034
121.21814298629761,134.608664,17.034348
121.71905064582825,134.503076,17.664706
122.21993327140808,134.563986,17.54604
122.72083878517151,134.66371800000002,16.812742
123.22170639038086,134.499532,16.900748
123.72260069847107,134.68276200000003,16.925104
124.22350835800171,134.50514800000002,16.975962
124.72441506385803,134.73696,17.111152
125.22531819343567,134.572654,17.47572
125.72623038291931,134.548362,17.372602
126.2271203994751,134.50002,17.442488
126.72802925109863,134.57302199999998,16.781866
127.22886872291565,134.72584999999998,16.925748
127.72972631454468,134.449242,16.833336
128.23063588142395,134.687644,17.080184
128.731538772583,134.50893200000002,17.076576
129.23252177238464,134.61965,17.688603999999998
129.73340249061584,134.67067600000001,17.279851999999998
130.23427391052246,134.59889800000002,17.201422
130.73517155647278,134.547874,16.80252
131.2360599040985,134.565572,16.876728
131.73694014549255,134.500634,16.752828
132.23781824111938,134.701802,16.949246
132.7386565208435,134.522604,16.939211999999998
133.2395634651184,134.368678,17.657822
133.74045276641846,134.722554,17.269846
134.24132537841797,134.61354599999999,16.864026
134.74221754074097,134.53286,16.754174
135.24309873580933,134.71816,16.825288
135.7440152168274,134.55642,16.752091999999998
136.24489068984985,134.59084000000001,16.921646
136.74576115608215,134.30703,17.158706
137.24666237831116,134.826192,17.313112
137.7475390434265,134.63503200000002,17.378138
138.24846243858337,134.460106,16.69848
138.74934911727905,134.655538,16.807940000000002
139.25021171569824,134.488424,16.733334
139.75112223625183,134.746726,16.831744
140.25200843811035,134.448754,16.938906
140.75292134284973,134.431296,17.471926
141.25379633903503,134.83229599999999,17.198914000000002
141.75468492507935,134.47524199999998,17.151666
142.2555956840515,134.690084,16.814149999999998
142.75653767585754,134.62661,16.805856
143.25744795799255,134.462546,16.692819999999998
143.75830912590027,134.565084,16.860599999999998
144.25914859771729,134.53872,16.85396
144.76006269454956,134.68276,17.623092
145.26094126701355,134.503562,16.895789999999998
145.76185035705566,134.673118,16.567728
146.26277256011963,134.68544400000002,16.57351
146.763662815094,134.393578,16.528742
147.26459455490112,134.62673,16.553652
147.76544713974,134.66420599999998,16.787712
148.26639437675476,134.502952,16.558239999999998
148.76733326911926,134.660666,16.507261999999997
149.2682433128357,134.411522,16.401814
149.76914954185486,134.58132,16.48162
150.27004075050354,134.70864,16.66742
150.77095198631287,134.69350200000002,16.632264
151.27183389663696,134.44496800000002,17.069076
151.7727551460266,134.569358,16.973484
152.2735960483551,134.54055,16.929788
152.77451729774475,134.666524,16.650776
153.27542996406555,134.628928,16.600684
153.7763385772705,134.578146,17.036212
154.27724623680115,134.662986,16.48673
154.7781059741974,134.560568,16.698786
155.27902173995972,134.442406,17.319998
155.7797508239746,134.666524,17.351914
156.2806568145752,134.55361,17.212346
156.78156685829163,134.56997,17.149037999999997
157.2824261188507,134.476096,17.217456
157.78330636024475,134.68813,17.230248
158.28420853614807,134.654808,17.175016
158.78509068489075,134.57509599999997,17.178531999999997
159.28595972061157,134.4457,17.135939999999998
159.7868595123291,134.694478,17.107604000000002
160.28775477409363,134.656394,17.157021999999998
160.78864216804504,134.530296,17.096892
161.28952765464783,134.49672600000002,17.02226
161.79042649269104,134.473656,16.623236
162.29133677482605,134.66566799999998,16.492818
162.79222631454468,134.57448599999998,16.55919
163.29315662384033,134.748434,16.469898
163.79429507255554,134.519676,16.543096
164.29522013664246,134.70693,16.75757
164.79614090919495,134.547996,17.110204000000003
165.29701709747314,134.562888,17.09212
165.7978916168213,134.579366,16.45319
166.29874277114868,134.556786,16.443708
166.79958963394165,134.563132,16.575896
167.30051016807556,134.63491,16.67541
167.80139303207397,134.639914,17.099553999999998
168.30229902267456,134.516866,17.03086
168.80320930480957,134.509056,16.843064
169.3041136264801,134.632834,16.598514
169.80527186393738,134.753194,16.502854
170.3061888217926,134.53298,16.57348
170.80711102485657,134.463036,16.605152
171.30775952339172,134.663474,16.635874
171.80864357948303,134.613426,16.969136
172.30960273742676,134.553244,17.10023
172.8104784488678,134.548604,16.979756000000002
173.31138014793396,134.63246800000002,17.071342
173.81232166290283,134.47853800000001,16.557292
174.31322145462036,134.487328,16.590586000000002
174.814138174057,134.729268,16.625868
175.31499338150024,134.55703,16.622591999999997
175.81589245796204,134.587912,16.643616
176.31680536270142,134.606832,16.602276
176.81769323349,134.625144,16.937863999999998
177.31856989860535,134.501974,17.084134
177.81948018074036,134.56838199999999,17.002736
178.32036709785461,134.603292,17.014580000000002
178.82124257087708,134.691184,17.185845999999998
179.32217526435852,134.402734,17.146894
179.82308077812195,134.715108,17.14255
180.32393336296082,134.638694,17.145364
180.82485151290894,134.54714,16.672958
181.32575821876526,134.582054,16.588964
181.826642036438,134.55104599999999,16.644228
182.32757353782654,134.5436,16.589392
182.82844758033752,134.614038,16.614055999999998
183.3293595314026,134.696066,16.865403999999998
183.83026576042175,134.609762,17.182972
184.3312451839447,134.56777,17.22376
184.83217000961304,134.49269800000002,17.014948
185.33305549621582,134.62319200000002,17.208154
185.83396339416504,134.46462000000002,17.2763
186.33489274978638,134.79164600000001,17.156931999999998
186.83579182624817,134.425072,17.20185
187.33672857284546,134.686058,17.212927999999998
187.83761620521545,134.732442,17.265256
188.3385465145111,134.41774800000002,17.016384000000002
188.83946657180786,134.63625000000002,17.130429999999997
189.34038615226746,134.399072,17.181379999999997
189.84132719039917,134.93532199999999,17.113661999999998
190.34219574928284,134.408346,17.110999999999997
190.8430678844452,134.65285599999999,17.215378
191.344003200531,134.631734,17.14224
191.84486150741577,134.483544,17.2185
192.34574174880981,134.506978,17.208306
192.84667110443115,134.79055,17.131656
193.34753561019897,134.32082200000002,16.987465999999998
193.8484969139099,134.79335600000002,17.194446
194.3494517803192,134.462058,16.990192
194.85036396980286,134.68483600000002,17.00598
195.35129523277283,134.547018,16.926114
195.85229325294495,134.75832400000002,16.630948
196.35325574874878,134.503682,16.425192
196.8541202545166,134.38698599999998,16.637802
