Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
96.41759538650513,210.0,0.0,0.0,0.0,0.0,35
97.26556849479675,210.0,0.0,0.0,0.0,0.0,34
98.11345052719116,735.0,0.0,0.0,0.0,0.0,38
98.96317076683044,735.0,0.0,0.0,0.0,0.0,39
99.79595422744751,210.0,0.0,0.0,0.0,0.0,35
100.62239718437195,210.0,0.0,0.0,0.0,0.0,35
101.47579407691956,210.0,0.0,0.0,0.0,0.0,34
102.32286953926086,675.0,0.0,0.0,0.0,0.0,38
103.17200636863708,675.0,0.0,0.0,0.0,0.0,38
104.00992965698242,210.0,0.0,0.0,0.0,0.0,35
104.84779858589172,210.0,0.0,0.0,0.0,0.0,34
105.6929988861084,210.0,0.0,0.0,0.0,0.0,34
106.54131054878235,210.0,0.0,0.0,0.0,0.0,35
107.39345383644104,210.0,0.0,0.0,0.0,0.0,34
108.2429187297821,210.0,0.0,0.0,0.0,0.0,34
109.09460163116455,210.0,0.0,0.0,0.0,0.0,34
109.93964982032776,210.0,0.0,0.0,0.0,0.0,34
110.7879843711853,735.0,0.0,0.0,0.0,0.0,38
111.63711428642273,735.0,0.0,0.0,0.0,0.0,38
112.46994042396545,210.0,0.0,0.0,0.0,0.0,34
113.3046646118164,210.0,0.0,0.0,0.0,0.0,34
114.15461754798889,210.0,0.0,0.0,0.0,0.0,34
115.00621771812439,735.0,0.0,0.0,0.0,0.0,39
115.85723662376404,735.0,0.0,0.0,0.0,0.0,38
116.68423008918762,210.0,0.0,0.0,0.0,0.0,34
117.51639342308044,210.0,0.0,0.0,0.0,0.0,34
118.36560344696045,210.0,0.0,0.0,0.0,0.0,34
119.21364498138428,210.0,0.0,0.0,0.0,0.0,34
120.06187462806702,210.0,0.0,0.0,0.0,0.0,34
120.90764307975769,210.0,0.0,0.0,0.0,0.0,34
121.75755977630615,210.0,0.0,0.0,0.0,0.0,34
122.60531783103943,210.0,0.0,0.0,0.0,0.0,34
123.45755124092102,735.0,0.0,0.0,0.0,0.0,38
124.3076069355011,735.0,0.0,0.0,0.0,0.0,38
125.1382246017456,210.0,0.0,0.0,0.0,0.0,34
125.96690893173218,210.0,0.0,0.0,0.0,0.0,34
126.818776845932,210.0,0.0,0.0,0.0,0.0,34
127.66915273666382,735.0,0.0,0.0,0.0,0.0,38
128.5205636024475,735.0,0.0,0.0,0.0,0.0,38
129.3523826599121,210.0,0.0,0.0,0.0,0.0,34
130.18439650535583,210.0,0.0,0.0,0.0,0.0,34
131.03376698493958,210.0,0.0,0.0,0.0,0.0,34
131.88211011886597,210.0,0.0,0.0,0.0,0.0,34
132.7324755191803,210.0,0.0,0.0,0.0,0.0,34
133.58306193351746,210.0,0.0,0.0,0.0,0.0,34
134.43463706970215,210.0,0.0,0.0,0.0,0.0,34
135.28434872627258,210.0,0.0,0.0,0.0,0.0,34
136.13801264762878,210.0,0.0,0.0,0.0,0.0,34
136.98876237869263,210.0,0.0,0.0,0.0,0.0,34
137.83783316612244,210.0,0.0,0.0,0.0,0.0,34
138.68739414215088,210.0,0.0,0.0,0.0,0.0,34
139.5357048511505,735.0,0.0,0.0,0.0,0.0,38
140.38415241241455,735.0,0.0,0.0,0.0,0.0,38
141.21436285972595,210.0,0.0,0.0,0.0,0.0,34
142.0433337688446,210.0,0.0,0.0,0.0,0.0,34
142.89556550979614,210.0,0.0,0.0,0.0,0.0,34
143.74450755119324,210.0,0.0,0.0,0.0,0.0,34
144.59549617767334,210.0,0.0,0.0,0.0,0.0,34
145.44921016693115,210.0,0.0,0.0,0.0,0.0,34
146.29755806922913,210.0,0.0,0.0,0.0,0.0,34
147.14462208747864,210.0,0.0,0.0,0.0,0.0,34
147.99289345741272,735.0,0.0,0.0,0.0,0.0,38
148.83621954917908,735.0,0.0,0.0,0.0,0.0,38
149.66505360603333,210.0,0.0,0.0,0.0,0.0,34
150.49981474876404,210.0,0.0,0.0,0.0,0.0,34
151.34461164474487,210.0,0.0,0.0,0.0,0.0,34
152.1933889389038,210.0,0.0,0.0,0.0,0.0,34
153.0425615310669,210.0,0.0,0.0,0.0,0.0,34
153.89379477500916,210.0,0.0,0.0,0.0,0.0,34
154.74209475517273,210.0,0.0,0.0,0.0,0.0,34
155.5934934616089,210.0,0.0,0.0,0.0,0.0,34
156.44351816177368,210.0,0.0,0.0,0.0,0.0,34
157.29368329048157,210.0,0.0,0.0,0.0,0.0,34
158.13799405097961,210.0,0.0,0.0,0.0,0.0,34
158.98866248130798,210.0,0.0,0.0,0.0,0.0,34
159.83765578269958,675.0,0.0,0.0,0.0,0.0,38
160.68625044822693,675.0,0.0,0.0,0.0,0.0,37
161.52232599258423,210.0,0.0,0.0,0.0,0.0,34
162.36255812644958,210.0,0.0,0.0,0.0,0.0,34
163.21341705322266,210.0,0.0,0.0,0.0,0.0,34
164.0610592365265,210.0,0.0,0.0,0.0,0.0,34
164.9093792438507,210.0,0.0,0.0,0.0,0.0,34
165.75649333000183,210.0,0.0,0.0,0.0,0.0,34
166.60689973831177,210.0,0.0,0.0,0.0,0.0,34
167.46206378936768,210.0,0.0,0.0,0.0,0.0,34
168.31127548217773,210.0,0.0,0.0,0.0,0.0,34
169.1603705883026,210.0,0.0,0.0,0.0,0.0,34
170.00342679023743,210.0,0.0,0.0,0.0,0.0,34
170.85576677322388,210.0,0.0,0.0,0.0,0.0,34
171.70090699195862,735.0,0.0,0.0,0.0,0.0,38
172.54875206947327,735.0,0.0,0.0,0.0,0.0,38
173.38028693199158,210.0,0.0,0.0,0.0,0.0,34
174.2131838798523,210.0,0.0,0.0,0.0,0.0,34
175.06113481521606,210.0,0.0,0.0,0.0,0.0,34
175.9109034538269,210.0,0.0,0.0,0.0,0.0,34
176.76038193702698,210.0,0.0,0.0,0.0,0.0,34
177.61018061637878,210.0,0.0,0.0,0.0,0.0,34
178.45953965187073,210.0,0.0,0.0,0.0,0.0,34
179.30872297286987,210.0,0.0,0.0,0.0,0.0,34
180.15662479400635,735.0,0.0,0.0,0.0,0.0,38
181.00654411315918,735.0,0.0,0.0,0.0,0.0,38
181.83958983421326,210.0,0.0,0.0,0.0,0.0,34
182.6721043586731,735.0,0.0,0.0,0.0,0.0,38
183.56041264533997,735.0,0.0,0.0,0.0,0.0,38
184.39253163337708,735.0,0.0,0.0,0.0,0.0,38
185.22343254089355,210.0,0.0,0.0,0.0,0.0,34
186.07311272621155,210.0,0.0,0.0,0.0,0.0,34
186.91876316070557,210.0,0.0,0.0,0.0,0.0,34
187.77151107788086,210.0,0.0,0.0,0.0,0.0,34
188.6210629940033,765.0,0.0,0.0,0.0,0.0,39
189.47275757789612,1185.0,0.0,0.0,0.0,0.0,47
190.3382122516632,1185.0,0.0,0.0,0.0,0.0,48
191.13381791114807,765.0,0.0,0.0,0.0,0.0,39
191.9642457962036,915.0,0.029,0.0,0.0,0.0,40
192.79603147506714,915.0,0.0,0.0,0.0,0.0,41
193.6211998462677,990.0,0.0,0.0,0.0,0.0,41
194.43028736114502,1185.0,0.049,0.0,0.0,0.0,48
195.22660303115845,1200.0,0.026,0.0,0.262,0.0,48
196.0205361843109,1200.0,0.0,0.0,0.0,0.0,49
196.81475949287415,780.0,0.052,0.0,0.0,0.0,118
197.61096358299255,765.0,0.0,0.0,0.0,0.0,39
198.44047951698303,765.0,0.0,0.0,0.0,0.0,39
199.26562571525574,765.0,0.0,0.0,0.0,0.0,39
200.08867192268372,765.0,0.0,0.0,0.0,0.0,39
200.91191363334656,765.0,0.007,0.0,0.0,0.0,99
201.73930025100708,1245.0,0.049,0.0,0.066,0.0,51
202.534362077713,1245.0,0.0,0.0,0.0,0.0,51
203.32167410850525,765.0,0.0,0.0,0.0,0.0,51
204.11149668693542,765.0,0.0,0.0,0.0,0.0,39
204.9387013912201,765.0,0.0,0.0,0.0,0.0,39
205.7639365196228,1110.0,0.05,0.0,0.35,0.0,69
206.56380677223206,1110.0,0.0,0.0,0.0,0.0,44
207.3644835948944,1170.0,0.0,0.0,0.0,0.0,174
208.16070127487183,1170.0,0.0,0.0,0.0,0.0,47
208.95558643341064,765.0,0.022,0.0,0.0,0.0,39
209.75382137298584,1020.0,0.029,0.0,0.464,0.0,42
210.57759833335876,1155.0,0.0,0.0,0.0,0.0,46
211.3943600654602,1200.0,0.0,0.0,0.0,0.0,97
212.1891734600067,1335.0,0.061,0.0,0.0,0.0,58
212.97798681259155,1335.0,0.024,0.0,0.031,0.0,57
213.76662588119507,1035.0,0.0,0.0,0.0,0.0,110
214.55627822875977,1110.0,0.01,0.0,0.0,0.0,44
215.35326719284058,1110.0,0.031,0.0,0.361,0.0,44
216.15038108825684,765.0,0.0,0.0,0.0,0.0,39
216.97845888137817,915.0,0.0,0.0,0.0,0.0,54
217.78839421272278,1320.0,0.049,0.0,0.0,0.0,56
218.5848104953766,1320.0,0.023,0.0,0.141,0.0,56
219.37308192253113,1320.0,0.0,0.0,0.0,0.0,56
220.1631691455841,1080.0,0.005,0.0,0.0,0.0,49
220.96216368675232,1080.0,0.031,0.0,0.371,0.0,43
221.7642481327057,1080.0,0.0,0.0,0.0,0.0,44
222.5803039073944,765.0,0.0,0.0,0.0,0.0,112
223.41136360168457,1155.0,0.037,0.0,0.123,0.0,47
224.2151656150818,1320.0,0.024,0.0,0.123,0.0,56
225.01175141334534,1320.0,0.0,0.0,0.0,0.0,56
225.80435609817505,1245.0,0.003,0.0,0.0,0.0,56
226.59462547302246,1050.0,0.029,0.0,0.368,0.0,43
227.397607088089,1050.0,0.0,0.0,0.0,0.0,43
228.21393156051636,765.0,0.0,0.0,0.0,0.0,116
229.01589965820312,1110.0,0.038,0.0,0.148,0.0,45
229.8376100063324,1185.0,0.036,0.0,0.0,0.0,48
230.6394419670105,1335.0,0.0,0.0,0.0,0.0,58
231.43548226356506,1335.0,0.0,0.0,0.0,0.0,66
232.22502517700195,1095.0,0.0,0.0,0.0,0.0,45
233.01299452781677,840.0,0.0,0.0,0.0,0.0,40
233.82942914962769,765.0,0.0,0.0,0.0,0.0,113
234.64846515655518,1140.0,0.057,0.0,0.0,0.0,46
235.45732641220093,1185.0,0.0,0.0,0.0,0.0,48
236.25295734405518,1215.0,0.0,0.0,0.0,0.0,50
237.04777646064758,1215.0,0.0,0.0,0.0,0.0,71
237.84000492095947,870.0,0.024,0.0,0.22,0.0,40
238.63768219947815,765.0,0.01,0.0,0.0,0.0,39
239.47276735305786,990.0,0.0,0.0,0.0,0.0,84
240.28611826896667,1185.0,0.061,0.0,0.0,0.0,48
241.08094000816345,1200.0,0.025,0.0,0.047,0.0,49
241.87153553962708,1200.0,0.0,0.0,0.0,0.0,49
242.66785669326782,1215.0,0.0,0.0,0.0,0.0,70
243.46313381195068,1215.0,0.037,0.0,0.111,0.0,50
244.2583544254303,780.0,0.022,0.0,0.0,0.0,39
245.0596821308136,780.0,0.0,0.0,0.0,0.0,99
245.88799118995667,1170.0,0.04,0.0,0.0,0.0,47
246.68858170509338,1185.0,0.023,0.0,0.198,0.0,49
247.48644852638245,1200.0,0.0,0.0,0.0,0.0,49
248.28567266464233,1230.0,0.0,0.0,0.0,0.0,52
249.07877469062805,1230.0,0.041,0.0,0.082,0.0,51
249.8736388683319,1230.0,0.035,0.0,0.0,0.0,51
250.66729974746704,765.0,0.0,0.0,0.0,0.0,39
251.49528670310974,1095.0,0.05,0.0,0.0,0.0,53
252.3180375099182,1170.0,0.024,0.0,0.251,0.0,48
253.11516046524048,1185.0,0.0,0.0,0.0,0.0,49
253.91424679756165,1200.0,0.0,0.0,0.0,0.0,49
254.71048212051392,1215.0,0.027,0.0,0.301,0.0,50
255.50417470932007,1215.0,0.033,0.0,0.0,0.0,50
256.3006024360657,1215.0,0.0,0.0,0.0,0.0,50
257.0959367752075,765.0,0.052,0.0,0.0,0.0,40
257.92384457588196,1110.0,0.025,0.0,0.199,0.0,45
258.733380317688,1170.0,0.0,0.0,0.0,0.0,48
259.53627014160156,1200.0,0.0,0.0,0.0,0.0,116
260.33505272865295,1200.0,0.028,0.0,0.301,0.0,50
261.12989258766174,1215.0,0.0,0.0,0.0,0.0,50
261.9418704509735,1215.0,0.052,0.0,0.268,0.0,50
262.7371892929077,765.0,0.059,0.0,0.0,0.0,39
263.5313184261322,930.0,0.028,0.0,0.127,0.0,41
264.3598675727844,1125.0,0.0,0.0,0.0,0.0,46
265.17459535598755,1185.0,0.005,0.0,0.0,0.0,89
265.9722580909729,1200.0,0.031,0.0,0.337,0.0,49
266.76924991607666,1200.0,0.0,0.0,0.0,0.0,49
267.5741608142853,1215.0,0.045,0.0,0.153,0.0,54
268.3710718154907,1215.0,0.056,0.0,0.0,0.0,51
269.16820907592773,840.0,0.035,0.0,0.0,0.0,41
269.9609410762787,765.0,0.0,0.0,0.0,0.0,117
270.7864227294922,1095.0,0.037,0.0,0.0,0.0,45
271.6113381385803,1170.0,0.031,0.0,0.367,0.0,48
272.4108271598816,1185.0,0.0,0.0,0.0,0.0,49
273.21615386009216,1215.0,0.061,0.0,0.0,0.0,186
274.0127384662628,1215.0,0.059,0.0,0.056,0.0,50
274.80931067466736,1215.0,0.035,0.0,0.0,0.0,50
275.60184264183044,765.0,0.0,0.0,0.0,0.0,39
276.4340851306915,1155.0,0.021,0.0,0.0,0.0,53
277.2375330924988,1185.0,0.029,0.0,0.32,0.0,48
278.03433203697205,1200.0,0.0,0.0,0.0,0.0,49
278.8354334831238,1200.0,0.0,0.0,0.0,0.0,104
279.6332643032074,1215.0,0.025,0.0,0.267,0.0,51
280.4255383014679,1275.0,0.033,0.0,0.0,0.0,54
281.2213625907898,1275.0,0.0,0.0,0.0,0.0,54
282.0102620124817,990.0,0.046,0.0,0.0,0.0,51
282.79924607276917,855.0,0.026,0.0,0.177,0.0,41
283.60753870010376,765.0,0.0,0.0,0.0,0.0,39
284.4400963783264,1155.0,0.0,0.0,0.0,0.0,56
285.2405240535736,1185.0,0.028,0.0,0.219,0.0,49
286.03711104393005,1215.0,0.013,0.0,0.0,0.0,51
286.8416476249695,1245.0,0.0,0.0,0.0,0.0,122
287.65892338752747,1245.0,0.061,0.0,0.0,0.0,52
288.4541037082672,960.0,0.025,0.0,0.032,0.0,42
289.2464621067047,765.0,0.0,0.0,0.0,0.0,39
290.0639932155609,780.0,0.012,0.0,0.0,0.0,45
290.89122223854065,1170.0,0.03,0.0,0.346,0.0,48
291.68964672088623,1185.0,0.0,0.0,0.0,0.0,49
292.49854493141174,1215.0,0.0,0.0,0.0,0.0,82
293.2933986186981,1215.0,0.054,0.0,0.0,0.0,51
294.085919380188,1215.0,0.023,0.0,0.142,0.0,51
294.87774300575256,765.0,0.0,0.0,0.0,0.0,39
295.7084541320801,825.0,0.014,0.0,0.0,0.0,45
296.5301902294159,1170.0,0.03,0.0,0.36,0.0,48
297.3285086154938,1200.0,0.0,0.0,0.0,0.0,49
298.1409058570862,1200.0,0.0,0.0,0.0,0.0,122
298.9377315044403,1215.0,0.059,0.0,0.056,0.0,51
299.7316744327545,1215.0,0.028,0.0,0.0,0.0,51
300.5264570713043,825.0,0.0,0.0,0.0,0.0,41
301.3310399055481,870.0,0.028,0.0,0.0,0.0,118
302.1523814201355,1110.0,0.026,0.0,0.382,0.0,46
302.9672315120697,1170.0,0.0,0.0,0.0,0.0,48
303.7768323421478,1200.0,0.0,0.0,0.0,0.0,103
304.57013964653015,1215.0,0.03,0.0,0.166,0.0,51
305.3662610054016,1215.0,0.027,0.0,0.0,0.0,51
306.1609048843384,900.0,0.0,0.0,0.0,0.0,51
306.9552478790283,765.0,0.028,0.0,0.0,0.0,40
307.7725613117218,1080.0,0.025,0.0,0.395,0.0,44
308.59848260879517,1170.0,0.0,0.0,0.0,0.0,48
309.40667939186096,1185.0,0.0,0.0,0.0,0.0,83
310.20326137542725,1200.0,0.027,0.0,0.204,0.0,50
310.9994525909424,1200.0,0.013,0.0,0.0,0.0,49
311.8041739463806,1200.0,0.0,0.0,0.0,0.0,64
312.6031856536865,825.0,0.041,0.0,0.0,0.0,40
313.40335631370544,780.0,0.026,0.0,0.222,0.0,40
314.2299497127533,1095.0,0.0,0.0,0.0,0.0,45
315.0641026496887,1200.0,0.0,0.0,0.0,0.0,89
315.86023139953613,1200.0,0.029,0.0,0.309,0.0,49
316.6545445919037,1200.0,0.0,0.0,0.0,0.0,49
317.465194940567,1215.0,0.048,0.0,0.227,0.0,54
318.2640016078949,1215.0,0.061,0.0,0.0,0.0,51
319.05890250205994,780.0,0.026,0.0,0.034,0.0,40
319.85376381874084,810.0,0.0,0.0,0.0,0.0,40
320.68562936782837,1095.0,0.0,0.0,0.0,0.0,56
321.48079109191895,1185.0,0.029,0.0,0.321,0.0,49
322.2771818637848,1185.0,0.0,0.0,0.0,0.0,49
323.0866436958313,1200.0,0.0,0.0,0.0,0.0,122
323.8823103904724,1215.0,0.059,0.0,0.047,0.0,51
324.67465019226074,1215.0,0.025,0.0,0.049,0.0,51
325.47081327438354,765.0,0.0,0.0,0.0,0.0,40
326.291077375412,1080.0,0.027,0.0,0.0,0.0,41
327.11947298049927,1170.0,0.031,0.0,0.369,0.0,48
327.91860604286194,1185.0,0.0,0.0,0.0,0.0,49
328.72550988197327,1200.0,0.059,0.0,0.0,0.0,136
329.52156591415405,1215.0,0.029,0.0,0.171,0.0,51
330.3154606819153,1215.0,0.029,0.0,0.0,0.0,51
331.1121003627777,780.0,0.0,0.0,0.0,0.0,51
331.90724897384644,855.0,0.031,0.0,0.0,0.0,116
332.73020696640015,1110.0,0.026,0.0,0.369,0.0,46
333.54181265830994,1155.0,0.0,0.0,0.0,0.0,47
334.3479127883911,1185.0,0.0,0.0,0.0,0.0,77
335.14597487449646,1185.0,0.028,0.0,0.194,0.0,49
335.9421217441559,1215.0,0.019,0.0,0.0,0.0,51
336.743852853775,1215.0,0.0,0.0,0.0,0.0,51
337.5384910106659,765.0,0.027,0.0,0.0,0.0,79
338.33122515678406,855.0,0.024,0.0,0.324,0.0,41
339.15689182281494,1110.0,0.0,0.0,0.0,0.0,45
339.9825282096863,1185.0,0.0,0.0,0.0,0.0,73
340.7741162776947,1200.0,0.031,0.0,0.17,0.0,50
341.5626094341278,1200.0,0.019,0.0,0.0,0.0,50
342.36683797836304,1215.0,0.0,0.0,0.0,0.0,61
343.1627938747406,1215.0,0.028,0.0,0.0,0.0,52
343.95786929130554,840.0,0.022,0.0,0.27,0.0,40
344.7518949508667,765.0,0.0,0.0,0.0,0.0,40
345.5861520767212,1050.0,0.0,0.0,0.0,0.0,48
346.3886909484863,1185.0,0.031,0.0,0.179,0.0,49
347.18720173835754,1200.0,0.016,0.0,0.0,0.0,50
347.9926292896271,1200.0,0.0,0.0,0.0,0.0,81
348.78983187675476,1260.0,0.03,0.0,0.0,0.0,53
349.5813264846802,1260.0,0.027,0.0,0.252,0.0,53
350.3715169429779,1260.0,0.0,0.0,0.0,0.0,53
351.168909072876,765.0,0.0,0.0,0.0,0.0,116
351.9901249408722,1095.0,0.027,0.0,0.329,0.0,45
352.8093030452728,1170.0,0.016,0.0,0.0,0.0,48
353.6234245300293,1185.0,0.043,0.0,0.115,0.0,65
354.4213635921478,1215.0,0.058,0.0,0.0,0.0,51
355.2149908542633,1215.0,0.024,0.0,0.227,0.0,50
356.0088028907776,1215.0,0.0,0.0,0.0,0.0,50
356.8074915409088,765.0,0.004,0.0,0.0,0.0,115
357.62857365608215,1095.0,0.024,0.0,0.404,0.0,45
358.4557149410248,1170.0,0.0,0.0,0.0,0.0,48
359.2658350467682,1185.0,0.045,0.0,0.125,0.0,49
360.06051683425903,1200.0,0.06,0.0,0.0,0.0,50
360.8540472984314,1215.0,0.029,0.0,0.0,0.0,50
361.6480026245117,1215.0,0.0,0.0,0.0,0.0,50
362.44768381118774,765.0,0.0,0.0,0.0,0.0,90
363.2427384853363,945.0,0.024,0.0,0.386,0.0,41
364.06763792037964,1125.0,0.009,0.0,0.0,0.0,46
364.8957257270813,1200.0,0.0,0.0,0.0,0.0,49
365.69324564933777,1200.0,0.047,0.0,0.029,0.0,51
366.4887201786041,1200.0,0.035,0.0,0.0,0.0,50
367.2844033241272,1215.0,0.0,0.0,0.0,0.0,51
368.08061695098877,1215.0,0.003,0.0,0.0,0.0,58
368.876353263855,795.0,0.03,0.0,0.377,0.0,40
369.6715588569641,765.0,0.0,0.0,0.0,0.0,39
370.5099184513092,1095.0,0.0,0.0,0.0,0.0,94
371.3093321323395,1185.0,0.053,0.0,0.0,0.0,49
372.106773853302,1185.0,0.035,0.0,0.0,0.0,50
372.9049756526947,1185.0,0.0,0.0,0.0,0.0,49
373.7001132965088,1215.0,0.004,0.0,0.0,0.0,58
374.49794459342957,1215.0,0.029,0.0,0.31,0.0,51
375.29260087013245,765.0,0.003,0.0,0.0,0.0,40
376.1229839324951,1095.0,0.0,0.0,0.0,0.0,82
