Time (s),Package Power (W),DRAM Power (W)
74.63592720031738,107.706512,16.862496
75.13682174682617,107.687344,16.913814000000002
75.63773250579834,107.490572,16.822869999999998
76.13860368728638,107.672698,16.767178
76.6395092010498,107.53195,16.932816000000003
77.14042472839355,107.47811999999999,16.879176
77.64131736755371,107.782804,16.965035999999998
78.14219355583191,107.52084199999999,16.839794
78.64311075210571,107.68563800000001,16.842086000000002
79.14400887489319,107.598602,16.845634
79.64493060112,107.649016,16.740251999999998
80.14581799507141,107.6185,16.730182
80.64670705795288,107.529998,16.86262
81.14762163162231,107.691618,16.833702000000002
81.64848446846008,107.50595000000001,16.869078000000002
82.14937329292297,107.748872,16.812312
82.6502890586853,107.34738,16.798054
83.15117144584656,107.770842,16.921342000000003
83.65206360816956,107.44296399999999,16.8938
84.15300011634827,107.66879,16.864454000000002
84.65388298034668,107.718718,16.958337999999998
85.15480184555054,107.47408999999999,16.957724
85.65570974349976,107.886566,16.909346
86.15659761428833,107.49179000000001,16.73058
86.65748524665833,107.60531399999999,16.860446
87.15840530395508,107.546722,16.892886
87.6593029499054,107.66391,16.779936
88.16018319129944,107.689176,16.81868
88.66110587120056,107.560028,16.805518
89.16207337379456,107.715788,16.87529
89.6629900932312,107.619966,17.021586
90.1639301776886,107.477142,16.920054
90.66480541229248,107.63778400000001,16.794904
91.16569399833679,107.519502,17.056716
91.66662240028381,107.677824,16.848512
92.16751837730408,107.69259600000001,16.973146
92.66841721534729,107.626554,16.878042
93.16932034492493,107.609588,16.945026
93.6702127456665,107.485444,16.991476
94.17112874984741,107.65914599999999,16.829694000000003
94.67202115058899,107.658784,16.812284
95.17292547225952,107.43344,17.054327999999998
95.67386627197266,107.704192,16.992456
96.17478370666504,107.72592,16.862954000000002
96.67568778991699,107.667694,16.757846
97.17661237716675,107.45407,16.802826
97.67748212814331,107.679656,16.968558
98.17836999893188,107.65817200000001,16.852704
98.67928314208984,107.454314,16.80956
99.18019962310791,107.691742,16.786336
99.68110847473145,107.699918,16.913292
100.18202662467957,107.697844,16.82951
100.68293929100037,107.42196799999999,16.866446
101.18383145332336,107.61447,16.720266
101.6847493648529,107.838226,16.861274
102.18563318252563,107.47482199999999,16.892608000000003
102.6865782737732,107.57907,16.880274
103.1874737739563,107.702726,16.804022
103.68839526176453,107.578462,16.971616
104.18930315971375,107.61447,16.93141
104.69016289710999,107.46688800000001,16.825806
105.19106602668762,107.712492,16.768862
105.69197463989258,107.61068599999999,16.819290000000002
106.19283962249756,107.46872,16.882204
106.6937563419342,107.75192200000001,16.833306
107.19423174858093,107.43808,16.69184
107.69515609741211,107.76693399999999,16.921188
108.19607996940613,107.490816,16.845267999999997
108.6969826221466,107.58785800000001,16.863936
109.19790196418762,107.596282,16.730246
109.69883942604065,107.75533999999999,16.905734
110.19972324371338,107.580412,16.973514
110.70063781738281,107.603486,16.963262
111.20151972770691,107.48019400000001,16.771524
111.702401638031,107.651702,17.003349999999998
112.20330858230591,107.68356,16.942239999999998
112.70419406890869,107.51791399999999,16.942148
113.20513892173767,107.712738,16.81516
113.70611572265625,107.603362,16.913629999999998
114.20701670646667,107.77767800000001,16.931928
114.70792961120605,107.53598,16.897688000000002
115.20887231826782,107.504606,16.802827999999998
115.70971822738647,107.6268,16.779262
116.21065187454224,107.61556999999999,16.999342
116.71168661117554,107.81796,16.910538000000003
117.2125871181488,107.463716,16.91461
117.71360158920288,107.567352,16.865374000000003
118.21444392204285,107.87789599999999,16.963383999999998
118.71547842025757,107.550994,16.930766
119.2164614200592,107.479828,16.900412000000003
119.71748566627502,107.68856600000001,16.764608000000003
120.2184066772461,107.59676999999999,16.894168
120.71938514709473,107.718476,16.951604
121.22037267684937,107.608734,16.837804
121.72132849693298,107.69943,16.774183999999998
122.22228837013245,107.54501400000001,16.907938
122.72325587272644,107.70114000000001,16.991692
123.22419428825378,107.38156000000001,16.961640000000003
123.72503399848938,107.658904,16.865617999999998
124.22582840919495,107.53244000000001,17.067028
124.72664141654968,107.715178,16.909836
125.22757863998413,107.64022800000001,16.947228000000003
125.72838807106018,107.52548,16.865099999999998
126.2294671535492,107.75045800000001,16.999766
126.7304949760437,107.647916,16.938632
127.23131895065308,107.50216599999999,16.948146
127.73235392570496,107.74508800000001,16.971098
128.23314094543457,107.717498,16.83569
128.73398876190186,107.56539599999999,16.951116
129.2350161075592,107.478608,16.93254
129.7359619140625,107.69283999999999,17.036396
130.23687887191772,107.47335799999999,16.94472
130.73781085014343,107.79257,17.07838
131.23873233795166,107.364472,16.940436
131.7397952079773,107.679046,16.951604
132.24072551727295,107.839078,16.893985999999998
132.74163699150085,107.27621400000001,17.002276000000002
133.24258255958557,107.83322000000001,16.98866
133.743506193161,107.552216,16.886733999999997
134.24438667297363,107.615934,16.967026
134.7452940940857,107.883026,17.135174
135.24628806114197,107.42806999999999,17.02281
135.7471740245819,107.680632,16.949036
136.24814534187317,107.72824,16.811334000000002
136.7490451335907,107.47457800000001,16.851908
137.24993348121643,107.566254,17.074802
137.75088500976562,107.667082,16.929845999999998
138.25182962417603,107.65866,16.806193999999998
138.75276017189026,107.63327000000001,17.000073999999998
139.25368809700012,107.568572,16.936918
139.7545473575592,107.7059,16.964304
140.2554214000702,107.52951,16.951694
140.75634288787842,107.411224,16.896464
141.25724530220032,107.878998,16.99622
141.75828647613525,107.642178,16.848052
142.25922322273254,107.575654,16.886612
142.7602560520172,107.543182,16.744258
143.26118898391724,107.64572,16.899096
143.7621204853058,107.498504,16.949154
144.26318264007568,107.807098,16.852126
144.76407670974731,107.58334199999999,16.791748
145.26500988006592,107.565154,16.942332
145.76607394218445,107.690154,16.991632
146.26709008216858,107.589446,16.864088000000002
146.76799130439758,107.67514,16.78419
147.26894116401672,107.642668,16.955278
147.76995062828064,107.65853999999999,16.883856
148.27089381217957,107.59115399999999,16.906928
148.7719326019287,107.65145799999999,16.786638
149.272855758667,107.761932,16.902340000000002
149.77376174926758,107.42074400000001,16.958244
150.27465391159058,107.65097,16.924647999999998
150.77557134628296,107.72164799999999,16.773878
151.27651166915894,107.525724,16.937406000000003
151.77750849723816,107.626802,16.96409
152.27859091758728,107.70992799999999,16.985938
152.77949285507202,107.628144,16.915892
153.28039860725403,107.623626,16.993038
153.78141117095947,107.502898,16.985478
154.28223204612732,107.694914,17.006808
154.7831974029541,107.59664799999999,16.937956
155.28420519828796,107.596404,16.915832
155.78512692451477,107.628998,17.045242000000002
156.28613233566284,107.656462,16.997994
156.7870557308197,107.75851399999999,17.094354
157.28828191757202,107.49484,17.016137999999998
157.78930068016052,107.835418,17.118346000000003
158.29021334648132,107.614226,17.050472
158.79129600524902,107.361298,16.959408000000003
159.2923035621643,107.86984000000001,16.924492
159.79324412345886,107.44918999999999,17.078778
160.29432344436646,107.765348,17.051023999999998
160.79518604278564,107.385956,16.975195999999997
161.29612636566162,107.67782600000001,16.868586
161.7970530986786,107.800018,16.951452
162.2979176044464,107.520354,17.007022
162.79888486862183,107.659636,16.958274
163.29977679252625,107.820646,16.908306000000003
163.80097579956055,107.47824,17.145851999999998
164.30200862884521,107.65438800000001,16.98955
164.8029761314392,107.637786,17.041629999999998
165.30403351783752,107.668182,16.969718
165.80492186546326,107.518644,17.019842
166.30581521987915,107.82895,17.135848000000003
166.8068721294403,107.57736,17.043618000000002
167.30777835845947,107.547942,16.975106
167.80868196487427,107.634736,17.02526
168.30971670150757,107.601042,17.038752
168.81063222885132,107.593962,17.03612
169.31164717674255,107.691742,16.99922
169.812570810318,107.551358,17.036119999999997
170.3134593963623,107.675996,17.233188
170.81454038619995,107.544524,16.899459999999998
171.3154525756836,107.68588,16.966414
171.8164246082306,107.606414,16.985205999999998
172.3174479007721,107.61556999999999,16.997320000000002
172.8184163570404,107.59616199999999,16.942943999999997
173.31942892074585,107.646086,17.04674
173.8204481601715,107.676604,16.928041999999998
174.32136797904968,107.572356,17.065528
174.82239866256714,107.709808,17.035144
175.32332134246826,107.694548,17.064211999999998
175.82434940338135,107.526092,16.903746
176.3253471851349,107.744476,17.064548000000002
176.82632184028625,107.60616999999999,17.107266000000003
177.3274211883545,107.72848400000001,16.991965999999998
177.82843923568726,107.404998,16.881990000000002
178.32932233810425,107.739104,16.99983
178.8303759098053,107.518768,16.976848
179.33131074905396,107.675872,17.004116
179.83240127563477,107.59359599999999,16.844656
180.33334922790527,107.810636,17.042180000000002
180.8342728614807,107.31723199999999,16.98395
181.33527421951294,107.759,16.92538
181.8362786769867,107.638274,16.84882
182.33718824386597,107.739104,16.90904
182.83813333511353,107.642548,17.076114
183.33921217918396,107.529754,16.989548
183.84009432792664,107.74093400000001,16.764946000000002
184.34103417396545,107.540008,16.939210000000003
184.8420808315277,107.53476,16.935112
185.34301257133484,107.691618,16.92994
185.84408044815063,107.663544,16.951482
186.34507870674133,107.635344,16.920668
186.84600639343262,107.60983200000001,17.052032
187.34708738327026,107.633634,16.981562
187.8479630947113,107.518768,16.963968
188.34890270233154,107.685394,16.998452
188.84993386268616,107.565764,17.014364
189.35086297988892,107.67318599999999,16.98291
189.8518533706665,107.582976,17.064916
190.35285925865173,107.67538400000001,17.023268
190.85378551483154,107.704194,17.080646
191.3548550605774,107.545256,16.989364000000002
191.8557903766632,107.73556400000001,17.080738
192.35682487487793,107.69174000000001,16.923237999999998
192.85777521133423,107.53537,16.99276
193.3582305908203,107.44528199999999,17.097658000000003
193.85925555229187,107.661956,16.975688
194.36015462875366,107.581756,16.923422000000002
194.86110472679138,107.695036,17.07734
195.3621609210968,107.637542,17.005124
195.8631477355957,107.64804,16.997106000000002
196.36418890953064,107.512786,16.860324
196.86512565612793,107.76181,17.112378
197.36607146263123,107.68734599999999,17.051818
197.8671224117279,107.549894,16.94019
198.3680350780487,107.74704,16.914794
198.86898708343506,107.527556,16.971339999999998
199.36997389793396,107.509856,16.904358000000002
199.8708734512329,107.623504,16.936458000000002
200.37189769744873,107.803192,16.98095
200.8729088306427,107.61361600000001,16.883214
201.37379097938538,107.650238,17.015344
201.8747045993805,107.58968999999999,17.000992
202.37557125091553,107.555144,17.084194
202.87641954421997,107.580412,16.967914
203.3774266242981,107.758636,17.157544
203.87836575508118,107.451386,17.02021
204.37947916984558,107.822844,17.038016
204.88042187690735,107.536956,16.862102
205.38134336471558,107.59262,17.009162
205.88222670555115,107.634246,17.032542
206.3831808567047,107.656218,16.924094
206.88408780097961,107.55917199999999,16.922994
207.3849549293518,107.626312,17.065834000000002
207.88587498664856,107.69748,17.036152
208.38679361343384,107.470428,16.991996
208.88773798942566,107.768156,16.865893999999997
209.38864469528198,107.535492,16.97847
209.8896062374115,107.673672,17.121589999999998
210.39053297042847,107.569062,16.896708
210.8914246559143,107.74411,16.769869999999997
211.39232921600342,107.63888399999999,16.93202
211.8932421207428,107.357146,16.947718000000002
212.3940896987915,107.765594,16.94319
212.895033121109,107.616912,16.973852
213.39592599868774,107.41989000000001,16.864914
213.8968255519867,107.726776,17.047136000000002
214.39770650863647,107.55282399999999,17.056136
214.8986382484436,107.687592,16.94885
215.39952039718628,107.74203399999999,16.859465999999998
215.90041613578796,107.48653999999999,17.035786
216.4014072418213,107.680632,16.991844
216.90230441093445,107.469086,16.89738
217.40318751335144,107.57968199999999,16.786977999999998
217.904114484787,107.716276,16.93364
218.4050190448761,107.71115,17.015378
218.90590977668762,107.410248,16.937924
219.4068319797516,107.768156,16.847901999999998
219.9077491760254,107.624726,16.947656
220.40864944458008,107.51583600000001,16.930124
220.90958380699158,107.698456,16.927216
221.4102234840393,107.51522800000001,16.86421
221.91110634803772,107.655484,17.084378
222.41202521324158,107.40378000000001,16.98603
222.91292428970337,107.83383,17.092516
223.41379857063293,107.487274,16.893036000000002
223.9147424697876,107.701506,17.056164000000003
224.4156346321106,107.668302,17.095518
224.91655850410461,107.447968,16.981164
225.41742610931396,107.730804,16.860446
225.91831159591675,107.49362199999999,17.019812
226.4192442893982,107.747646,17.020118
226.92015862464905,107.679902,16.931164000000003
227.4210376739502,107.585906,16.884008
227.92194271087646,107.519744,17.037684
228.42280745506287,107.64584400000001,17.125748
228.92372703552246,107.64804,17.068374
229.42461895942688,107.56259,17.079696
229.9255850315094,107.63570999999999,17.054360000000003
230.42654991149902,107.62204,17.11467
230.9274923801422,107.670378,17.087806
231.42838835716248,107.592742,17.055888
231.92929649353027,107.572968,16.943986
232.43018531799316,107.5278,17.112102
232.93108987808228,107.752532,17.18799
233.4319474697113,107.706512,17.177034
233.93286633491516,107.44991999999999,17.004298
234.43377423286438,107.60275200000001,17.154482
234.9346649646759,107.599942,17.098974
235.43555355072021,107.68343999999999,17.110356
235.9365086555481,107.67282,17.005706
236.4374303817749,107.625336,17.134898
236.93837904930115,107.60141,17.124372
237.43930435180664,107.713712,17.040772
237.94020199775696,107.397674,16.906072
238.4411129951477,107.595552,17.098058
238.94204664230347,107.58505,17.038048
239.44300413131714,107.60616999999999,17.007268
239.9439239501953,107.930024,16.895912
240.44485211372375,107.467374,17.017272
240.9457619190216,107.512544,17.104236
241.44668197631836,107.564176,16.979022
241.94755029678345,107.673676,17.050566
242.4484667778015,107.71310199999999,16.945974
242.9494025707245,107.54757599999999,17.169506
243.45030522346497,107.709808,17.069964
243.95122408866882,107.535124,17.010081999999997
244.45213150978088,107.462006,16.937192
244.95303654670715,107.736174,17.074158
245.45395684242249,107.815888,16.998942
245.95490527153015,107.551358,17.018342
246.45579743385315,107.57894999999999,17.052432
246.9567039012909,107.568814,17.135848000000003
247.45759868621826,107.679292,17.10488
247.95845007896423,107.766936,17.039242
248.4593849182129,107.532194,16.91724
248.96030354499817,107.353118,17.09209
249.46119832992554,107.74765,17.276332
249.9622097015381,107.683196,17.068678
250.46304869651794,107.557344,16.990558
250.96392059326172,107.540738,17.011488
251.464825630188,107.58175600000001,16.986644
251.9657325744629,107.867766,17.07584
252.4666781425476,107.361176,16.903776
252.96759843826294,107.66293200000001,17.095883999999998
253.46846461296082,107.722136,17.139244
253.96939373016357,107.537812,17.071372
254.47030067443848,107.68929800000001,16.975258
254.97118711471558,107.539154,16.993617999999998
255.4720709323883,107.606414,17.069016
255.97298407554626,107.587006,17.172998
256.4738714694977,107.552824,16.947992
256.9748342037201,107.53183,17.06862
257.4758183956146,107.763762,17.105336
257.9767339229584,107.62277,16.979972
258.47762298583984,107.705902,16.980064
258.97852063179016,107.45346,16.949032
259.47937965393066,107.56832800000001,17.118374
259.98028564453125,107.672454,17.141906
260.4812202453613,107.63949600000001,17.133554
260.9821264743805,107.51974200000001,16.973176000000002
261.4830446243286,107.653168,17.086368
261.98387908935547,107.614958,17.067486000000002
262.48480224609375,107.62082,17.097504
262.9857087135315,107.589078,16.984532
263.48665738105774,107.651948,17.163784
263.98757910728455,107.81771599999999,17.088602
264.4884946346283,107.470918,17.141812
264.9894196987152,107.561734,16.967792000000003
265.4903337955475,107.69894400000001,17.065436
265.9912328720093,107.67392,17.068528
266.4921624660492,107.508878,17.004296
266.99301958084106,107.611298,16.989274
267.4939205646515,107.561492,17.202768
267.9948875904083,107.703338,17.177588
268.49579668045044,107.549164,17.061394
268.9967243671417,107.486174,16.931531999999997
269.4976398944855,107.925016,17.102432
269.99850511550903,107.351044,17.10996
270.49942779541016,107.871184,16.940649999999998
271.0004131793976,107.586028,16.837558
271.50126338005066,107.468598,17.00442
272.0021541118622,107.65133399999999,17.008214000000002
272.50308299064636,107.556242,16.944628
273.0039939880371,107.668916,16.957296
273.50490951538086,107.592986,16.930368
274.00582814216614,107.705536,17.0009
274.5067138671875,107.498992,17.021742
275.0076062679291,107.686004,17.05751
275.50854444503784,107.657072,16.972534
276.0094258785248,107.535368,17.171374
276.5104250907898,107.804778,17.020116
277.0113208293915,107.456268,16.9304
277.5122013092041,107.703584,16.913691999999998
278.01312708854675,107.532194,17.023636000000003
278.51404070854187,107.56027,16.96311
279.01500058174133,107.655366,16.9162
279.51588225364685,107.619598,16.94166
280.0167987346649,107.68234,16.956713999999998
280.5177035331726,107.55282600000001,17.050688
281.0186252593994,107.74704,16.898604
281.5194854736328,107.524868,16.823054
282.02035450935364,107.62729,17.080216
282.5213272571564,107.58615,17.118496
283.02223324775696,107.5195,16.980952000000002
283.52309823036194,107.843108,16.870268
284.02400374412537,107.493864,16.9647
284.52489495277405,107.636322,17.001944
285.02580428123474,107.585662,16.924004
285.5262186527252,107.614836,16.915832
286.02714800834656,107.47555600000001,16.912008
286.5280725955963,107.529266,16.923665999999997
287.0290558338165,107.589812,16.939518
287.52995777130127,107.724088,16.980152
288.0308475494385,107.580536,16.936948
288.5317687988281,107.81783999999999,17.019506
289.03266859054565,107.51364000000001,17.075902
289.5335569381714,107.655974,16.957786
290.03448963165283,107.538788,17.009958
290.5354833602905,107.486542,17.097414
291.0363550186157,107.55954,16.993555999999998
291.5372703075409,107.727994,17.060266
292.03814792633057,107.697722,16.942822
292.5390212535858,107.629974,17.084958
293.0400025844574,107.48043799999999,16.979819999999997
293.54092264175415,107.722746,17.08404
294.0419023036957,107.547578,16.987622
294.5428786277771,107.65341,17.101052
295.0438117980957,107.724944,17.090406
295.54474902153015,107.54245,17.036521999999998
296.0456566810608,107.578704,16.874032
296.5465648174286,107.565398,17.15026
297.0475001335144,107.669646,17.020516
297.5483968257904,107.590912,17.037222
298.0493714809418,107.733854,16.9595
298.55027961730957,107.511566,16.999004
299.0511703491211,107.634856,17.027002
299.55212020874023,107.613982,16.966324
300.05309200286865,107.756684,16.910905999999997
300.5540134906769,107.58346399999999,16.917668
301.05500054359436,107.61093,16.89368
301.5558879375458,107.634246,16.87997
302.0568006038666,107.560638,16.891444
302.557719707489,107.64974799999999,16.91014
303.0585985183716,107.59054599999999,16.939152
303.55949807167053,107.548552,16.970912
304.06042408943176,107.70272800000001,16.861732
304.561341047287,107.63681,16.960478000000002
305.0622811317444,107.52950799999999,17.008091999999998
305.5632154941559,107.57418799999999,16.880094
306.0640823841095,107.789276,17.02076
306.5650248527527,107.40695199999999,16.945392
307.0659680366516,107.65182200000001,17.036948000000002
307.56687211990356,107.643036,16.989517999999997
308.0678000450134,107.676238,16.892088
308.5686733722687,107.5549,16.838720000000002
309.06956148147583,107.635344,17.168804
309.5705382823944,107.69442599999999,16.920882
310.07149863243103,107.604828,16.991658
310.5724287033081,107.52499399999999,16.87933
311.07332968711853,107.560148,16.968646
311.5742218494415,107.71615600000001,16.985144
312.07517862319946,107.735442,16.995697999999997
312.5762839317322,107.573332,16.858214
313.07736682891846,107.845062,17.062834
313.57838439941406,107.369354,16.965926
314.07933235168457,107.691252,17.078960000000002
314.58038568496704,107.611298,16.910263999999998
315.0814538002014,107.678068,17.111582
315.58223509788513,107.675018,17.289246
316.0832805633545,107.604826,17.067239999999998
316.5842559337616,107.59311,17.075688
317.08529257774353,107.71530000000001,17.17578
317.5863437652588,107.503386,17.156104
318.0873579978943,107.81845,17.042672
318.5884575843811,107.496062,17.033244
319.08951711654663,107.77243,17.256626
319.59058594703674,107.540496,17.227186
320.0916078090668,107.712736,17.205616
320.5924880504608,107.45126400000001,17.088356
321.0934171676636,107.67306400000001,17.060907999999998
321.59430623054504,107.74825799999999,17.123882000000002
322.095228433609,107.402314,17.192824
322.5961172580719,107.82968,17.05081
323.09701323509216,107.551726,17.078014
323.59792470932007,107.601532,17.133856
324.09884691238403,107.436858,17.126912
324.59979939460754,107.84726,17.105064
325.1006853580475,107.512418,16.996555999999998
325.60160279273987,107.585418,17.104298
326.1025245189667,107.607392,17.019414
326.60343861579895,107.757048,17.034316
327.10451555252075,107.48471,17.00289
327.60555052757263,107.89022600000001,17.085141999999998
328.10663509368896,107.586884,17.149742
328.6076033115387,107.357024,17.080061999999998
329.1085548400879,107.88339,17.030368
329.60950779914856,107.620698,17.070608
330.1104793548584,107.719206,17.170426
330.61141085624695,107.36093199999999,17.050258
331.1123194694519,107.856658,17.008243999999998
331.61351466178894,107.628264,17.180982
332.1142387390137,107.470306,17.088204
332.61521577835083,107.62863,17.084286
333.11613869667053,107.524138,17.108612
333.6171202659607,107.808318,17.105126
334.1180727481842,107.459808,17.217272
334.61900067329407,107.66806,17.109348
335.1198809146881,107.64986999999999,17.213664
335.6208486557007,107.650848,17.063752
336.1217432022095,107.49569600000001,17.087927999999998
336.6222314834595,107.725188,17.191172
337.12311840057373,107.553438,17.096374
337.62402391433716,107.544156,16.995728
338.1248867511749,107.64206,17.169722
338.6258170604706,107.598844,17.086274000000003
339.1262331008911,107.440764,17.108918
339.6271426677704,107.67685,17.123792
340.1280105113983,107.666472,17.215102
340.6288697719574,107.48764,17.180950000000003
341.1297481060028,107.72287,17.064030000000002
341.6302299499512,107.641936,17.012588
342.1311094760895,107.586028,16.992366
342.6320147514343,107.52963,16.858578
343.1329138278961,107.48581,16.642698
343.63379859924316,107.7164,16.757724000000003
344.13471841812134,107.610198,16.695512
344.63556265830994,107.67343,16.728836
345.1364312171936,107.57858200000001,16.657415999999998
345.6373496055603,107.50412,16.642514
346.1382324695587,107.798796,16.749738
346.6391453742981,107.303192,16.824460000000002
347.14000725746155,107.83493,16.928379999999997
