Time (s),Package Power (W),DRAM Power (W)
117.70823168754578,176.15702,17.087192
118.20911455154419,176.517856,17.161766
118.70998239517212,176.82547599999998,17.234776
119.21087408065796,176.50736,17.148516
119.71174168586731,176.09610800000002,17.136826
120.21262502670288,177.313022,17.186552
120.71351981163025,176.764196,17.165129999999998
121.21439576148987,176.545326,17.147352
121.71526908874512,176.962314,17.26397
122.21611475944519,176.50699600000002,17.132602
122.71701407432556,177.10513600000002,17.199956
123.21791529655457,176.33451000000002,17.110294
123.71880912780762,176.87002999999999,17.171804
124.2196831703186,176.699866,17.232084
124.72057557106018,176.316078,17.229758
125.22144842147827,177.21732,17.251362
125.72233653068542,176.43252999999999,17.26862
126.2232174873352,176.206458,17.091386
126.72409272193909,177.124304,17.208398000000003
127.22501063346863,176.568028,17.215254
127.72587823867798,176.455236,17.221712
128.22677421569824,176.78275200000002,17.290132
128.72766542434692,176.47318,17.148269999999997
129.22854733467102,176.522742,17.156258
129.72944808006287,177.171786,17.20684
130.23043060302734,176.654822,17.247076
130.73130893707275,176.271644,17.043864
131.2321856021881,176.589514,17.3252
131.7330780029297,176.54104999999998,17.206256000000003
132.23394918441772,176.924476,17.286034
132.73484778404236,176.283972,17.142518
133.2357189655304,176.547398,17.099922
133.73660159111023,176.419228,17.166202
134.23745727539062,176.836338,17.332604
134.73838424682617,176.831702,17.18233
135.239244222641,176.76151,17.235694000000002
135.7401373386383,176.95511399999998,17.15133
136.24102449417114,176.585852,17.140498
136.74186825752258,176.500034,17.124036
137.2427694797516,176.994666,17.180889999999998
137.74367666244507,176.390784,17.1528
138.24453973770142,176.645664,17.203718000000002
138.74540448188782,176.824866,17.281532
139.2463297843933,176.75198799999998,17.101086000000002
139.74720978736877,176.50077,17.116875999999998
140.24808883666992,176.834996,17.097718
140.74899053573608,176.697058,17.22312
141.24985003471375,176.655188,17.177646000000003
141.75075578689575,176.752232,17.139090000000003
142.25165176391602,176.50455399999998,17.064732
142.75253248214722,176.746128,17.078352
143.25343346595764,176.598792,17.166784
143.75432300567627,176.52323,17.079512
144.25518989562988,177.225864,17.200319999999998
144.75608015060425,176.662512,17.045546
145.25695896148682,176.35282,17.137990000000002
145.7578423023224,176.88773,17.137926
146.25873041152954,176.404456,17.108216
146.75960969924927,176.41080399999998,17.126056
147.26047325134277,176.311194,17.316294
147.7613115310669,177.051914,17.100994
148.26220655441284,176.620276,17.143528
148.7630910873413,177.007726,17.15494
149.26397323608398,176.590368,17.094966
149.76484847068787,176.609656,17.092732
150.26571679115295,177.210118,17.172322
150.76658177375793,176.37088599999998,17.039122
151.26742553710938,177.178378,17.145884000000002
151.76831078529358,176.537268,17.2121
152.26920413970947,176.62320599999998,17.16761
152.77008152008057,176.44022,17.076912
153.27093410491943,176.948402,17.09414
153.77182960510254,176.75101,17.149526
154.27269434928894,176.581946,17.120146
154.77358293533325,176.97794199999998,17.101668
155.27446961402893,176.507726,17.072322
155.7753200531006,177.251378,17.061978
156.27621459960938,176.362464,17.053962
156.77709317207336,176.398596,16.970178
157.2779643535614,176.825718,17.090468
157.77880668640137,176.588416,17.020362
158.27965140342712,176.82755,16.985052
158.78053188323975,176.672276,17.122596
159.28141689300537,176.237342,17.042486
159.78225827217102,176.751012,17.154084
160.28311967849731,176.90885,17.112132
160.78401613235474,176.69193,17.20026
161.2848699092865,176.82279,17.265348
161.7857482433319,176.466712,17.198698
162.2866153717041,176.601232,17.139152
162.78749012947083,176.717688,17.11354
163.2883746623993,176.809606,17.158276
163.78954315185547,176.66202199999998,17.19359
164.29044246673584,176.465246,17.141232000000002
164.7913053035736,176.824254,17.29362
165.2922134399414,176.452798,17.117884
165.79308152198792,176.61295,17.154728
166.29396963119507,176.954136,17.162316
166.7949094772339,176.600014,17.127402
167.29579401016235,176.46134,17.142426
167.79664087295532,177.09061,17.179514
168.29752206802368,176.713538,17.1233
168.79841208457947,177.136508,17.21195
169.29928278923035,176.833898,17.254238
169.80015349388123,176.601234,17.173299999999998
170.30105566978455,176.42850199999998,17.146038
170.80166172981262,176.37784399999998,17.297691999999998
171.30250120162964,176.7255,17.200656000000002
171.8034188747406,176.422888,17.22523
172.30427813529968,176.9119,17.223362
172.80514287948608,176.455726,17.14252
173.30601143836975,176.41519799999998,17.21724
173.8068826198578,177.10672399999999,17.355311999999998
174.30779767036438,176.42154599999998,17.296100000000003
174.80868077278137,176.88822,17.239334
175.30957055091858,176.798008,17.236982
175.81045699119568,176.499548,17.084774
176.31132912635803,176.72244799999999,17.128076
176.81220746040344,176.69205399999998,17.196252
177.31316614151,176.48550799999998,17.24111
177.81406044960022,177.018102,17.285818
178.31495451927185,176.696936,17.203746000000002
178.81585597991943,176.390784,17.170794
179.31672143936157,176.505652,17.128778
179.81760358810425,176.958896,17.162836
180.31851291656494,176.5026,17.192824
180.81936836242676,176.496986,17.19769
181.32024502754211,176.78018600000001,17.211123999999998
181.8211259841919,176.50516399999998,17.185817999999998
182.3219919204712,176.00321,17.291814
182.8228783607483,176.928138,17.262895999999998
183.32377362251282,176.363072,17.188848
183.82466387748718,176.605506,17.222018
184.32552790641785,177.043614,17.136948
184.82645344734192,176.18277799999998,17.133674
185.3273220062256,176.58646199999998,17.275779999999997
185.82819819450378,176.73917,17.303198000000002
186.32909631729126,176.606482,17.22211
186.8299798965454,176.259924,17.235328000000003
187.33083748817444,177.166662,17.328778
187.83171582221985,176.46939600000002,17.171558
188.33258724212646,176.50553000000002,17.242794
188.8334710597992,176.64261399999998,17.154268000000002
189.3344283103943,176.54813,17.197538
189.83530068397522,176.048746,17.254758000000002
190.33617520332336,176.788242,17.420426
190.83707785606384,176.381752,17.281564
191.3379168510437,176.574378,17.146098
191.8387587070465,177.09891,17.220456
192.33967328071594,176.547156,17.15531
192.8405680656433,176.461096,17.130582
193.34144830703735,176.82401,17.126056
193.84238815307617,176.29203,17.14674
194.3432741165161,176.60269599999998,17.173792
194.84419059753418,176.92118,17.306807999999997
195.34510397911072,176.65921400000002,17.287594
195.8459906578064,176.17704,17.211856
196.34686279296875,176.534826,17.145456
196.84774351119995,177.008214,17.260664
197.34864020347595,176.52579400000002,17.182574
197.84953498840332,176.63284800000002,17.270975999999997
198.35040259361267,177.128086,17.203138000000003
198.85131883621216,176.492836,17.097166
199.35223031044006,176.386754,17.07269
199.8531093597412,177.222814,17.318314
200.35404682159424,176.493566,17.240408000000002
200.85490918159485,176.825354,17.221434000000002
201.35580587387085,176.860752,17.162408
201.8567054271698,176.587194,17.035263999999998
202.3575713634491,177.272618,17.138112
202.85846662521362,176.76529399999998,17.204943999999998
203.3593409061432,176.211464,17.16256
203.86022448539734,177.29568999999998,17.320762000000002
204.3611137866974,176.535314,17.142243999999998
204.86197710037231,176.419348,17.084192
205.3628580570221,176.761388,17.188786
205.86376094818115,176.46463599999998,17.153136
206.36463069915771,176.53738800000002,17.285664
206.8655800819397,177.058752,17.194752
207.3665235042572,176.563634,17.117212000000002
207.8673803806305,176.797766,17.179696
208.36830735206604,176.408362,17.219783999999997
208.8691840171814,176.33048200000002,17.144414
209.3700647354126,176.808262,17.249831999999998
209.8709683418274,176.855018,17.361738
210.37184929847717,176.517002,17.353748
210.87278604507446,177.200354,17.382452
211.37370467185974,176.274328,17.245396
211.87458896636963,176.368934,17.285176
212.37547826766968,177.141148,17.284592
212.87640738487244,176.301428,17.337775999999998
213.37727236747742,176.654454,17.324222
213.87821865081787,176.674108,17.296038
214.37913274765015,176.79459400000002,17.209960000000002
214.88001656532288,176.704624,17.252036
215.3809163570404,176.48673000000002,17.202247999999997
215.88179636001587,176.70462600000002,17.283614
216.3827028274536,176.535924,17.164306
216.88362050056458,176.759804,17.184164000000003
217.38451218605042,177.00333,17.138908
217.88539481163025,177.049228,17.15142
218.38640069961548,176.325112,17.091998
218.88730311393738,176.56168200000002,17.111794
219.38819885253906,176.97220199999998,17.165012
219.8890986442566,176.750036,17.178164000000002
220.38999819755554,176.769812,17.192734
220.89093351364136,176.424476,17.09365
221.39182496070862,176.603794,17.247812
221.8926911354065,176.502234,17.14463
222.3935878276825,177.034336,17.306746
222.8944969177246,176.46756599999998,17.143374
223.39538645744324,176.58096999999998,17.197538
223.8962938785553,176.817418,17.180462
224.39721202850342,176.70401600000002,17.188204
224.89811086654663,176.412144,17.115712
225.3989953994751,177.01675999999998,17.363968
225.89993977546692,176.1453,17.120060000000002
226.40083956718445,177.128088,17.151024
226.90173864364624,176.73563000000001,17.140498
227.40264868736267,176.26603,17.070578
227.90357518196106,176.923496,17.101143999999998
228.40448760986328,176.60294399999998,17.101148000000002
228.90539979934692,176.520544,17.173302
229.40633940696716,176.77517999999998,17.158704
229.9072527885437,176.216712,17.04833
230.40815925598145,175.240518,16.699554
230.90906167030334,176.592446,16.532906
231.40999054908752,176.309118,16.484188
231.910884141922,176.597936,16.568188
232.41181111335754,176.17557399999998,16.534892
232.91270685195923,175.56559,16.728468
233.41361951828003,172.996386,16.68358
