Time (s),Package Power (W),DRAM Power (W)
64.11853456497192,116.537544,16.903256
64.61943650245667,116.62946199999999,17.047444
65.12033009529114,116.602362,17.039824
65.6212637424469,116.63190399999999,17.439704
66.12215638160706,116.67585,17.519174
66.62307214736938,116.57526200000001,17.047994
67.12398934364319,116.56867199999999,16.819504000000002
67.62487459182739,116.57172399999999,16.878410000000002
68.12580227851868,116.51752400000001,16.906132
68.62663722038269,116.812932,16.936639999999997
69.12777614593506,116.595526,17.081196
69.62881398200989,116.579902,16.955123999999998
70.1298189163208,116.649482,17.722234
70.63060665130615,116.671942,17.446866
71.13142895698547,116.40863999999999,16.838292
71.63232278823853,116.731146,16.868955999999997
72.13350129127502,116.663884,16.717818
72.63451075553894,116.520332,16.693158
73.13547348976135,116.65973600000001,16.933794
73.63643479347229,116.613348,16.875073999999998
74.13739228248596,116.707832,17.021772
74.63831663131714,116.509346,17.583768
75.13927173614502,116.627996,17.194326
75.64014291763306,116.557196,16.848574
76.14110898971558,116.65900400000001,16.829174000000002
76.6419894695282,116.707588,16.815892
77.14291429519653,116.603828,16.769596
77.6438398361206,116.541204,16.858182
78.14473056793213,116.708562,16.884714000000002
78.64568185806274,116.46222800000001,17.346097999999998
79.14654612541199,116.73773800000001,17.438850000000002
79.64741396903992,116.629952,16.992454000000002
80.14832711219788,116.486638,16.701848
80.64921164512634,116.598946,16.77348
81.15011310577393,116.552436,16.85237
81.6510546207428,116.638984,16.796034
82.15193843841553,116.615668,16.984070000000003
82.65286326408386,116.583564,16.926574000000002
83.1537697315216,116.69476800000001,17.541694
83.6546368598938,116.53888599999999,17.383831999999998
84.15558195114136,116.70356000000001,16.791382
84.65643501281738,116.61615599999999,16.72596
85.15732407569885,116.461128,16.839973999999998
85.65826916694641,116.646674,16.798178
86.15915131568909,116.58734799999999,16.859834
86.66007709503174,116.793158,16.811854
87.16099071502686,116.347482,16.771034
87.66184544563293,116.655584,17.621346
88.16277360916138,116.487984,17.012102
88.663658618927,116.68305,17.061856
89.1645200252533,116.664862,16.73823
89.66546440124512,116.537666,16.693186
90.16643905639648,116.70111800000001,16.788905999999997
90.66737508773804,116.623968,16.764302
91.16835021972656,116.55378,16.919658
91.6692624092102,116.596258,16.969414
92.170245885849,116.74286599999999,17.330156000000002
92.67114877700806,116.51617999999999,17.378596
93.1720461845398,116.607734,16.942363999999998
93.6730043888092,116.782782,16.760262
94.17394876480103,116.39594199999999,16.734436000000002
94.67484188079834,116.642158,16.753591999999998
95.17576336860657,116.7248,16.705918
95.67669868469238,116.563054,16.868740000000003
96.17761206626892,116.624214,16.834894
96.67864847183228,116.59430599999999,17.431658
97.17963361740112,116.72833800000001,16.933764
97.68063712120056,116.522896,17.33842
98.18160080909729,116.66474,16.720606
98.68253827095032,116.604072,16.766688000000002
99.1834967136383,116.588446,16.744074
99.68445801734924,116.636298,16.719534000000003
100.18538188934326,116.577706,16.87835
100.68630862236023,116.566228,16.874674
101.1872034072876,116.640206,17.165224000000002
101.6881353855133,116.63166000000001,17.417825999999998
102.18898606300354,116.676214,17.196466
102.6898672580719,116.445746,16.984438
103.1907811164856,116.699408,16.678530000000002
103.6916754245758,116.47651,16.758948
104.19261622428894,116.722966,16.671428
104.69350600242615,116.646064,16.617606
105.1944351196289,116.53803199999999,16.871555999999998
105.69535207748413,116.501412,16.790586
106.19623947143555,116.843328,17.440104
106.69716668128967,116.40277800000001,16.974339999999998
107.19804286956787,116.586738,17.25023
107.69893193244934,116.74787,16.717086000000002
108.1998119354248,116.573554,16.625163999999998
108.70073103904724,116.53498,16.692728
109.20159959793091,116.655096,16.771034
109.70254468917847,116.727608,16.822594
110.20343470573425,116.616888,16.852276
110.70433473587036,116.45038600000001,17.051944
111.20524072647095,116.551458,17.44301
111.70608353614807,116.685126,17.14218
112.2069742679596,116.44916599999999,16.884102
112.7078754901886,116.774482,16.754416
113.20873832702637,116.49237600000001,16.697932
113.70961689949036,116.64801800000001,16.623082
114.21046662330627,116.62640999999999,16.693706
114.7114098072052,116.63495599999999,17.293162
115.21231722831726,116.590034,16.910294
115.71325182914734,116.61347,17.138786000000003
116.21410989761353,116.573066,17.253382000000002
116.71500539779663,116.5915,17.198638000000003
117.21593809127808,116.65253200000001,16.914578
117.71681904792786,116.58747,16.751082
118.21774530410767,116.590278,16.61271
118.71867299079895,116.525458,16.67342
119.21956896781921,116.631538,16.746462
119.72048139572144,116.66352,16.903348
120.22137546539307,116.633612,16.899186
120.72230744361877,116.64228,17.462594
121.22319149971008,116.55451,16.994996
121.72404980659485,116.575264,17.316112
122.22496724128723,116.490302,16.689974
122.72586727142334,116.82746,16.802612
123.22679448127747,116.64948,16.724705999999998
123.72770595550537,116.463326,16.609772
124.22859907150269,116.585516,16.797076
124.72947406768799,116.620796,16.814146
125.23044538497925,116.658514,17.082236
125.73140335083008,116.550972,17.344174
126.23234534263611,116.66889,17.13052
126.73329949378967,116.456734,16.89983
127.23422312736511,116.638252,16.805582
127.73518347740173,116.77619,16.717024000000002
128.2360761165619,116.55976,16.768434
128.73699378967285,116.58332,16.738658
129.23792266845703,116.610176,16.883029999999998
129.7388253211975,-524170.05363,16.91305
130.23986911773682,116.757514,17.562348
130.7408242225647,116.51422600000001,17.178198000000002
131.24177193641663,116.65851599999999,17.437134
131.74273824691772,116.59394,16.743921999999998
132.24368500709534,116.567452,16.781897999999998
132.74472165107727,116.61432400000001,16.626968
133.24568629264832,116.750556,16.692576000000003
133.74665355682373,116.545234,16.812497999999998
134.24759316444397,116.645696,16.798512000000002
134.74853253364563,116.68500399999999,17.086336
135.2494990825653,116.520212,17.370458
135.7504060268402,116.48029199999999,17.115712000000002
136.2513325214386,116.68719999999999,16.940098
136.75224566459656,116.579902,16.636423999999998
137.25313568115234,116.620064,16.737251999999998
137.75405168533325,116.62531,16.691257999999998
138.2549307346344,116.69294,16.798698
138.7558114528656,116.548408,16.957721999999997
139.25672554969788,116.492132,16.861458
139.75760507583618,116.728828,17.480463999999998
140.25856852531433,116.58783600000001,17.118588000000003
140.75951528549194,116.680732,17.330066000000002
141.26040482521057,116.605658,16.82743
141.76132559776306,116.539984,16.856836
142.2622663974762,116.623726,16.790312
142.76315784454346,116.522406,16.844902
143.26408171653748,116.559516,16.897474000000003
143.76498246192932,116.702218,16.907753999999997
144.265855550766,116.498358,16.916598
144.7667579650879,116.635566,17.588728
145.26762914657593,116.65595,17.08147
145.7685525417328,116.529732,17.071953999999998
146.26953220367432,116.780952,16.835294
146.77063727378845,116.55805000000001,16.746277999999997
147.27157878875732,116.70294799999999,16.801694
147.7725329399109,116.49750399999999,16.855828
148.2734570503235,116.766426,17.069046
148.77435684204102,116.519598,16.980308
149.27523398399353,116.670722,17.379392
149.77613377571106,116.45990800000001,17.237928
150.277019739151,116.72968,17.486524
150.77792978286743,116.585152,16.908366
151.2788951396942,116.640814,16.81421
151.7798411846161,116.57856000000001,16.903288
152.2807812690735,116.64032599999999,16.783886000000003
152.78168034553528,116.540716,17.020546
153.28256940841675,116.501778,17.017761999999998
153.78346586227417,116.706122,16.87492
154.28434801101685,116.624944,17.66697
154.78526186943054,116.57270199999999,17.079024
155.28610682487488,116.54425599999999,17.354974
155.7869930267334,116.66059,16.743555999999998
156.28790974617004,116.544746,16.78771
156.78879308700562,116.66413,16.739394
157.28969144821167,116.543036,16.780152
157.79063034057617,116.619086,16.870697999999997
158.29157209396362,116.62458,16.863813999999998
158.79250288009644,116.479072,17.13092
159.29339575767517,116.728828,17.369538
159.79430770874023,116.65741399999999,17.264766
160.2952389717102,116.58417600000001,17.028594
160.79614162445068,116.536322,16.834252
161.29708170890808,116.695502,16.770789999999998
161.7980020046234,116.62983,16.669808000000003
162.29890275001526,116.68097399999999,16.781072
162.79982161521912,116.523262,17.038538000000003
163.30070877075195,116.65106800000001,17.073912
163.80186772346497,116.686102,17.632058
164.30279207229614,116.5727,17.173698
164.80367636680603,116.647042,17.453934
165.30460262298584,116.372138,16.800686
165.80546832084656,116.67328599999999,16.755029999999998
166.30637311935425,116.591374,16.735476
166.80727767944336,116.72773000000001,16.776482
167.30817317962646,116.47443200000001,16.924675999999998
167.80908489227295,116.679512,16.869628
168.30997967720032,116.64765,17.042209999999997
168.81089639663696,116.615302,17.543774
169.31179976463318,116.590034,17.153444
169.81268095970154,116.652778,17.109988
170.31356596946716,116.55060399999999,16.72137
170.81449604034424,116.57856,16.774032
171.31538033485413,116.709296,16.788294
171.81629395484924,116.502388,16.829632
172.31714534759521,116.558294,16.852216
172.8180377483368,116.63409999999999,16.879298
173.31894946098328,116.655708,17.4737
173.81980347633362,116.54340400000001,17.211798
174.32073974609375,116.64411,17.402768000000002
174.8217077255249,116.554022,16.749372
175.32285952568054,116.6811,16.80916
175.82377457618713,116.644842,16.753224000000003
176.3246626853943,116.60065399999999,16.78664
176.82558298110962,116.600286,16.824462
177.32652139663696,116.668036,16.835538
177.82740259170532,116.699286,16.909806000000003
178.32830905914307,116.46406,17.681078
178.82919549942017,116.59479400000001,17.046494
179.3301019668579,116.517034,16.64848
179.83099842071533,116.77082,16.611822
180.33190870285034,116.595038,16.725258
180.83281207084656,116.591986,16.67149
181.33366131782532,116.55219199999999,16.618064
181.83457207679749,116.548896,16.810783999999998
182.3354573249817,116.781072,16.82327
182.83638763427734,116.575754,16.760904
183.33732295036316,116.58869,16.569808000000002
183.83816385269165,116.49127999999999,16.733642
184.3390827178955,116.609318,16.723233999999998
184.8399670124054,116.657174,16.717148
185.3408818244934,116.669134,16.57963
185.84173774719238,116.526678,16.668066
186.3426661491394,116.701364,16.82492
186.8435845375061,116.392036,17.126024
187.34445452690125,116.831974,16.98245
187.84536004066467,116.490914,16.694288
188.34629583358765,116.5185,16.738172
188.84723091125488,116.644966,16.787523999999998
189.34813404083252,116.69135,17.103932
189.84903240203857,116.706124,16.685538
190.34994649887085,116.57392,16.71727
190.85079216957092,116.615302,17.399556
191.35170221328735,116.589422,17.200934
191.85254740715027,116.62238400000001,17.133492
192.35340666770935,116.484442,17.071068
192.85432386398315,116.673896,17.027
193.35519742965698,116.561226,16.972996
193.8560917377472,116.50336200000001,17.171006
194.35701298713684,116.664252,17.158949999999997
194.85795998573303,116.638252,17.164642
195.35884618759155,116.61200600000001,17.038384
195.8597137928009,116.488106,16.940834000000002
196.3605706691742,116.791692,17.169538
196.86148476600647,116.49127999999999,17.004634000000003
197.3624029159546,116.652412,16.595084
197.86331462860107,116.56537399999999,16.546492
198.3641984462738,116.676704,16.56852
198.86510705947876,116.604072,16.635906
199.36603951454163,116.518134,16.554998
199.86693668365479,116.659734,16.642727999999998
200.36784672737122,116.630806,16.92088
200.86874055862427,116.596014,17.114704
201.36963844299316,116.626656,17.20485
201.8705575466156,116.604802,16.757080000000002
202.3714144229889,116.67694800000001,16.731468
202.87231636047363,116.50226599999999,16.661028
203.3732190132141,116.61994000000001,16.677826000000003
203.87410163879395,116.60395,16.70671
204.37500882148743,116.604194,16.762622
204.87590217590332,116.59882400000001,17.083122
205.37678480148315,116.62921800000001,17.267856000000002
205.8776993751526,116.523504,17.106746
206.37858533859253,116.634468,17.014854
206.87945818901062,116.55878200000001,17.129634
207.38036465644836,116.590034,17.040039999999998
207.88124132156372,116.64398800000001,16.978378
208.38212823867798,116.672798,17.118988
208.88306045532227,116.47846,17.081042
209.383944272995,116.684274,17.102524
209.88485741615295,116.61127400000001,17.03768
210.38575720787048,116.621404,16.990008000000003
210.88662838935852,116.521308,16.907510000000002
211.38755655288696,116.58405400000001,16.79576
211.88847541809082,116.626776,16.643982
212.3893187046051,116.59931,16.727858
