Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.932881116867065,1200.0,0.048,0.0,0.0,0.0,52
46.726398229599,1215.0,0.025,0.0,0.098,0.0,52
47.516818046569824,1215.0,0.0,0.0,0.0,0.0,52
48.31904220581055,1200.0,0.0,0.0,0.0,0.0,58
49.10981035232544,930.0,0.026,0.0,0.332,0.0,43
49.908172607421875,765.0,0.0,0.0,0.0,0.0,41
50.73790907859802,765.0,0.0,0.0,0.0,0.0,113
51.5550000667572,1140.0,0.049,0.0,0.029,0.0,48
52.35933327674866,1185.0,0.035,0.0,0.0,0.0,51
53.14831733703613,1215.0,0.0,0.0,0.0,0.0,53
53.94410586357117,1350.0,0.01,0.0,0.0,0.0,63
54.72866415977478,1350.0,0.026,0.0,0.238,0.0,63
55.518603801727295,1035.0,0.0,0.0,0.0,0.0,44
56.310734033584595,1185.0,0.003,0.0,0.0,0.0,50
57.105541467666626,1200.0,0.03,0.0,0.336,0.0,51
57.90068292617798,1200.0,0.0,0.0,0.0,0.0,51
58.70059633255005,1215.0,0.0,0.0,0.0,0.0,60
59.49540638923645,1350.0,0.034,0.0,0.172,0.0,63
60.290196657180786,1350.0,0.015,0.0,0.0,0.0,62
61.08802008628845,1350.0,0.044,0.0,0.012,0.0,98
61.87672543525696,1155.0,0.031,0.0,0.198,0.0,49
62.67713189125061,1170.0,0.005,0.0,0.0,0.0,50
63.49529409408569,1200.0,0.052,0.0,0.0,0.0,74
64.2925271987915,1200.0,0.026,0.0,0.201,0.0,52
65.08900618553162,1215.0,0.006,0.0,0.0,0.0,52
65.89924645423889,1335.0,0.0,0.0,0.0,0.0,240
66.68707799911499,1335.0,0.061,0.0,0.0,0.0,61
67.47445702552795,1140.0,0.034,0.0,0.0,0.0,49
68.26130723953247,1155.0,0.0,0.0,0.0,0.0,49
69.05964517593384,1200.0,0.059,0.0,0.0,0.0,52
69.85604095458984,1200.0,0.026,0.0,0.033,0.0,52
70.6514961719513,1200.0,0.0,0.0,0.0,0.0,52
71.45065903663635,1350.0,0.004,0.0,0.0,0.0,64
72.24273419380188,1350.0,0.03,0.0,0.297,0.0,63
73.02895283699036,1350.0,0.0,0.0,0.0,0.0,63
73.82773780822754,1035.0,0.0,0.0,0.0,0.0,145
74.61882972717285,1185.0,0.025,0.0,0.279,0.0,50
75.41616225242615,1200.0,0.0,0.0,0.0,0.0,52
76.22455883026123,1200.0,0.0,0.0,0.0,0.0,189
77.01900315284729,1215.0,0.023,0.0,0.251,0.0,52
77.8171911239624,1290.0,0.033,0.0,0.0,0.0,57
78.61541414260864,1290.0,0.0,0.0,0.0,0.0,171
79.40614342689514,1230.0,0.0,0.0,0.0,0.0,54
80.19620323181152,1155.0,0.036,0.0,0.0,0.0,49
81.00082993507385,1170.0,0.0,0.0,0.0,0.0,131
81.79797291755676,1185.0,0.047,0.0,0.0,0.0,56
82.59091210365295,1200.0,0.026,0.0,0.092,0.0,51
83.38474893569946,1200.0,0.0,0.0,0.0,0.0,52
84.17783880233765,765.0,0.0,0.0,0.0,0.0,120
84.97557377815247,855.0,0.026,0.0,0.441,0.0,42
85.80075001716614,1110.0,0.002,0.0,0.0,0.0,47
86.62795186042786,1185.0,0.057,0.0,0.0,0.0,93
87.42505264282227,1200.0,0.027,0.0,0.223,0.0,52
88.21878504753113,1200.0,0.004,0.0,0.0,0.0,52
89.02059531211853,1200.0,0.0,0.0,0.0,0.0,169
89.81509733200073,1350.0,0.059,0.0,0.056,0.0,63
90.6077663898468,1350.0,0.035,0.0,0.0,0.0,63
91.40278911590576,1350.0,0.0,0.0,0.0,0.0,82
92.19182562828064,1155.0,0.062,0.0,0.0,0.0,49
92.98414540290833,1185.0,0.029,0.0,0.0,0.0,50
93.77977585792542,1200.0,0.0,0.0,0.0,0.0,52
94.5743556022644,1200.0,0.06,0.0,0.0,0.0,54
95.36907315254211,1215.0,0.025,0.0,0.022,0.0,52
96.16543936729431,1350.0,0.0,0.0,0.0,0.0,62
96.96142053604126,1350.0,0.003,0.0,0.0,0.0,75
97.75082898139954,1155.0,0.03,0.0,0.297,0.0,55
98.5376329421997,1155.0,0.0,0.0,0.0,0.0,49
99.34564900398254,1185.0,0.003,0.0,0.0,0.0,55
100.14123058319092,1200.0,0.03,0.0,0.336,0.0,52
100.93519973754883,1200.0,0.0,0.0,0.0,0.0,52
101.73578429222107,1335.0,0.046,0.0,0.161,0.0,68
102.52681565284729,1335.0,0.058,0.0,0.0,0.0,61
103.31415224075317,1335.0,0.034,0.0,0.0,0.0,61
104.10258221626282,1035.0,0.047,0.0,0.266,0.0,44
104.8972327709198,1185.0,0.061,0.0,0.0,0.0,51
105.69522643089294,1200.0,0.027,0.0,0.0,0.0,52
106.48293828964233,1200.0,0.0,0.0,0.0,0.0,101
107.27765107154846,1215.0,0.053,0.0,0.0,0.0,53
108.07122683525085,1350.0,0.031,0.0,0.292,0.0,63
108.86116695404053,1350.0,0.0,0.0,0.0,0.0,63
109.65843343734741,1245.0,0.0,0.0,0.0,0.0,56
110.44805312156677,1155.0,0.031,0.0,0.385,0.0,49
111.24543237686157,1185.0,0.0,0.0,0.0,0.0,51
112.0571641921997,1200.0,0.0,0.0,0.0,0.0,52
112.85417127609253,1200.0,0.029,0.0,0.307,0.0,52
113.64851546287537,1215.0,0.0,0.0,0.0,0.0,53
114.45516014099121,1260.0,0.0,0.0,0.0,0.0,59
115.24052810668945,1260.0,0.057,0.0,0.0,0.0,55
116.03112530708313,1110.0,0.035,0.0,0.0,0.0,47
116.82235193252563,1140.0,0.0,0.0,0.0,0.0,149
117.61912703514099,1185.0,0.061,0.0,0.0,0.0,51
118.41479301452637,1185.0,0.028,0.0,0.0,0.0,51
119.20878267288208,1185.0,0.0,0.0,0.0,0.0,180
120.0063533782959,1215.0,0.005,0.0,0.0,0.0,53
120.79878115653992,1215.0,0.029,0.0,0.325,0.0,53
121.5911192893982,885.0,0.0,0.0,0.0,0.0,83
122.39551973342896,765.0,0.005,0.0,0.0,0.0,116
123.21510338783264,825.0,0.028,0.0,0.485,0.0,42
124.03965044021606,1095.0,0.0,0.0,0.0,0.0,47
124.87311816215515,1170.0,0.0,0.0,0.0,0.0,54
125.66926336288452,1200.0,0.024,0.0,0.241,0.0,51
126.45760846138,1335.0,0.033,0.0,0.0,0.0,61
127.25387954711914,1335.0,0.048,0.0,0.22,0.0,61
128.0425946712494,1245.0,0.061,0.0,0.0,0.0,56
128.82945346832275,1155.0,0.035,0.0,0.0,0.0,49
129.6308445930481,1185.0,0.0,0.0,0.0,0.0,51
130.43050241470337,1200.0,0.061,0.0,0.0,0.0,52
131.22446393966675,1200.0,0.026,0.0,0.018,0.0,52
132.02073764801025,1215.0,0.0,0.0,0.0,0.0,65
132.81657671928406,1350.0,0.0,0.0,0.0,0.0,64
133.6031515598297,1350.0,0.03,0.0,0.298,0.0,63
134.39404320716858,1050.0,0.0,0.0,0.0,0.0,49
135.18632626533508,1185.0,0.0,0.0,0.0,0.0,82
135.9807732105255,1200.0,0.03,0.0,0.336,0.0,52
136.77519607543945,1200.0,0.0,0.0,0.0,0.0,52
137.5787055492401,1200.0,0.0,0.0,0.0,0.0,62
138.3733434677124,1215.0,0.044,0.0,0.072,0.0,53
139.16719317436218,1350.0,0.032,0.0,0.0,0.0,63
139.95815920829773,1350.0,0.046,0.0,0.147,0.0,123
140.74623560905457,1155.0,0.046,0.0,0.038,0.0,50
141.54273128509521,1185.0,0.034,0.0,0.0,0.0,51
142.33933687210083,1185.0,0.0,0.0,0.0,0.0,51
143.13040113449097,1200.0,0.061,0.0,0.0,0.0,52
143.92226481437683,1215.0,0.034,0.0,0.0,0.0,53
144.71697163581848,1350.0,0.0,0.0,0.0,0.0,63
145.51282715797424,1350.0,0.012,0.0,0.0,0.0,63
146.3032841682434,1140.0,0.029,0.0,0.269,0.0,49
147.08989453315735,1155.0,0.0,0.0,0.0,0.0,49
147.89330005645752,1185.0,0.003,0.0,0.0,0.0,51
148.68921566009521,1200.0,0.03,0.0,0.337,0.0,52
149.48255562782288,1200.0,0.0,0.0,0.0,0.0,52
150.28096437454224,1215.0,0.0,0.0,0.0,0.0,135
151.07271552085876,1335.0,0.046,0.0,0.026,0.0,61
151.86182570457458,1335.0,0.031,0.0,0.0,0.0,61
152.65409755706787,1035.0,0.0,0.0,0.0,0.0,142
153.45047092437744,1185.0,0.058,0.0,0.0,0.0,51
154.24451756477356,1200.0,0.035,0.0,0.0,0.0,52
155.03872513771057,1200.0,0.0,0.0,0.0,0.0,52
155.83218455314636,1215.0,0.06,0.0,0.0,0.0,53
156.62669849395752,1215.0,0.025,0.0,0.241,0.0,53
157.4193079471588,1215.0,0.0,0.0,0.0,0.0,52
158.21635389328003,885.0,0.01,0.0,0.0,0.0,65
159.02408146858215,765.0,0.027,0.0,0.398,0.0,41
159.8529670238495,900.0,0.0,0.0,0.0,0.0,42
160.6882050037384,1170.0,0.0,0.0,0.0,0.0,132
161.48640060424805,1185.0,0.024,0.0,0.273,0.0,51
162.27903079986572,1215.0,0.0,0.0,0.0,0.0,53
163.08919191360474,1320.0,0.0,0.0,0.0,0.0,61
163.88095116615295,1335.0,0.052,0.0,0.0,0.0,62
164.6717550754547,1140.0,0.034,0.0,0.0,0.0,49
165.46324491500854,1155.0,0.0,0.0,0.0,0.0,49
166.26468062400818,1200.0,0.06,0.0,0.0,0.0,52
167.05960607528687,1200.0,0.031,0.0,0.0,0.0,52
167.85546922683716,1200.0,0.0,0.0,0.0,0.0,52
168.65101385116577,1335.0,0.004,0.0,0.0,0.0,188
169.4434757232666,1335.0,0.03,0.0,0.301,0.0,62
170.22874188423157,1335.0,0.0,0.0,0.0,0.0,61
171.02297806739807,1155.0,0.003,0.0,0.0,0.0,93
171.81468081474304,1185.0,0.03,0.0,0.345,0.0,51
172.6118631362915,1200.0,0.0,0.0,0.0,0.0,52
173.41893577575684,1200.0,0.001,0.0,0.0,0.0,64
174.2130572795868,1215.0,0.03,0.0,0.332,0.0,53
175.00797986984253,1335.0,0.015,0.0,0.0,0.0,61
175.80926990509033,1335.0,0.043,0.0,0.058,0.0,242
176.5983829498291,1125.0,0.039,0.0,0.07,0.0,55
177.38476705551147,1155.0,0.018,0.0,0.0,0.0,49
178.19609260559082,1185.0,0.046,0.0,0.066,0.0,51
178.99151945114136,1185.0,0.039,0.0,0.075,0.0,51
179.78735995292664,1200.0,0.023,0.0,0.0,0.0,52
180.5887749195099,1215.0,0.0,0.0,0.0,0.0,180
181.3878996372223,1350.0,0.052,0.0,0.0,0.0,63
182.17884755134583,1350.0,0.024,0.0,0.047,0.0,63
182.96444296836853,1050.0,0.0,0.0,0.0,0.0,153
183.75627446174622,1200.0,0.04,0.0,0.0,0.0,52
184.55178213119507,1200.0,0.024,0.0,0.149,0.0,51
185.3449318408966,1200.0,0.0,0.0,0.0,0.0,52
186.14092564582825,1155.0,0.025,0.0,0.0,0.0,50
186.9363420009613,1200.0,0.022,0.0,0.275,0.0,52
187.73256182670593,1200.0,0.0,0.0,0.0,0.0,52
188.54548478126526,1200.0,0.0,0.0,0.0,0.0,53
189.3398711681366,1035.0,0.024,0.0,0.287,0.0,44
190.1417157649994,1035.0,0.004,0.0,0.0,0.0,44
190.95824146270752,870.0,0.0,0.0,0.0,0.0,50
191.7644600868225,765.0,0.032,0.0,0.263,0.0,41
192.58707785606384,915.0,0.015,0.0,0.0,0.0,43
193.42407703399658,1245.0,0.0,0.0,0.0,0.0,54
194.22103571891785,1245.0,0.04,0.0,0.0,0.0,55
195.0085597038269,1110.0,0.024,0.0,0.124,0.0,48
195.80082297325134,1140.0,0.0,0.0,0.0,0.0,49
196.60767269134521,1185.0,0.034,0.0,0.0,0.0,51
197.40878129005432,1185.0,0.023,0.0,0.163,0.0,51
198.20298838615417,990.0,0.0,0.0,0.0,0.0,44
199.00031113624573,1170.0,0.0,0.0,0.0,0.0,122
199.79800415039062,1170.0,0.03,0.0,0.172,0.0,50
200.5935378074646,1170.0,0.009,0.0,0.0,0.0,50
201.40179705619812,900.0,0.0,0.0,0.0,0.0,101
202.20094299316406,765.0,0.043,0.0,0.135,0.0,41
203.01644444465637,870.0,0.029,0.0,0.0,0.0,42
203.84397768974304,1110.0,0.0,0.0,0.0,0.0,47
204.65589904785156,1215.0,0.061,0.0,0.0,0.0,51
205.45368456840515,1350.0,0.025,0.0,0.232,0.0,62
206.24589276313782,1350.0,0.0,0.0,0.0,0.0,63
207.0392382144928,1245.0,0.009,0.0,0.0,0.0,72
207.8269283771515,1140.0,0.029,0.0,0.361,0.0,48
208.6238353252411,1170.0,0.0,0.0,0.0,0.0,50
209.43208384513855,1200.0,0.003,0.0,0.0,0.0,64
210.22959518432617,1200.0,0.03,0.0,0.332,0.0,52
211.02461910247803,1215.0,0.0,0.0,0.0,0.0,53
211.82419991493225,1350.0,0.044,0.0,0.066,0.0,248
212.61032962799072,1350.0,0.041,0.0,0.053,0.0,64
213.39763760566711,1140.0,0.019,0.0,0.0,0.0,49
214.19730186462402,1155.0,0.046,0.0,0.076,0.0,49
214.99548387527466,1185.0,0.04,0.0,0.082,0.0,51
215.79145646095276,1185.0,0.02,0.0,0.0,0.0,51
216.5940718650818,1200.0,0.047,0.0,0.099,0.0,61
217.39368867874146,1350.0,0.054,0.0,0.001,0.0,63
218.1879906654358,1350.0,0.024,0.0,0.042,0.0,63
218.97669625282288,1320.0,0.0,0.0,0.0,0.0,63
219.7650923728943,1155.0,0.041,0.0,0.0,0.0,105
220.55890417099,1185.0,0.024,0.0,0.191,0.0,51
221.35345244407654,1200.0,0.0,0.0,0.0,0.0,52
222.15081238746643,1200.0,0.021,0.0,0.0,0.0,52
222.94624495506287,1215.0,0.024,0.0,0.232,0.0,53
223.7407238483429,1350.0,0.0,0.0,0.0,0.0,63
224.5496199131012,1350.0,0.0,0.0,0.0,0.0,240
225.3406376838684,1140.0,0.03,0.0,0.291,0.0,55
226.13035655021667,1140.0,0.0,0.0,0.0,0.0,48
226.9435429573059,1200.0,0.0,0.0,0.0,0.0,125
227.73753547668457,1200.0,0.026,0.0,0.286,0.0,52
228.52989077568054,1200.0,0.0,0.0,0.0,0.0,52
229.3367178440094,1290.0,0.0,0.0,0.0,0.0,165
230.1297264099121,1290.0,0.06,0.0,0.0,0.0,60
230.9186658859253,1290.0,0.034,0.0,0.0,0.0,57
231.7064666748047,1020.0,0.0,0.0,0.0,0.0,44
232.49741220474243,1170.0,0.061,0.0,0.0,0.0,50
233.29434204101562,1185.0,0.025,0.0,0.036,0.0,51
234.09062552452087,1185.0,0.0,0.0,0.0,0.0,185
234.8880259990692,1215.0,0.042,0.0,0.0,0.0,52
235.68198895454407,1215.0,0.031,0.0,0.292,0.0,53
236.47330856323242,1215.0,0.0,0.0,0.0,0.0,53
237.27582359313965,780.0,0.003,0.0,0.0,0.0,66
238.08835291862488,765.0,0.026,0.0,0.441,0.0,41
238.9129719734192,1065.0,0.002,0.0,0.0,0.0,45
239.74888110160828,1155.0,0.052,0.0,0.0,0.0,52
240.54837703704834,1185.0,0.028,0.0,0.181,0.0,51
241.344820022583,1215.0,0.009,0.0,0.0,0.0,53
242.15063953399658,1320.0,0.0,0.0,0.0,0.0,136
242.93880772590637,1335.0,0.061,0.0,0.0,0.0,61
243.72648239135742,1140.0,0.024,0.0,0.019,0.0,49
244.51035737991333,1155.0,0.0,0.0,0.0,0.0,64
245.31068325042725,1185.0,0.049,0.0,0.0,0.0,51
246.10576462745667,1185.0,0.026,0.0,0.101,0.0,51
246.9012405872345,990.0,0.0,0.0,0.0,0.0,105
247.6970133781433,1320.0,0.004,0.0,0.0,0.0,61
248.49633598327637,1320.0,0.026,0.0,0.265,0.0,60
249.28248524665833,1320.0,0.0,0.0,0.0,0.0,60
250.08097076416016,1155.0,0.0,0.0,0.0,0.0,103
250.87207651138306,1185.0,0.026,0.0,0.21,0.0,51
251.6643099784851,1185.0,0.005,0.0,0.0,0.0,51
252.47294116020203,1185.0,0.0,0.0,0.0,0.0,90
253.27061486244202,1155.0,0.027,0.0,0.243,0.0,50
254.07363963127136,1155.0,0.032,0.0,0.0,0.0,49
254.87374472618103,1155.0,0.0,0.0,0.0,0.0,134
255.6677703857422,780.0,0.056,0.0,0.0,0.0,41
256.4843158721924,765.0,0.027,0.0,0.103,0.0,41
257.3044981956482,1065.0,0.0,0.0,0.0,0.0,45
258.13396883010864,1200.0,0.017,0.0,0.0,0.0,52
258.92930817604065,1200.0,0.027,0.0,0.286,0.0,52
259.72323775291443,1215.0,0.0,0.0,0.0,0.0,53
260.5225772857666,1350.0,0.048,0.0,0.0,0.0,100
261.31032395362854,1350.0,0.036,0.0,0.083,0.0,63
262.0913083553314,1050.0,0.019,0.0,0.0,0.0,49
262.8822515010834,1155.0,0.045,0.0,0.144,0.0,94
263.6741991043091,1200.0,0.048,0.0,0.011,0.0,52
264.4703073501587,1200.0,0.033,0.0,0.0,0.0,52
265.2689917087555,1200.0,0.046,0.0,0.167,0.0,173
266.0690219402313,1350.0,0.044,0.0,0.0,0.0,64
266.8619771003723,1350.0,0.0,0.0,0.0,0.0,63
267.6484408378601,1335.0,0.0,0.0,0.0,0.0,63
268.44017243385315,1155.0,0.035,0.0,0.0,0.0,50
269.2299835681915,1185.0,0.024,0.0,0.204,0.0,51
270.0262005329132,1200.0,0.0,0.0,0.0,0.0,52
270.82418727874756,1200.0,0.019,0.0,0.0,0.0,55
271.6202528476715,1215.0,0.024,0.0,0.24,0.0,53
272.41604447364807,1350.0,0.001,0.0,0.0,0.0,63
273.2191560268402,1350.0,0.0,0.0,0.0,0.0,83
274.00495290756226,1140.0,0.026,0.0,0.246,0.0,56
274.79005241394043,1155.0,0.0,0.0,0.0,0.0,49
275.60370540618896,1200.0,0.0,0.0,0.0,0.0,68
276.3968725204468,1200.0,0.027,0.0,0.203,0.0,52
277.18890285491943,1200.0,0.002,0.0,0.0,0.0,52
277.9976499080658,1215.0,0.045,0.0,0.201,0.0,115
278.79159665107727,1335.0,0.06,0.0,0.0,0.0,62
279.5821866989136,1335.0,0.033,0.0,0.0,0.0,61
280.3707332611084,1035.0,0.0,0.0,0.0,0.0,66
281.1661536693573,1185.0,0.061,0.0,0.0,0.0,51
281.96318101882935,1200.0,0.033,0.0,0.0,0.0,51
282.75635528564453,1200.0,0.0,0.0,0.0,0.0,118
283.5491056442261,1215.0,0.06,0.0,0.0,0.0,56
284.3431785106659,1335.0,0.031,0.0,0.291,0.0,62
285.1336815357208,1335.0,0.0,0.0,0.0,0.0,61
285.9295687675476,1245.0,0.003,0.0,0.0,0.0,87
286.71882224082947,1155.0,0.029,0.0,0.358,0.0,50
287.5141341686249,1185.0,0.0,0.0,0.0,0.0,51
288.320472240448,1200.0,0.0,0.0,0.0,0.0,52
289.11711144447327,1200.0,0.03,0.0,0.332,0.0,52
289.9103558063507,1215.0,0.0,0.0,0.0,0.0,53
290.7146635055542,1305.0,0.044,0.0,0.104,0.0,224
291.50342202186584,1305.0,0.042,0.0,0.043,0.0,59
292.29411220550537,1125.0,0.02,0.0,0.0,0.0,48
293.09848380088806,1170.0,0.046,0.0,0.17,0.0,50
293.8957872390747,1185.0,0.049,0.0,0.004,0.0,51
294.6949234008789,1200.0,0.033,0.0,0.0,0.0,52
295.4914565086365,1200.0,0.044,0.0,0.155,0.0,83
296.2912037372589,1215.0,0.043,0.0,0.0,0.0,52
297.08383321762085,1215.0,0.022,0.0,0.061,0.0,53
297.88484835624695,990.0,0.059,0.0,0.39,0.0,140
298.68306016921997,1185.0,0.04,0.0,0.0,0.0,51
299.47756791114807,1185.0,0.024,0.0,0.123,0.0,51
300.273268699646,1200.0,0.0,0.0,0.0,0.0,51
301.06779408454895,1200.0,0.034,0.0,0.0,0.0,52
301.8589198589325,1215.0,0.023,0.0,0.191,0.0,53
302.6525228023529,1215.0,0.0,0.0,0.0,0.0,53
303.457937002182,1125.0,0.0,0.0,0.0,0.0,49
304.2510039806366,990.0,0.028,0.0,0.382,0.0,44
305.0536217689514,990.0,0.0,0.0,0.0,0.0,44
305.8744113445282,765.0,0.0,0.0,0.0,0.0,46
306.68124556541443,765.0,0.023,0.0,0.365,0.0,41
307.5049340724945,930.0,0.006,0.0,0.0,0.0,43
308.3421094417572,1140.0,0.0,0.0,0.0,0.0,64
309.13751220703125,1305.0,0.062,0.0,0.0,0.0,59
309.92699551582336,1305.0,0.024,0.0,0.015,0.0,59
310.71609139442444,1020.0,0.0,0.0,0.0,0.0,117
311.50506067276,1185.0,0.047,0.0,0.0,0.0,51
312.30290818214417,1185.0,0.025,0.0,0.099,0.0,51
313.0979335308075,1200.0,0.0,0.0,0.0,0.0,52
313.8903183937073,1215.0,0.035,0.0,0.0,0.0,53
314.6852638721466,1215.0,0.002,0.0,0.0,0.0,53
315.4807770252228,1215.0,0.0,0.0,0.0,0.0,53
316.2774381637573,765.0,0.0,0.0,0.0,0.0,41
317.1053829193115,765.0,0.0,0.0,0.0,0.0,41
317.93065905570984,765.0,0.0,0.0,0.0,0.0,41
318.75535893440247,765.0,0.007,0.0,0.0,0.0,41
