Time (s),Package Power (W),DRAM Power (W)
89.16491031646729,134.734274,16.930278
89.66578912734985,134.596336,16.932049999999997
90.16668915748596,134.60854,17.663176
90.66756415367126,134.615256,17.377588
91.16843366622925,134.411034,17.223087999999997
91.66934442520142,134.590598,16.795698
92.17022681236267,134.56899199999998,16.857968
92.67113947868347,134.695334,16.791106
93.1719913482666,134.563376,17.041600000000003
93.67291378974915,134.602804,17.047322
94.17381644248962,134.463158,17.833066
94.67469763755798,134.51528,17.4073
95.17560577392578,134.597554,16.974952000000002
95.67650151252747,134.68105400000002,16.81663
96.17738461494446,134.539328,16.868830000000003
96.6782910823822,134.783712,16.854572
97.17918276786804,134.545188,17.0845
97.68008971214294,134.527976,17.38643
98.18098020553589,134.583884,17.55158
98.68181204795837,134.46572,17.56189
99.18271613121033,134.722068,16.88101
99.68359303474426,134.55202200000002,16.852919999999997
100.18446922302246,134.47512,16.77446
100.68537306785583,134.64089,16.883888
101.18626427650452,134.53249399999999,16.877672
101.68716716766357,134.679464,17.524898
102.18804812431335,134.336206,17.204818
102.6889271736145,134.815206,17.229852
103.18982601165771,134.520162,16.792178
103.69070768356323,134.58327400000002,16.795942
104.19162678718567,134.597556,16.728408
104.69250917434692,134.532982,16.949768
105.19339108467102,134.71877,16.898146
105.69430685043335,134.67140799999999,17.658954
106.19518303871155,134.49929,17.301454
106.69605660438538,134.517844,17.036948000000002
107.19694209098816,134.607932,16.799584
107.69787454605103,134.434104,16.77847
108.19879078865051,134.727316,16.799888
108.69967603683472,134.606222,17.029054
109.20054769515991,134.48159,17.107632
109.70144438743591,134.667502,17.447356
110.20231914520264,134.625266,17.52263
110.70324277877808,134.58668999999998,16.881286000000003
111.20405507087708,134.387596,16.8442
111.7049150466919,134.734762,16.896738
112.20581412315369,134.549462,16.846128
112.70669484138489,134.69398999999999,16.989179999999998
113.20761370658875,134.50576,17.328442000000003
113.7085223197937,134.605,17.281076
114.20942807197571,134.617944,17.368375999999998
114.71035480499268,134.62062600000002,16.693464
115.21132731437683,134.502342,16.730426
115.71224451065063,134.637716,16.784652
116.21310448646545,134.52394800000002,16.9785
116.71398830413818,134.428122,16.882052
117.21490359306335,134.74904600000002,17.548824000000003
117.71578621864319,134.560812,17.234164
118.21674013137817,134.47621800000002,17.136674
118.71764373779297,134.568016,16.801114
119.21852374076843,134.732686,16.907539999999997
119.71942734718323,134.585472,16.739028
120.2203106880188,134.542868,16.952460000000002
120.72119569778442,134.67104,17.015681999999998
121.22210311889648,134.431298,17.749651999999998
121.72298097610474,134.632834,17.280369999999998
122.22391867637634,134.63783999999998,16.98355
122.72479557991028,134.426778,16.817239999999998
123.22567701339722,134.792868,16.876330000000003
123.72659087181091,134.56215600000002,16.767666
124.22747993469238,134.625632,17.040558
124.72835969924927,134.37783,17.173608
125.22926926612854,134.705222,17.38539
125.73013758659363,134.503194,17.333002
126.23103737831116,134.779686,16.719506000000003
126.7319118976593,134.362572,16.713535999999998
127.23281741142273,134.706684,16.769196
127.7337212562561,134.60256199999998,16.850564
128.23462319374084,134.67067600000001,16.944200000000002
128.73554039001465,134.417136,17.32884
129.2364480495453,134.711446,17.23949
129.7373082637787,134.42311999999998,17.258706
130.23821759223938,134.67897599999998,16.791932000000003
130.73909544944763,134.59487000000001,16.777430000000003
131.24000096321106,134.67433599999998,16.821004000000002
131.7408835887909,134.50686,17.019903999999997
132.24176907539368,134.571554,17.020362
132.74267649650574,134.61037399999998,17.688422
133.24356317520142,134.649924,17.319936
133.74448490142822,134.467794,17.0901
134.2453806400299,134.589256,16.703868
134.74628567695618,134.55898200000001,16.857480000000002
135.2472550868988,134.59841,16.786576
135.7481336593628,134.654196,16.911886
136.24901247024536,134.6061,17.021862
136.74992322921753,134.59328399999998,17.732364
137.25081181526184,134.52394800000002,17.428414
137.75173687934875,134.46803799999998,16.971982
138.25263118743896,134.609398,16.736027999999997
138.75351905822754,134.655052,16.739027999999998
139.25444674491882,134.64638200000002,16.824247999999997
139.7552990913391,134.55190199999998,16.992576
140.25621628761292,134.670674,17.359104000000002
140.75709223747253,134.475242,17.298486
141.25799798965454,134.68654800000002,17.439276
141.75890731811523,134.52626600000002,16.696892
142.25979113578796,134.531272,16.80047
142.76069378852844,134.588034,16.772838
143.26158738136292,134.51821,16.825136
143.76246857643127,134.569602,16.930979999999998
144.26339030265808,134.7499,17.552222
144.76405310630798,134.35842,17.269478
145.26492261886597,134.56777,16.764882
145.7658269405365,134.60012,16.699612000000002
146.26676392555237,134.721456,16.776328
146.76768684387207,134.57765799999999,16.776268
147.2685878276825,134.5906,16.955858
147.76951360702515,134.516622,16.807234
148.2704372406006,134.50588199999999,16.641748
148.77130889892578,134.72817,16.590553999999997
149.27223086357117,134.615012,16.590402
149.77311205863953,134.54555399999998,16.607996
150.27404284477234,134.71938,16.657020000000003
150.7749330997467,134.377832,16.79686
151.27584981918335,134.707662,17.243344
151.77677583694458,134.562766,16.82789
152.27767300605774,134.61208399999998,16.761637999999998
152.77862572669983,134.644306,16.76877
153.27951169013977,134.55459000000002,16.907814000000002
153.78043413162231,134.619892,16.911092
154.2813160419464,134.50038999999998,16.70907
154.78222632408142,134.572042,17.314642
155.28314352035522,134.505514,17.188784
155.78401684761047,134.591086,17.196282
156.2849063873291,134.652,17.144568
156.78580808639526,134.629906,17.120454000000002
157.286682844162,134.577046,17.183584000000003
157.7875792980194,134.39882599999999,17.102064
158.28848099708557,134.68166200000002,17.037102
158.78937792778015,134.66054400000002,17.06507
159.29027605056763,134.626,17.041016
159.79117345809937,134.509174,17.04319
160.2920320034027,134.646264,17.021864
160.7929229736328,134.49343,17.030918
161.29381465911865,134.61855200000002,16.583426
161.79473876953125,134.556906,16.49034
162.29562306404114,134.60134,16.502580000000002
162.79653143882751,134.59597000000002,16.547532
163.29741740226746,134.483298,16.534648
163.79855728149414,134.82912199999998,16.666809999999998
164.29947233200073,134.45302600000002,17.166172
164.80034518241882,134.39565199999998,17.026726
165.30120825767517,134.883198,16.961
165.8021218776703,134.524314,16.525316
166.3029980659485,134.53249399999999,16.601906
166.80389523506165,134.759908,16.605856000000003
167.30477476119995,134.43264,16.908856
167.80564856529236,134.659078,17.184838
168.30657529830933,134.408104,17.068098
168.80742740631104,134.837546,16.693922
169.30833864212036,134.49086599999998,16.548450000000003
169.8092222213745,134.47292199999998,16.619196000000002
170.310138463974,134.654806,16.694046
170.81104731559753,134.54763,16.644562
171.31189608573914,134.761862,16.789548
171.81281876564026,134.553732,17.090252
172.3137047290802,134.406518,17.02232
172.8145728111267,134.728656,17.206994
173.31545329093933,134.48720600000001,16.574702000000002
173.81605887413025,134.518576,16.66256
174.31695747375488,134.621604,16.566442000000002
174.8178379535675,134.476586,16.626264
175.31871557235718,134.56813599999998,16.677582
175.81960606575012,134.708884,16.653988
176.3204629421234,134.666892,16.87896
176.8213288784027,134.394186,17.049616
177.3222017288208,134.566428,17.031286
177.82305788993835,134.503562,16.993436
178.3239622116089,134.797262,17.179544
178.82485508918762,134.49562600000002,17.264181999999998
179.32574892044067,134.46535599999999,17.0625
179.82666063308716,134.80361,17.176879999999997
180.32756686210632,134.478294,16.997474
180.82844924926758,134.61598800000002,16.660263999999998
181.3293628692627,134.58632599999999,16.655212
181.83020997047424,134.53456799999998,16.646034
182.33111357688904,134.69179200000002,16.608792
182.8320074081421,134.43569200000002,16.601447999999998
183.3328800201416,134.717184,17.126820000000002
183.8337254524231,134.56496199999998,17.077402
184.33461928367615,134.576928,17.25748
184.83547401428223,134.533468,17.196038
185.33636474609375,134.596944,17.253322
185.83725690841675,134.635032,16.997042
186.33814525604248,134.47451,17.228536
186.83904767036438,134.61122799999998,17.254635999999998
187.33992218971252,134.56008,17.294476
187.84084010124207,134.69924,17.2379
188.34171319007874,134.54335600000002,16.95598
188.84258890151978,134.567772,17.167672
189.34349012374878,134.625022,17.185662
189.84436988830566,134.458396,17.23946
190.34527492523193,134.658224,17.199188
190.84614539146423,134.532126,17.156502000000003
191.34701943397522,134.627096,17.245458
191.84793281555176,134.55178,17.191201999999997
192.3488335609436,134.672628,17.153318
192.84972882270813,134.485496,17.232634
193.35062980651855,134.50991,17.267490000000002
193.8515293598175,134.652,17.160938
194.35205578804016,134.445334,17.171252000000003
194.85296511650085,134.729026,17.113204
195.353862285614,134.565206,17.076726
195.85474753379822,134.57241,17.122904
196.3556501865387,134.56813599999998,17.123086
196.85652923583984,134.520286,17.179606
197.35738897323608,134.51064200000002,17.19619
197.85828757286072,134.765036,17.127338
198.35918021202087,134.43251800000002,17.18184
198.860023021698,134.56813599999998,17.194232
199.36087560653687,134.562766,17.175598
199.8617513179779,134.630514,17.123912
200.36262011528015,134.605614,17.158828
200.86350536346436,134.544332,17.133766
201.36439085006714,134.653342,17.102646
201.8652572631836,134.63942600000001,17.069874
202.36615419387817,134.616232,17.083612000000002
202.86704659461975,134.53518,17.055858
203.3679120540619,134.468892,16.987313999999998
203.86877822875977,134.60305,17.13346
204.3696789741516,134.596824,17.023822000000003
204.87055611610413,134.565086,17.072688
205.37145590782166,134.572164,17.044262000000003
205.87235355377197,134.64675,17.001756
206.37323927879333,134.621604,17.121834
206.87414121627808,134.59389199999998,17.064610000000002
207.37498116493225,134.420312,17.03554
207.87586450576782,134.50197400000002,17.084408
208.37682104110718,134.835958,17.08291
208.87770819664001,134.474022,17.13854
209.37862157821655,134.63063599999998,17.036948
209.8795382976532,134.561668,17.003163999999998
210.38042545318604,134.59474799999998,16.99172
210.88129878044128,134.58608,17.041968
211.38222241401672,134.612816,16.993434
211.88310027122498,134.624166,17.040742
212.38400149345398,134.582664,17.14313
212.88493752479553,134.587792,17.023454
213.38582372665405,134.523092,17.149892
213.88667583465576,134.596944,17.221862
214.38757967948914,134.567284,17.158952
214.88844847679138,134.562276,17.082694
215.3893437385559,134.615746,17.146648
215.89049243927002,134.65895799999998,17.22009
216.39141130447388,134.515402,17.121465999999998
216.89229917526245,134.73512799999997,17.15194
217.39321970939636,134.42665799999997,17.084623999999998
217.89412689208984,134.623922,17.111151999999997
218.39501070976257,134.601708,17.105188
218.8959357738495,134.61195800000002,17.134316
219.39683890342712,134.416648,17.00289
219.89772081375122,134.593528,16.990403999999998
220.39862060546875,134.723654,17.033307999999998
220.89953351020813,134.570578,17.004266
221.4003767967224,134.49635999999998,17.053074000000002
221.90127992630005,134.73171200000002,17.03759
222.40219569206238,134.52346,17.141018000000003
222.90308952331543,134.651022,17.134318
223.40394711494446,134.524924,17.037224000000002
223.90486097335815,134.57253,17.126604
224.40571761131287,134.60610200000002,16.977798
224.90662336349487,134.616354,17.143896
225.40750551223755,134.54116,17.055766
225.90837574005127,134.588522,17.036673999999998
226.40924167633057,134.407492,17.150902
226.91012930870056,134.546044,17.034315999999997
227.41102170944214,134.629416,17.094628
227.91190242767334,134.68044,17.113694000000002
228.41282415390015,134.58815800000002,16.983244
228.91368985176086,134.467674,17.052706
229.41458868980408,134.706196,17.211062
229.91549682617188,134.609398,17.03508
230.41638588905334,134.51479,16.942211999999998
230.91726088523865,134.67019,16.924064
231.41816639900208,134.39711799999998,16.937345999999998
231.9191644191742,134.755392,16.93413
232.42006301879883,134.467062,16.970516
232.92092323303223,134.702414,17.01874
233.42187023162842,134.677754,17.012314
233.92274236679077,134.45913000000002,17.037348
234.42366456985474,134.644552,17.1483
234.92464590072632,134.538474,17.026728
235.42560291290283,134.697044,17.129452
235.92650866508484,134.555318,16.980428000000003
236.42739272117615,134.59829000000002,17.019936
236.9282567501068,134.44985,17.01066
237.42917013168335,134.67324,16.922016
237.93005228042603,134.553,17.031959999999998
238.43095469474792,134.58364,17.050502
238.93182229995728,134.73281,17.102126
239.4327301979065,134.49941,17.098792
239.93360137939453,134.505272,17.048360000000002
240.43450021743774,134.707052,17.085113999999997
240.93540740013123,134.629904,16.994506
241.43625140190125,134.41737999999998,17.056162
241.93714904785156,134.688988,17.108156
242.4380235671997,134.417256,17.109254
242.9389090538025,134.756248,17.199434
243.43982553482056,134.410056,17.080922
243.94072151184082,134.53798799999998,17.076084
244.44161796569824,134.673482,17.112896
244.94252967834473,134.541404,17.109746
245.44337129592896,134.810568,17.203288
245.94427943229675,134.511618,17.17722
246.4451789855957,134.580832,17.140222
246.94605922698975,134.561668,17.130402
247.4469645023346,134.544332,17.087864
247.9478542804718,134.55532,17.131348000000003
248.44880270957947,134.68276,17.177832000000002
248.9497094154358,134.50185399999998,17.165314
249.45060420036316,134.74550599999998,17.179116
249.95145344734192,134.47353199999998,17.179114
250.4523046016693,134.554708,17.187134
250.9531831741333,134.567648,17.111092
251.45405054092407,134.555808,17.26865
251.95494937896729,134.641502,17.238571999999998
252.45583391189575,134.590842,17.161856
252.95672726631165,134.45094999999998,17.190866
253.4576187133789,134.58778999999998,17.269508
253.95852136611938,134.721946,17.203961999999997
254.4593620300293,134.557272,17.23894
254.96024990081787,134.684102,17.18297
255.46112394332886,134.48195600000003,17.120088000000003
255.96198773384094,134.56069200000002,17.188296
256.46287965774536,134.622702,17.225046
256.96378660202026,134.601462,17.098606
257.46469497680664,134.532614,17.118896
257.9655921459198,134.67238400000002,17.112774
258.4664902687073,134.542138,17.057512000000003
258.967244386673,134.605002,17.07174
259.468092918396,134.35402599999998,17.181196
259.9688205718994,134.532858,17.17734
260.46981954574585,134.683248,17.141018000000003
260.9707703590393,134.671286,17.174312
261.4717528820038,134.65492999999998,17.134132
261.9727313518524,134.544332,17.19925
262.4736649990082,134.50978800000001,17.162164
262.97462940216064,134.67751199999998,17.181624
263.475572347641,134.64833800000002,17.150840000000002
263.9765260219574,134.535788,17.10231
264.4774613380432,134.56667199999998,17.173332
264.9784035682678,134.703146,17.335328
265.479350566864,134.518332,17.095883999999998
265.98027992248535,134.69728800000001,17.17165
266.48120856285095,134.44020799999998,17.167854
266.9821672439575,134.67861,17.28435
267.4831085205078,134.627584,17.189030000000002
267.9840466976166,134.560202,17.208734
268.48500990867615,134.580832,17.235205999999998
268.98594427108765,134.63332400000002,17.231228
269.48685669898987,134.579856,17.273424
269.9878191947937,134.624898,17.361492
270.48875665664673,134.683128,17.288111999999998
270.9895372390747,134.34950800000001,17.252036
271.4903395175934,134.64248,17.189363999999998
271.99111771583557,134.624654,17.234566
272.4918956756592,134.46999399999999,17.213998
272.9927942752838,134.601094,17.252096
273.4939103126526,134.724266,17.277892
273.99478220939636,134.55287800000002,17.3472
274.49570417404175,134.418478,17.263482000000003
274.9966034889221,134.574242,17.379452
275.4974970817566,134.82924400000002,17.306046000000002
275.99840927124023,134.48830199999998,17.309624
276.49929332733154,134.60487999999998,17.252462
277.0001711845398,134.66323,17.335146
277.501079082489,134.471092,17.221496000000002
278.0019590854645,134.52992799999998,17.232481999999997
278.50281596183777,134.59426,17.336185999999998
279.0037157535553,134.661276,17.26348
279.5046019554138,134.504296,17.239488
280.00550174713135,134.690694,17.302188
280.506404876709,134.45412399999998,17.162348
281.0072817802429,134.73073399999998,17.202188
281.50818610191345,134.461082,17.109806
282.00907588005066,134.69325800000001,17.169722
282.50992465019226,134.581198,17.166567999999998
283.01082825660706,134.424218,17.098668
283.51173210144043,134.65492799999998,17.083644
284.01261591911316,134.570822,17.166048
284.513512134552,134.51515799999999,17.16357
285.0144124031067,134.634544,17.2476
285.51527857780457,134.65358600000002,17.236152
286.01613783836365,134.51162,17.253078
286.51703119277954,134.47267599999998,17.164884
287.017911195755,134.52224,17.237532
287.5187928676605,134.836814,17.20953
288.0196874141693,134.456806,17.157606
288.52057099342346,134.658714,17.234990000000003
289.0214557647705,134.42177600000002,17.235756000000002
289.52235102653503,134.647848,17.182696
290.02318501472473,134.68508000000003,17.192120000000003
290.52408385276794,134.531638,17.132756
291.0249447822571,134.610006,17.102800000000002
291.5257773399353,134.593528,17.123148
292.0266103744507,134.57888,17.207818000000003
292.5275168418884,134.40737000000001,17.118802000000002
293.0280690193176,134.673362,17.205156000000002
293.5289421081543,134.495994,17.205158
294.02984714508057,134.705708,17.153166
294.53071451187134,134.463036,17.1875
295.0315833091736,134.61269199999998,17.282788
295.5325036048889,134.486228,17.235174
296.0333800315857,134.67067600000001,17.228412
296.5342433452606,134.62319200000002,17.235174
297.0351550579071,134.570088,17.158796000000002
297.5360074043274,134.575218,17.099832
298.0368981361389,134.402486,17.185022
298.5378098487854,134.810814,17.093618
299.0386452674866,134.35109599999998,17.11611
299.5395028591156,134.70973800000002,17.184258
300.04039669036865,134.65737000000001,17.302432
300.54125785827637,134.49172199999998,17.384992
301.0421392917633,134.59218399999997,17.259748000000002
301.54303097724915,134.612328,17.267058
302.0439202785492,134.539694,17.23643
302.5448262691498,134.533226,17.096158
303.0457203388214,134.681904,17.201392
303.5465955734253,134.449362,17.153444
304.0474979877472,134.76577,17.104574
304.5483810901642,134.479148,17.119506
305.0492708683014,134.666404,17.206898000000002
305.55017924308777,134.593282,17.173762
306.0510652065277,134.61672,17.191446
306.5519211292267,134.542748,17.097844
307.052832365036,134.361472,17.098666
307.55371284484863,134.79592,17.173608
308.05460572242737,134.59194000000002,17.084164
308.55550622940063,134.49257599999999,17.120822
309.05639362335205,134.7322,17.129452
309.55730986595154,134.575702,17.146404
310.0581874847412,134.450586,17.11565
310.5590465068817,134.415304,17.215164
311.05994987487793,134.80653999999998,17.146372
311.56084966659546,134.536154,17.08496
312.06172227859497,134.487448,17.233184
312.5626242160797,134.658348,17.235266000000003
313.06351828575134,134.626122,17.235788
313.5643570423126,134.434224,17.273792
314.06525707244873,134.639548,17.268284
314.5661451816559,134.64308799999998,17.17945
315.06701254844666,134.64809200000002,17.207606
315.56791973114014,134.543724,17.210022
316.068811416626,134.561056,17.17997
316.5696768760681,134.651634,17.26247
317.0705819129944,134.55544,17.204698
317.57147216796875,134.561912,17.139214
318.0723567008972,134.584862,17.148086
318.573255777359,134.590354,17.069229999999997
319.07416129112244,134.59560199999999,17.126606000000002
319.57500290870667,134.55947,17.221344000000002
320.0758776664734,134.60537,17.282236
320.5767996311188,134.656146,17.198700000000002
321.0776798725128,134.463282,17.245089999999998
321.5785527229309,134.71632799999998,17.230156
322.0794701576233,134.301292,17.161766
322.5803701877594,134.69924,17.217426
323.08120679855347,134.660666,17.274924
323.5821144580841,134.650048,17.249066
324.08298802375793,134.48573800000003,17.253414
324.583886384964,134.424338,17.243527999999998
325.08479475975037,134.778342,17.259991999999997
325.5856692790985,134.546898,17.149645999999997
326.08656001091003,134.517354,17.283186
326.5874788761139,134.583396,17.155859999999997
327.0883548259735,134.675194,17.196649999999998
327.5892424583435,134.60255999999998,17.149524
328.0901401042938,134.610008,17.095272
328.59101939201355,134.43312600000002,17.141416
329.0919132232666,134.71987000000001,17.158492
329.5927927494049,134.487694,17.185296
330.09363889694214,134.51406,17.159346
330.5945246219635,134.75124,17.208492
331.09543323516846,134.58730200000002,17.313634
331.5962986946106,134.581808,17.205798
332.09717774391174,134.606102,17.238998000000002
332.5981013774872,134.57131,17.149066
333.0989680290222,134.576804,17.159534
333.599821805954,134.419944,17.18086
334.10070753097534,134.599876,17.27018
334.60160779953003,134.699728,17.205095999999998
335.1024343967438,134.65383,17.18765
335.60333585739136,134.52346,17.128718
336.10423946380615,134.437888,17.217306
336.60509419441223,134.78236800000002,17.171585999999998
337.10597825050354,134.49343199999998,17.069505999999997
337.60687279701233,134.613914,17.160848
338.1077506542206,134.572164,17.10543
338.6086382865906,134.523092,17.14873
339.1095585823059,134.561914,17.131166
339.61043548583984,134.658466,17.147260000000003
340.11130714416504,134.552392,17.091966
340.61222076416016,134.516258,17.087378
341.11310839653015,134.624776,17.150932
341.61397528648376,134.512718,17.248302
342.11487221717834,134.627462,17.10785
342.6157500743866,134.64028,17.183306
343.11663126945496,134.63075800000001,17.09267
343.6175284385681,134.416404,17.090007999999997
344.1184024810791,134.601828,17.237318000000002
344.61930418014526,134.729636,17.212836000000003
345.120187997818,134.567772,17.20133
345.6210608482361,134.536764,17.285144000000003
346.12196135520935,134.57912399999998,17.26498
346.62283205986023,134.657126,17.403842
347.12369108200073,134.564598,17.311121999999997
347.6246175765991,134.49562600000002,17.216478000000002
348.1255054473877,134.54592000000002,17.28432
348.62638759613037,134.632102,17.26051
349.1272945404053,134.75246199999998,17.20124
349.628053188324,134.302026,17.127768
350.12897634506226,134.654684,17.212623999999998
350.629887342453,134.65676000000002,17.188938
351.1307694911957,134.520406,17.215221999999997
351.6316466331482,134.55764,17.299006
352.13251662254333,134.570092,17.177004
352.6333689689636,134.629416,17.225506000000003
353.1342525482178,134.493672,17.26348
353.6351668834686,134.47451,17.293680000000002
354.1360034942627,134.779806,17.318438
354.6369307041168,134.65041200000002,17.328504000000002
355.1379244327545,134.433372,17.221558
355.63877153396606,134.66799,17.295488
356.1396436691284,134.620992,17.266295999999997
356.64054131507874,134.45681000000002,17.136214000000002
357.1413850784302,134.564596,17.318711999999998
357.64224910736084,134.774192,17.20794
