Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
140.21371722221375,1200.0,0.022,0.0,0.269,0.0,53
141.00728559494019,1230.0,0.0,0.0,0.0,0.0,198
141.80000495910645,1245.0,0.027,0.0,0.349,0.0,56
142.58951807022095,1200.0,0.0,0.0,0.0,0.0,57
143.3802478313446,1395.0,0.051,0.0,0.0,0.0,70
144.16568040847778,1395.0,0.003,0.0,0.0,0.0,70
144.9658191204071,1170.0,0.055,0.0,0.0,0.0,48
145.753164768219,1170.0,0.012,0.0,0.0,0.0,52
146.55741047859192,1245.0,0.04,0.0,0.0,0.0,56
147.35082411766052,1245.0,0.029,0.0,0.0,0.0,56
148.14152073860168,1395.0,0.003,0.0,0.0,0.0,62
148.9327039718628,1395.0,0.02,0.0,0.201,0.0,71
149.7151803970337,1275.0,0.041,0.0,0.0,0.0,239
150.50267791748047,1080.0,0.026,0.0,0.345,0.0,48
151.29620337486267,840.0,0.0,0.0,0.0,0.0,59
152.10063219070435,1200.0,0.027,0.0,0.198,0.0,53
152.89533257484436,1200.0,0.0,0.0,0.0,0.0,53
153.6985683441162,1380.0,0.05,0.0,0.058,0.0,69
154.48797249794006,1380.0,0.013,0.0,0.0,0.0,69
155.2849383354187,1380.0,0.05,0.0,0.0,0.0,68
156.0710301399231,1110.0,0.017,0.0,0.0,0.0,49
156.87267303466797,1215.0,0.036,0.0,0.0,0.0,57
157.67212104797363,1245.0,0.028,0.0,0.0,0.0,56
158.46278619766235,1275.0,0.029,0.0,0.0,0.0,59
159.25715351104736,1365.0,0.018,0.0,0.077,0.0,67
160.05212092399597,1365.0,0.053,0.0,0.0,0.0,66
160.8377571105957,1170.0,0.023,0.0,0.272,0.0,66
161.62469577789307,975.0,0.0,0.0,0.0,0.0,100
162.42108130455017,1230.0,0.027,0.0,0.361,0.0,55
163.21537685394287,1185.0,0.0,0.0,0.0,0.0,99
164.00771403312683,1245.0,0.025,0.0,0.323,0.0,56
164.8019459247589,1245.0,0.0,0.0,0.0,0.0,188
165.6033718585968,1245.0,0.051,0.0,0.0,0.0,56
166.39183044433594,1260.0,0.001,0.0,0.0,0.0,198
167.1976945400238,1260.0,0.0,0.0,0.0,0.0,57
167.98885464668274,1125.0,0.0,0.0,0.0,0.0,49
168.79616832733154,1170.0,0.045,0.0,0.016,0.0,51
169.59622764587402,1245.0,0.008,0.0,0.0,0.0,56
170.39637732505798,1245.0,0.017,0.0,0.0,0.0,56
171.1862645149231,1245.0,0.024,0.0,0.0,0.0,56
171.97409892082214,1245.0,0.007,0.0,0.0,0.0,57
172.76814675331116,1230.0,0.023,0.0,0.005,0.0,56
173.55907726287842,1245.0,0.0,0.0,0.0,0.0,57
174.35043215751648,1260.0,0.023,0.0,0.045,0.0,57
175.1388237476349,1395.0,0.041,0.0,0.066,0.0,196
175.9292426109314,1395.0,0.027,0.0,0.326,0.0,71
176.71523451805115,1155.0,0.039,0.0,0.165,0.0,100
177.50491881370544,1200.0,0.027,0.0,0.395,0.0,53
178.30345702171326,1200.0,0.0,0.0,0.0,0.0,87
179.0985038280487,1245.0,0.019,0.0,0.234,0.0,56
179.88899087905884,1185.0,0.0,0.0,0.0,0.0,77
180.68537545204163,1395.0,0.051,0.0,0.058,0.0,70
181.47523093223572,1335.0,0.011,0.0,0.0,0.0,71
182.26898860931396,1395.0,0.05,0.0,0.0,0.0,64
183.054034948349,990.0,0.017,0.0,0.0,0.0,47
183.85844922065735,1185.0,0.034,0.0,0.0,0.0,53
184.6605842113495,1230.0,0.029,0.0,0.0,0.0,56
185.45800638198853,1245.0,0.01,0.0,0.0,0.0,57
186.25217175483704,1395.0,0.024,0.0,0.277,0.0,71
187.04327821731567,1380.0,0.037,0.0,0.037,0.0,205
187.8309166431427,1170.0,0.026,0.0,0.327,0.0,71
188.61569023132324,990.0,0.0,0.0,0.0,0.0,139
189.41200423240662,1155.0,0.023,0.0,0.351,0.0,51
190.2210943698883,1215.0,0.0,0.0,0.0,0.0,171
191.01972460746765,1260.0,0.03,0.0,0.143,0.0,57
191.8159875869751,1395.0,0.005,0.0,0.0,0.0,70
192.6187355518341,1395.0,0.052,0.0,0.0,0.0,68
193.40657877922058,1185.0,0.025,0.0,0.0,0.0,53
194.19320487976074,1200.0,0.021,0.0,0.0,0.0,54
194.98604893684387,1230.0,0.026,0.0,0.0,0.0,56
195.77011919021606,1245.0,0.0,0.0,0.0,0.0,57
196.55566906929016,1245.0,0.021,0.0,0.103,0.0,56
197.3455777168274,1185.0,0.0,0.0,0.0,0.0,66
198.14087748527527,1380.0,0.026,0.0,0.326,0.0,68
198.92777228355408,1125.0,0.041,0.0,0.261,0.0,140
199.71484661102295,1185.0,0.025,0.0,0.271,0.0,52
200.513432264328,1170.0,0.0,0.0,0.0,0.0,56
201.3079435825348,1245.0,0.039,0.0,0.051,0.0,56
202.09982800483704,1275.0,0.0,0.0,0.0,0.0,58
202.90244555473328,1260.0,0.041,0.0,0.0,0.0,58
203.69429636001587,1260.0,0.03,0.0,0.0,0.0,57
204.48832821846008,1245.0,0.019,0.0,0.0,0.0,59
205.27894830703735,1245.0,0.027,0.0,0.0,0.0,56
206.068101644516,1245.0,0.0,0.0,0.0,0.0,57
206.856299161911,1245.0,0.021,0.0,0.12,0.0,57
207.64313960075378,1230.0,0.04,0.0,0.102,0.0,116
208.43756127357483,1260.0,0.026,0.0,0.345,0.0,57
209.22986912727356,1035.0,0.0,0.0,0.0,0.0,102
210.02535891532898,1140.0,0.02,0.0,0.265,0.0,50
210.8231611251831,1185.0,0.0,0.0,0.0,0.0,149
211.6238009929657,1245.0,0.03,0.0,0.14,0.0,57
212.41259026527405,1185.0,0.0,0.0,0.0,0.0,98
213.21042776107788,1275.0,0.05,0.0,0.0,0.0,58
213.9979648590088,1275.0,0.024,0.0,0.0,0.0,58
214.79070949554443,1065.0,0.026,0.0,0.0,0.0,66
215.58247637748718,900.0,0.031,0.0,0.0,0.0,43
216.39032077789307,1140.0,0.0,0.0,0.0,0.0,51
217.18733859062195,1230.0,0.021,0.0,0.225,0.0,55
217.97987341880798,1245.0,0.041,0.0,0.006,0.0,57
218.77292370796204,1320.0,0.022,0.0,0.217,0.0,62
219.56292486190796,1155.0,0.0,0.0,0.0,0.0,91
220.362149477005,1230.0,0.035,0.0,0.072,0.0,204
221.14898085594177,975.0,0.0,0.0,0.0,0.0,44
221.95334577560425,1230.0,0.052,0.0,0.0,0.0,56
222.74713945388794,1230.0,0.007,0.0,0.0,0.0,56
223.55020117759705,1260.0,0.053,0.0,0.0,0.0,57
224.34278106689453,1260.0,0.028,0.0,0.0,0.0,57
225.14040422439575,1260.0,0.017,0.0,0.0,0.0,57
225.93359637260437,1260.0,0.03,0.0,0.0,0.0,57
226.72786593437195,1245.0,0.003,0.0,0.0,0.0,56
227.5184452533722,1260.0,0.022,0.0,0.031,0.0,57
228.3079183101654,1260.0,0.0,0.0,0.0,0.0,61
229.1042561531067,1275.0,0.022,0.0,0.139,0.0,58
229.89388632774353,1200.0,0.0,0.0,0.0,0.0,195
230.68576335906982,1275.0,0.022,0.0,0.281,0.0,58
231.47638058662415,960.0,0.0,0.0,0.0,0.0,135
232.2821614742279,1140.0,0.029,0.0,0.261,0.0,50
233.09797143936157,1230.0,0.0,0.0,0.0,0.0,182
233.9012246131897,1230.0,0.039,0.0,0.064,0.0,56
234.6956503391266,1260.0,0.0,0.0,0.0,0.0,117
235.5056393146515,1260.0,0.045,0.0,0.0,0.0,57
236.29677557945251,1140.0,0.029,0.0,0.0,0.0,50
237.09064412117004,1185.0,0.014,0.0,0.0,0.0,53
237.88448929786682,1230.0,0.024,0.0,0.004,0.0,56
238.67739605903625,1230.0,0.0,0.0,0.0,0.0,58
239.46826457977295,1230.0,0.022,0.0,0.074,0.0,55
240.26113629341125,1245.0,0.0,0.0,0.0,0.0,105
241.05499982833862,1245.0,0.027,0.0,0.351,0.0,57
241.84626483917236,1230.0,0.0,0.0,0.0,0.0,95
242.6382520198822,1230.0,0.022,0.0,0.242,0.0,56
243.4296169281006,1245.0,0.0,0.0,0.0,0.0,56
244.22786712646484,1245.0,0.028,0.0,0.173,0.0,57
245.02089619636536,1230.0,0.0,0.0,0.0,0.0,55
245.82428622245789,1245.0,0.051,0.0,0.004,0.0,56
246.6142807006836,1245.0,0.017,0.0,0.0,0.0,56
247.41327548027039,1245.0,0.045,0.0,0.0,0.0,57
248.20572304725647,1260.0,0.023,0.0,0.0,0.0,57
249.00446605682373,1245.0,0.037,0.0,0.0,0.0,57
249.80287075042725,1230.0,0.029,0.0,0.0,0.0,56
250.58948969841003,1245.0,0.014,0.0,0.0,0.0,57
251.3799307346344,1245.0,0.021,0.0,0.242,0.0,57
252.16775107383728,1035.0,0.0,0.0,0.0,0.0,101
252.95875477790833,1215.0,0.027,0.0,0.354,0.0,54
253.75226664543152,1230.0,0.0,0.0,0.0,0.0,77
254.54800534248352,1230.0,0.023,0.0,0.296,0.0,55
255.33747577667236,1230.0,0.049,0.0,0.311,0.0,88
256.1400239467621,1260.0,0.021,0.0,0.234,0.0,57
256.93311524391174,1215.0,0.001,0.0,0.0,0.0,70
257.72833275794983,1395.0,0.053,0.0,0.0,0.0,71
258.517050743103,1185.0,0.005,0.0,0.0,0.0,53
259.3133738040924,1200.0,0.051,0.0,0.0,0.0,53
260.10965728759766,1230.0,0.017,0.0,0.0,0.0,56
260.9109756946564,1230.0,0.037,0.0,0.0,0.0,55
261.7045910358429,1245.0,0.025,0.0,0.0,0.0,57
262.5036766529083,1380.0,0.053,0.0,0.0,0.0,69
263.2879478931427,1380.0,0.02,0.0,0.156,0.0,69
264.07497000694275,1065.0,0.041,0.0,0.014,0.0,90
264.8596975803375,1215.0,0.025,0.0,0.332,0.0,54
265.6516251564026,1230.0,0.0,0.0,0.0,0.0,62
266.44518280029297,1245.0,0.025,0.0,0.343,0.0,56
267.23452973365784,1215.0,0.0,0.0,0.0,0.0,102
268.0262553691864,1260.0,0.027,0.0,0.171,0.0,57
268.8164463043213,1035.0,0.0,0.0,0.0,0.0,51
269.6160273551941,1140.0,0.033,0.0,0.133,0.0,50
270.41396403312683,1230.0,0.0,0.0,0.0,0.0,56
271.220073223114,1245.0,0.038,0.0,0.043,0.0,56
272.01020979881287,1245.0,0.0,0.0,0.0,0.0,89
272.81963062286377,1245.0,0.052,0.0,0.058,0.0,57
273.61392641067505,1245.0,0.012,0.0,0.0,0.0,56
274.41555166244507,1245.0,0.053,0.0,0.0,0.0,56
275.20880341529846,1230.0,0.007,0.0,0.0,0.0,56
276.01677346229553,1245.0,0.053,0.0,0.0,0.0,56
276.8083403110504,1245.0,0.008,0.0,0.0,0.0,56
277.6089553833008,1245.0,0.047,0.0,0.0,0.0,57
278.3986465930939,1380.0,0.022,0.0,0.0,0.0,69
279.1913058757782,1380.0,0.0,0.0,0.0,0.0,66
279.976065158844,1170.0,0.023,0.0,0.033,0.0,52
280.76041316986084,1200.0,0.0,0.0,0.0,0.0,54
281.55772948265076,1230.0,0.022,0.0,0.144,0.0,55
282.34786558151245,1245.0,0.052,0.0,0.0,0.0,56
283.1392924785614,1260.0,0.023,0.0,0.276,0.0,57
283.9276626110077,1260.0,0.0,0.0,0.0,0.0,57
284.7191092967987,765.0,0.0,0.0,0.0,0.0,57
285.5094406604767,765.0,0.0,0.0,0.0,0.0,42
286.333313703537,765.0,0.0,0.0,0.0,0.0,42
287.1580355167389,765.0,0.002,0.0,0.0,0.0,42
287.98254442214966,840.0,0.0,0.0,0.0,0.0,42
