Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.72379493713379,1275.0,0.031,0.0,0.0,0.0,58
46.51648545265198,1245.0,0.003,0.0,0.0,0.0,59
47.307321310043335,1245.0,0.022,0.0,0.107,0.0,56
48.090593576431274,1260.0,0.051,0.0,0.0,0.0,62
48.882386684417725,1260.0,0.026,0.0,0.359,0.0,57
49.67205548286438,1275.0,0.041,0.0,0.196,0.0,56
50.462308406829834,1395.0,0.041,0.0,0.058,0.0,69
51.25348353385925,1395.0,0.0,0.0,0.0,0.0,70
52.062360763549805,1395.0,0.051,0.0,0.0,0.0,70
52.84965372085571,1095.0,0.012,0.0,0.0,0.0,48
53.65424585342407,1215.0,0.043,0.0,0.0,0.0,54
54.45424723625183,1245.0,0.027,0.0,0.0,0.0,56
55.25267744064331,1275.0,0.017,0.0,0.0,0.0,58
56.03824973106384,1410.0,0.022,0.0,0.248,0.0,72
56.827579975128174,1305.0,0.0,0.0,0.0,0.0,109
57.60955286026001,1260.0,0.027,0.0,0.354,0.0,56
58.40296697616577,1095.0,0.0,0.0,0.0,0.0,178
59.194310903549194,1260.0,0.026,0.0,0.338,0.0,57
59.9868700504303,1095.0,0.0,0.0,0.0,0.0,191
60.77947974205017,1125.0,0.024,0.0,0.222,0.0,72
61.57051634788513,1305.0,0.004,0.0,0.0,0.0,68
62.37195563316345,1380.0,0.054,0.0,0.0,0.0,64
63.15839385986328,1155.0,0.017,0.0,0.0,0.0,51
63.95166635513306,1170.0,0.038,0.0,0.0,0.0,52
64.75162601470947,1230.0,0.028,0.0,0.0,0.0,55
65.55132246017456,1245.0,0.024,0.0,0.0,0.0,56
66.34455943107605,1260.0,0.031,0.0,0.0,0.0,56
67.13582038879395,1260.0,0.044,0.0,0.0,0.0,67
67.92781949043274,1245.0,0.024,0.0,0.316,0.0,56
68.71532034873962,1260.0,0.04,0.0,0.07,0.0,155
69.50472450256348,1260.0,0.027,0.0,0.359,0.0,56
70.29270601272583,1095.0,0.0,0.0,0.0,0.0,165
71.0840322971344,1260.0,0.02,0.0,0.249,0.0,56
71.87275552749634,1260.0,0.0,0.0,0.0,0.0,128
72.6724145412445,1245.0,0.051,0.0,0.0,0.0,56
73.46158337593079,1215.0,0.001,0.0,0.0,0.0,56
74.26974248886108,1245.0,0.052,0.0,0.0,0.0,56
75.06282663345337,1125.0,0.0,0.0,0.0,0.0,56
75.87126588821411,1260.0,0.051,0.0,0.0,0.0,57
76.66120958328247,1260.0,0.0,0.0,0.0,0.0,56
77.46938633918762,1395.0,0.043,0.0,0.0,0.0,66
78.26221227645874,1395.0,0.023,0.0,0.0,0.0,70
79.0567774772644,1305.0,0.03,0.0,0.0,0.0,61
79.84697937965393,1275.0,0.03,0.0,0.0,0.0,57
80.63782453536987,1260.0,0.018,0.0,0.0,0.0,57
81.42732381820679,1260.0,0.027,0.0,0.0,0.0,56
82.21716690063477,1275.0,0.002,0.0,0.0,0.0,140
83.01102638244629,1395.0,0.027,0.0,0.315,0.0,71
83.79982399940491,1365.0,0.04,0.0,0.179,0.0,224
84.585116147995,1395.0,0.023,0.0,0.27,0.0,70
85.37159323692322,990.0,0.0,0.0,0.0,0.0,128
86.17396807670593,1200.0,0.024,0.0,0.277,0.0,52
86.97762870788574,1155.0,0.0,0.0,0.0,0.0,167
87.78068614006042,1275.0,0.025,0.0,0.155,0.0,58
88.57013940811157,1410.0,0.01,0.0,0.0,0.0,72
89.3694212436676,1410.0,0.038,0.0,0.0,0.0,71
90.15515470504761,1185.0,0.029,0.0,0.0,0.0,53
90.94091820716858,1140.0,0.021,0.0,0.0,0.0,51
91.73962640762329,1215.0,0.03,0.0,0.0,0.0,54
92.53783297538757,1260.0,0.013,0.0,0.0,0.0,58
93.34146046638489,1275.0,0.029,0.0,0.0,0.0,58
94.136146068573,1275.0,0.0,0.0,0.0,0.0,60
94.9275484085083,1245.0,0.021,0.0,0.254,0.0,56
95.71729326248169,1245.0,0.0,0.0,0.0,0.0,58
96.51066327095032,1245.0,0.022,0.0,0.283,0.0,56
97.30406785011292,1245.0,0.041,0.0,0.0,0.0,194
98.09446787834167,1260.0,0.026,0.0,0.361,0.0,57
98.88535475730896,1260.0,0.0,0.0,0.0,0.0,68
99.67551946640015,1245.0,0.033,0.0,0.11,0.0,56
100.46522355079651,1245.0,0.0,0.0,0.0,0.0,75
101.27307868003845,1260.0,0.037,0.0,0.042,0.0,56
102.0663251876831,1170.0,0.0,0.0,0.0,0.0,156
102.869948387146,1245.0,0.042,0.0,0.018,0.0,56
103.6608955860138,1140.0,0.0,0.0,0.0,0.0,56
104.46954607963562,1395.0,0.045,0.0,0.0,0.0,64
105.26004791259766,1395.0,0.023,0.0,0.0,0.0,70
106.04922580718994,1395.0,0.031,0.0,0.0,0.0,66
106.83740210533142,1200.0,0.025,0.0,0.0,0.0,53
107.63971138000488,1230.0,0.03,0.0,0.0,0.0,55
108.43427324295044,1230.0,0.03,0.0,0.0,0.0,55
109.22539138793945,1260.0,0.008,0.0,0.0,0.0,57
110.01890015602112,1395.0,0.022,0.0,0.272,0.0,70
110.80926728248596,1380.0,0.038,0.0,0.061,0.0,250
111.59741854667664,1170.0,0.027,0.0,0.338,0.0,70
112.38303470611572,975.0,0.0,0.0,0.0,0.0,127
113.18241834640503,1185.0,0.021,0.0,0.333,0.0,52
113.98618245124817,1140.0,0.0,0.0,0.0,0.0,166
114.78578352928162,1260.0,0.026,0.0,0.194,0.0,57
115.57779264450073,1395.0,0.002,0.0,0.0,0.0,70
116.38212418556213,1335.0,0.053,0.0,0.0,0.0,63
117.16912150382996,1260.0,0.008,0.0,0.0,0.0,56
117.97184419631958,1245.0,0.052,0.0,0.0,0.0,56
118.7612988948822,1245.0,0.014,0.0,0.0,0.0,56
119.56411933898926,1260.0,0.041,0.0,0.0,0.0,57
120.35490083694458,1275.0,0.027,0.0,0.0,0.0,58
121.14695429801941,1275.0,0.0,0.0,0.0,0.0,59
121.94217562675476,1260.0,0.022,0.0,0.163,0.0,56
122.72764444351196,1260.0,0.049,0.0,0.0,0.0,59
123.51995015144348,1245.0,0.023,0.0,0.29,0.0,56
124.30900406837463,1245.0,0.036,0.0,0.0,0.0,57
125.09872770309448,1245.0,0.026,0.0,0.361,0.0,56
125.88869404792786,1245.0,0.0,0.0,0.0,0.0,67
126.67794442176819,1215.0,0.032,0.0,0.114,0.0,54
127.46680879592896,1230.0,0.0,0.0,0.0,0.0,66
128.2737467288971,1230.0,0.036,0.0,0.073,0.0,55
129.0661768913269,1245.0,0.0,0.0,0.0,0.0,106
129.8726954460144,1230.0,0.041,0.0,0.023,0.0,55
130.6645917892456,1245.0,0.0,0.0,0.0,0.0,132
131.47804594039917,1260.0,0.041,0.0,0.0,0.0,57
132.26734280586243,1260.0,0.024,0.0,0.0,0.0,56
133.06121850013733,1245.0,0.029,0.0,0.0,0.0,56
133.8522117137909,1230.0,0.03,0.0,0.0,0.0,55
134.64207196235657,1230.0,0.015,0.0,0.0,0.0,55
135.43363976478577,1230.0,0.03,0.0,0.0,0.0,55
136.22892141342163,1245.0,0.003,0.0,0.0,0.0,56
137.02276372909546,1395.0,0.027,0.0,0.321,0.0,71
137.8118290901184,1290.0,0.04,0.0,0.104,0.0,59
138.59830331802368,1275.0,0.027,0.0,0.352,0.0,58
139.38597536087036,1155.0,0.0,0.0,0.0,0.0,193
140.1785922050476,1260.0,0.026,0.0,0.201,0.0,57
140.96850681304932,1110.0,0.0,0.0,0.0,0.0,188
141.76694297790527,1260.0,0.028,0.0,0.14,0.0,57
142.55681562423706,1335.0,0.008,0.0,0.0,0.0,62
143.35671997070312,1275.0,0.048,0.0,0.0,0.0,58
144.1420443058014,1245.0,0.02,0.0,0.0,0.0,56
144.9386429786682,1230.0,0.038,0.0,0.0,0.0,55
145.72640800476074,1245.0,0.027,0.0,0.0,0.0,56
146.52127504348755,1245.0,0.029,0.0,0.0,0.0,56
147.31649017333984,1275.0,0.031,0.0,0.0,0.0,58
148.10937428474426,1275.0,0.051,0.0,0.0,0.0,59
148.90045547485352,1260.0,0.023,0.0,0.293,0.0,57
149.6884548664093,1095.0,0.039,0.0,0.093,0.0,185
150.476078748703,1260.0,0.027,0.0,0.356,0.0,57
151.26627206802368,1095.0,0.0,0.0,0.0,0.0,187
152.06049513816833,1245.0,0.021,0.0,0.232,0.0,56
152.85197949409485,1275.0,0.0,0.0,0.0,0.0,123
153.65609192848206,1275.0,0.053,0.0,0.0,0.0,58
154.4439926147461,1260.0,0.012,0.0,0.0,0.0,56
155.2405993938446,1260.0,0.045,0.0,0.0,0.0,57
156.0301923751831,1245.0,0.023,0.0,0.0,0.0,56
156.83026266098022,1245.0,0.024,0.0,0.0,0.0,57
157.62367177009583,1245.0,0.03,0.0,0.0,0.0,56
158.41709852218628,1245.0,0.05,0.0,0.0,0.0,69
159.2105095386505,1245.0,0.023,0.0,0.292,0.0,56
160.0010278224945,1245.0,0.038,0.0,0.0,0.0,62
160.79385924339294,1245.0,0.025,0.0,0.349,0.0,56
161.5834732055664,1260.0,0.041,0.0,0.071,0.0,179
162.3732807636261,1245.0,0.027,0.0,0.357,0.0,56
163.163724899292,1155.0,0.0,0.0,0.0,0.0,173
163.95528960227966,1380.0,0.046,0.0,0.058,0.0,68
164.74648523330688,1350.0,0.0,0.0,0.0,0.0,69
165.55676078796387,1200.0,0.051,0.0,0.0,0.0,69
166.34118032455444,1200.0,0.0,0.0,0.0,0.0,53
167.15361762046814,1230.0,0.051,0.0,0.004,0.0,55
167.94718718528748,1230.0,0.0,0.0,0.0,0.0,55
168.75597524642944,1260.0,0.048,0.0,0.003,0.0,57
169.5482177734375,1395.0,0.028,0.0,0.0,0.0,70
170.3395800590515,1290.0,0.012,0.0,0.0,0.0,58
171.1300332546234,1260.0,0.025,0.0,0.0,0.0,57
171.91732788085938,1260.0,0.002,0.0,0.0,0.0,57
172.70941472053528,1260.0,0.022,0.0,0.065,0.0,57
173.4965465068817,1260.0,0.053,0.0,0.0,0.0,198
174.28582549095154,1260.0,0.02,0.0,0.243,0.0,57
175.0751016139984,1275.0,0.0,0.0,0.0,0.0,70
175.86704111099243,1395.0,0.033,0.0,0.108,0.0,70
176.64678049087524,1110.0,0.0,0.0,0.0,0.0,66
177.4482867717743,1185.0,0.034,0.0,0.138,0.0,52
178.24764609336853,1230.0,0.0,0.0,0.0,0.0,55
179.0566849708557,1245.0,0.042,0.0,0.032,0.0,56
179.84874892234802,1260.0,0.0,0.0,0.0,0.0,57
180.65568614006042,1305.0,0.03,0.0,0.0,0.0,61
181.44378519058228,1260.0,0.029,0.0,0.0,0.0,57
182.2325575351715,1260.0,0.015,0.0,0.0,0.0,59
183.02012372016907,1245.0,0.029,0.0,0.0,0.0,56
183.8085596561432,1260.0,0.004,0.0,0.0,0.0,57
184.60313177108765,1260.0,0.023,0.0,0.0,0.0,57
185.3933548927307,1260.0,0.0,0.0,0.0,0.0,61
186.1845245361328,1230.0,0.023,0.0,0.3,0.0,56
186.97387409210205,1245.0,0.038,0.0,0.0,0.0,58
187.76655507087708,1230.0,0.027,0.0,0.362,0.0,55
188.55880093574524,1245.0,0.0,0.0,0.0,0.0,195
189.34762001037598,1245.0,0.027,0.0,0.358,0.0,56
190.1379849910736,1110.0,0.0,0.0,0.0,0.0,184
190.92876863479614,1380.0,0.039,0.0,0.072,0.0,69
191.71892166137695,1215.0,0.0,0.0,0.0,0.0,221
192.52673745155334,1380.0,0.032,0.0,0.089,0.0,68
193.31139016151428,1110.0,0.0,0.0,0.0,0.0,161
194.11749505996704,1200.0,0.038,0.0,0.042,0.0,53
194.91129875183105,1110.0,0.0,0.0,0.0,0.0,53
195.71485781669617,1275.0,0.036,0.0,0.059,0.0,58
196.50442600250244,1245.0,0.021,0.0,0.0,0.0,56
197.29748010635376,1245.0,0.038,0.0,0.0,0.0,56
198.09011578559875,1245.0,0.027,0.0,0.0,0.0,56
198.8871419429779,1245.0,0.028,0.0,0.0,0.0,57
199.67917227745056,1260.0,0.032,0.0,0.0,0.0,56
200.47053003311157,1245.0,0.018,0.0,0.0,0.0,56
201.2614209651947,1245.0,0.03,0.0,0.0,0.0,56
202.05142664909363,1245.0,0.0,0.0,0.0,0.0,86
202.84157800674438,1245.0,0.021,0.0,0.213,0.0,56
203.63296365737915,1245.0,0.0,0.0,0.0,0.0,60
204.43200659751892,1245.0,0.02,0.0,0.134,0.0,56
205.22232604026794,1260.0,0.0,0.0,0.0,0.0,58
206.02406287193298,1245.0,0.019,0.0,0.187,0.0,56
206.8157286643982,1245.0,0.0,0.0,0.0,0.0,62
207.60651636123657,1380.0,0.025,0.0,0.302,0.0,68
208.39239406585693,1350.0,0.0,0.0,0.0,0.0,224
209.18250560760498,1290.0,0.021,0.0,0.245,0.0,60
209.97238612174988,1095.0,0.0,0.0,0.0,0.0,169
210.76877641677856,1275.0,0.02,0.0,0.258,0.0,58
211.55844020843506,1080.0,0.0,0.0,0.0,0.0,102
212.35746455192566,1260.0,0.041,0.0,0.058,0.0,57
213.14846968650818,1110.0,0.0,0.0,0.0,0.0,177
213.9529905319214,1260.0,0.036,0.0,0.061,0.0,57
214.74318623542786,1140.0,0.0,0.0,0.0,0.0,56
215.54774618148804,1245.0,0.029,0.0,0.125,0.0,57
216.33442521095276,1260.0,0.0,0.0,0.0,0.0,138
217.13582491874695,1275.0,0.033,0.0,0.107,0.0,58
217.9193229675293,1410.0,0.007,0.0,0.0,0.0,72
218.71961760520935,1410.0,0.053,0.0,0.0,0.0,71
219.50400519371033,1155.0,0.007,0.0,0.0,0.0,145
220.30313420295715,1185.0,0.054,0.0,0.0,0.0,52
221.10307812690735,1230.0,0.002,0.0,0.0,0.0,187
221.90963792800903,1245.0,0.052,0.0,0.0,0.0,56
222.7024850845337,1245.0,0.0,0.0,0.0,0.0,56
223.51436495780945,1245.0,0.044,0.0,0.0,0.0,57
224.30415844917297,1245.0,0.022,0.0,0.0,0.0,56
225.0999791622162,1245.0,0.041,0.0,0.0,0.0,56
225.89151620864868,1230.0,0.021,0.0,0.0,0.0,55
226.68905401229858,1245.0,0.05,0.0,0.0,0.0,56
227.48573756217957,1245.0,0.013,0.0,0.0,0.0,56
228.2888581752777,1380.0,0.01,0.0,0.0,0.0,69
229.08080220222473,1290.0,0.025,0.0,0.0,0.0,59
229.86746048927307,1245.0,0.003,0.0,0.0,0.0,56
230.65636706352234,1245.0,0.024,0.0,0.0,0.0,56
231.4454755783081,1245.0,0.002,0.0,0.0,0.0,56
232.23566126823425,1245.0,0.023,0.0,0.0,0.0,56
233.02852869033813,1245.0,0.003,0.0,0.0,0.0,56
233.82049417495728,1215.0,0.025,0.0,0.3,0.0,54
234.61278581619263,1230.0,0.0,0.0,0.0,0.0,55
235.40233945846558,1245.0,0.025,0.0,0.336,0.0,56
236.19326877593994,1245.0,0.0,0.0,0.0,0.0,132
236.9846112728119,1230.0,0.025,0.0,0.319,0.0,55
237.77697324752808,1140.0,0.042,0.0,0.0,0.0,61
238.5743923187256,1260.0,0.023,0.0,0.292,0.0,57
239.37061023712158,1080.0,0.039,0.0,0.205,0.0,101
240.17250680923462,1395.0,0.023,0.0,0.291,0.0,70
240.96158242225647,1110.0,0.04,0.0,0.19,0.0,54
241.75211477279663,1170.0,0.021,0.0,0.353,0.0,51
242.55089259147644,1215.0,0.0,0.0,0.0,0.0,139
243.34694743156433,1230.0,0.024,0.0,0.22,0.0,55
244.1377637386322,1260.0,0.0,0.0,0.0,0.0,97
244.9337067604065,1260.0,0.051,0.0,0.0,0.0,57
245.72505903244019,1245.0,0.0,0.0,0.0,0.0,56
246.5376284122467,1245.0,0.042,0.0,0.024,0.0,56
247.33051919937134,1230.0,0.0,0.0,0.0,0.0,143
248.141667842865,1245.0,0.041,0.0,0.038,0.0,56
248.93410849571228,1275.0,0.0,0.0,0.0,0.0,207
249.74184656143188,1410.0,0.053,0.0,0.013,0.0,72
250.53278803825378,1410.0,0.014,0.0,0.0,0.0,89
251.32452535629272,1410.0,0.041,0.0,0.0,0.0,73
252.10828638076782,1200.0,0.021,0.0,0.0,0.0,53
252.91194319725037,1245.0,0.043,0.0,0.0,0.0,56
253.70591711997986,1260.0,0.024,0.0,0.0,0.0,57
254.5003159046173,1260.0,0.04,0.0,0.0,0.0,57
255.291663646698,1365.0,0.021,0.0,0.044,0.0,67
256.0842924118042,1365.0,0.053,0.0,0.0,0.0,66
256.86955404281616,1170.0,0.02,0.0,0.23,0.0,51
257.65625405311584,990.0,0.0,0.0,0.0,0.0,130
258.4500870704651,1230.0,0.025,0.0,0.337,0.0,56
259.2462842464447,1095.0,0.0,0.0,0.0,0.0,90
260.0357117652893,1260.0,0.027,0.0,0.359,0.0,57
260.82886695861816,1215.0,0.0,0.0,0.0,0.0,190
261.62713265419006,1245.0,0.046,0.0,0.003,0.0,56
262.41070461273193,1110.0,0.0,0.0,0.0,0.0,56
263.21927666664124,1245.0,0.043,0.0,0.012,0.0,56
264.00713634490967,1245.0,0.0,0.0,0.0,0.0,56
264.8207552433014,1245.0,0.036,0.0,0.068,0.0,56
265.6106503009796,1245.0,0.0,0.0,0.0,0.0,56
266.4205765724182,1245.0,0.053,0.0,0.0,0.0,57
267.22064328193665,1245.0,0.001,0.0,0.0,0.0,56
268.03694891929626,1230.0,0.047,0.0,0.003,0.0,56
268.8335657119751,1230.0,0.0,0.0,0.0,0.0,56
269.64197039604187,1245.0,0.042,0.0,0.012,0.0,56
270.4344654083252,1245.0,0.0,0.0,0.0,0.0,85
271.2391176223755,1380.0,0.051,0.0,0.004,0.0,68
272.0294852256775,1380.0,0.017,0.0,0.0,0.0,69
272.82234025001526,1380.0,0.049,0.0,0.0,0.0,68
273.6127140522003,975.0,0.013,0.0,0.0,0.0,73
274.4205791950226,1230.0,0.047,0.0,0.0,0.0,55
275.21454524993896,1230.0,0.018,0.0,0.0,0.0,82
276.0141372680664,1275.0,0.036,0.0,0.0,0.0,56
276.80460262298584,1275.0,0.022,0.0,0.069,0.0,58
277.59261178970337,1260.0,0.0,0.0,0.0,0.0,58
278.3830192089081,1245.0,0.021,0.0,0.042,0.0,56
279.1750557422638,1245.0,0.0,0.0,0.0,0.0,57
279.971551656723,1260.0,0.021,0.0,0.093,0.0,57
280.7614793777466,1245.0,0.0,0.0,0.0,0.0,57
281.5536127090454,1245.0,0.021,0.0,0.101,0.0,56
282.345495223999,1245.0,0.0,0.0,0.0,0.0,56
283.137095451355,765.0,0.0,0.0,0.0,0.0,56
283.92237854003906,765.0,0.0,0.0,0.0,0.0,42
284.7405118942261,765.0,0.0,0.0,0.0,0.0,42
285.5629334449768,765.0,0.002,0.0,0.0,0.0,42
286.38688826560974,765.0,0.0,0.0,0.0,0.0,41
