Time (s),Package Power (W),DRAM Power (W)
79.15599274635315,107.65378,17.011028000000003
79.65696120262146,107.83236400000001,17.467796
80.15783500671387,107.42611600000001,17.26651
80.6588237285614,107.726166,16.81785
81.1598744392395,107.678556,16.842883999999998
81.66080117225647,107.54843199999999,16.8565
82.16179728507996,107.491912,16.706466
82.66275811195374,107.786344,16.775288000000003
83.16367197036743,107.589568,17.079176
83.66464519500732,107.42892599999999,17.019844
84.16558456420898,107.895474,17.293068
84.66666626930237,107.550262,17.458188
85.1677176952362,107.750946,17.265224
85.66869974136353,107.47299,16.855458
86.16963386535645,107.634124,16.846220000000002
86.67065286636353,107.528902,16.792942
87.17156457901001,107.678676,16.8106
87.67255401611328,107.709808,16.946648
88.1734573841095,107.549774,17.038048
88.67435240745544,107.56723,16.971128
89.17535829544067,107.8049,17.2569
89.67625594139099,107.458222,17.394508000000002
90.17724990844727,107.73422,17.23946
90.67822527885437,107.505706,16.780642
91.17920279502869,107.660248,16.87896
91.6802167892456,107.762786,16.711884
92.1811535358429,107.59908999999999,16.728592
92.68213295936584,107.45748599999999,16.723295999999998
93.18316340446472,107.75607199999999,16.914764
93.6840431690216,107.614592,16.955582
94.18503952026367,107.735932,17.302128
94.6859655380249,107.571502,17.28401
95.18688535690308,107.48019400000001,17.09723
95.68784046173096,107.652556,16.74484
96.18884086608887,107.782438,16.837284
96.68975639343262,107.46371400000001,16.890926
97.19074082374573,107.690154,16.924338
97.69165110588074,107.52804599999999,17.006348
98.19255208969116,107.62863,17.23441
98.69349122047424,107.628022,17.070854
99.19442343711853,107.651702,17.475811999999998
99.69533920288086,107.60324,17.385084
100.19634628295898,107.628386,17.349924
100.69723320007324,107.680756,17.125566
101.19816613197327,107.611538,16.888261999999997
101.6991446018219,107.55978400000001,16.860292
102.2001142501831,107.67453,16.860970000000002
102.70109963417053,107.470428,16.811087999999998
103.20210433006287,107.627776,16.918281999999998
103.7030119895935,107.776214,16.94325
104.20394611358643,107.489958,16.840312
104.70488166809082,107.736418,17.502802
105.20581007003784,107.55661,17.31706
105.70683765411377,107.580412,16.978778
106.20775508880615,107.634248,16.819290000000002
106.70862102508545,107.55111600000001,17.008428
107.20960521697998,107.677092,16.979633999999997
107.71051549911499,107.585418,16.954204
108.21146869659424,107.64572000000001,17.006838000000002
108.71247148513794,107.677582,17.078288
109.21338772773743,107.639494,17.035418
109.71437382698059,107.569916,17.60103
110.21529746055603,107.602018,17.119444
110.71630954742432,107.60263,17.339826
111.21724510192871,107.79440199999999,16.892976
111.71816277503967,107.421722,16.847839999999998
112.21915173530579,107.709564,16.899093999999998
112.72007632255554,107.56967,16.925656
113.22110271453857,107.556366,16.700134
113.72208666801453,107.707732,16.836640000000003
114.22308158874512,107.742888,16.906654000000003
114.72411799430847,107.50851399999999,16.803194
115.22510099411011,107.6976,17.549804
115.72610282897949,107.58749399999999,17.045023999999998
116.22709918022156,107.70236,17.387349999999998
116.72808718681335,107.664396,16.909744
117.22909665107727,107.40463399999999,16.849890000000002
117.73003244400024,107.78598,16.893464
118.23095941543579,107.612882,16.929664000000002
118.73196148872375,107.566254,16.827278
119.23287582397461,107.622526,17.014088
119.7337908744812,107.695404,17.044322
120.2348084449768,107.54562200000001,17.109686
120.73572397232056,107.510102,17.522812000000002
121.23672008514404,107.67770200000001,17.027155999999998
121.73772096633911,107.67452800000001,17.400232000000003
122.23866391181946,107.59921399999999,16.935418
122.73964476585388,107.614836,16.96259
123.24058222770691,107.539398,16.832998
123.74144840240479,107.86386,16.934072
124.24242329597473,107.48178,16.85509
124.7433180809021,107.56161399999999,16.989518
125.24424815177917,107.67172199999999,16.907786
125.74522256851196,107.64694,17.14166
126.24612665176392,107.673798,17.463572
126.74715542793274,107.51705799999999,17.046404
127.24812006950378,107.805876,17.159348
127.74911618232727,107.486176,16.710293999999998
128.25014543533325,107.715912,16.738045999999997
128.75110149383545,107.498502,16.673175999999998
129.2520933151245,107.639984,16.781956
129.75307369232178,107.800748,16.790466000000002
130.25400519371033,107.42172400000001,16.992088
130.75496649742126,107.60263,16.983552000000003
131.25596833229065,107.86044000000001,17.404698
131.75688314437866,107.507904,17.379882000000002
132.25786685943604,107.49655,17.249893999999998
132.75880885124207,107.69454999999999,17.195424000000003
133.25976467132568,107.738738,16.899583999999997
133.76077485084534,-524179.08900599997,16.85858
134.26182174682617,107.683806,16.847594
134.76279735565186,107.62692,16.908154
135.26373314857483,107.48348999999999,16.92902
135.76460099220276,107.662566,17.178076
136.26556992530823,107.62558,17.087072
136.76654171943665,107.667692,17.466754
137.26745319366455,107.54123,17.317918
137.7684395313263,107.658536,17.379638
138.26936411857605,107.59225599999999,17.055764
138.77039337158203,107.75497200000001,16.879266
139.27138590812683,107.510468,16.88857
139.77229142189026,107.638396,16.921892
140.27328872680664,107.65536399999999,16.928164
140.77425122261047,107.648894,16.927094
141.27523231506348,107.550262,16.999278
141.77620148658752,107.54366999999999,17.024065999999998
142.27717804908752,107.713104,17.556262
142.77819561958313,107.63192599999999,17.28294
143.27922296524048,107.779876,17.405036000000003
143.78017473220825,107.580656,17.075319999999998
144.28109622001648,107.47348,16.83661
144.78208947181702,107.598236,16.87896
145.28301215171814,107.751554,16.947596
145.78403306007385,107.569916,16.903868000000003
146.28498888015747,107.712736,17.024093999999998
146.78589868545532,107.636078,17.121313999999998
147.28689050674438,107.44638,17.040281999999998
147.7878339290619,107.632536,17.783926
148.28873133659363,107.650238,17.205613999999997
148.78977584838867,107.694548,17.51033
149.2907361984253,107.564056,17.048666
149.7916886806488,107.76425,16.932450000000003
150.29268169403076,107.348724,16.78612
150.79359602928162,107.804168,16.904786
151.294579744339,107.60849,16.804634
151.7955482006073,107.62045,16.890128
152.29656291007996,107.733856,17.000442
152.79756617546082,107.483856,16.947595999999997
153.29847645759583,107.647308,17.638542
153.79941034317017,107.652922,17.088144
154.30041432380676,107.67575,17.488664
154.80134344100952,107.59872200000001,16.874188
155.3023021221161,107.673676,16.770452
155.80322074890137,107.745086,16.780825999999998
156.30409359931946,107.292328,16.800164000000002
156.80510449409485,107.699674,16.705244
157.30602502822876,107.543792,16.838996
157.80693984031677,107.768524,16.926146000000003
158.30796241760254,107.602386,17.072932
158.80882954597473,107.657806,17.627804
159.30976700782776,107.459442,17.049554
159.8107123374939,107.74325400000001,17.38998
160.31158828735352,107.711758,16.865834
160.81259989738464,107.362886,16.789361999999997
161.31351804733276,107.66989,16.878929999999997
161.81441402435303,107.698942,16.916292
162.3153920173645,107.648528,16.845239999999997
162.81628680229187,107.604828,16.971186
163.31718230247498,107.701874,17.0054
163.8184711933136,107.655974,17.212438
164.31940078735352,107.724822,17.529854
164.82036972045898,107.591398,17.186032
165.3213450908661,107.660248,17.283338
165.82233476638794,107.40451,16.8535
166.32333254814148,107.626432,16.858947999999998
166.82430291175842,107.733736,16.924646000000003
167.32528471946716,107.62093999999999,16.9162
167.8262209892273,107.489226,16.949952
168.32718324661255,107.81942599999999,17.185754000000003
168.828115940094,107.568084,17.112286
169.32904481887817,107.52963199999999,17.481842
169.82996344566345,107.574432,17.420948
170.33093404769897,107.765106,17.224800000000002
170.83191299438477,107.539152,17.329116
171.33288145065308,107.59384,16.991692
171.83386659622192,107.653412,16.902064000000003
172.3347351551056,107.764248,16.827948
172.83572459220886,107.440278,16.902124
173.3367259502411,107.648284,16.898422
173.8376920223236,107.68393,17.131838000000002
174.33863472938538,107.697354,17.103626
174.83960914611816,107.55075,17.433584
175.34050750732422,107.649018,17.377464
175.84153580665588,107.63192599999999,17.336126
176.34254503250122,107.64389,17.075012
176.84352159500122,107.38253800000001,16.818466
177.3445394039154,107.72689600000001,16.813566
177.84547638893127,107.60495,16.933582
178.34644317626953,107.742766,16.771616
178.8473711013794,107.45541399999999,16.941322
179.34825110435486,107.874112,16.975839999999998
179.84920978546143,107.44516,16.87333
180.3501796722412,107.53305,17.488664
180.85108160972595,107.643034,17.21562
181.35207200050354,107.653412,17.342184
181.85292649269104,107.81735,17.11002
182.35388016700745,107.471284,16.882816
182.8548846244812,107.634732,16.820484
183.35578727722168,107.63681199999999,16.891138
183.85678577423096,107.63412199999999,16.840772
184.3576545715332,107.595674,17.028196
184.85855197906494,107.447112,17.08597
185.35955786705017,107.794644,17.017332000000003
185.86050605773926,107.55478,17.590104
186.36145496368408,107.553434,17.176484
186.86242938041687,107.833464,17.458218000000002
187.3633008003235,107.40866,16.92743
187.86427330970764,107.703584,16.796952
188.3652536869049,107.640106,16.792608
188.8662257194519,107.62277,16.817514
189.36725187301636,107.57418799999999,16.85405
189.86822819709778,107.708586,16.950842
190.36920809745789,107.664398,17.023176
190.870197057724,107.562102,16.979666
191.37110781669617,107.66463999999999,17.650418000000002
191.8719916343689,107.49203600000001,17.065005999999997
192.37297582626343,107.64181400000001,17.487686
192.87391185760498,107.61007599999999,16.87492
193.37491464614868,107.71005,16.809958
193.87585830688477,107.64975000000001,16.769534
194.3767659664154,107.586152,16.861334
194.87776589393616,107.637052,16.747382
195.3787326812744,107.41684000000001,16.919288
195.8797128200531,107.792692,16.99824
196.38073658943176,107.644622,17.077922
196.8816511631012,107.745574,17.652222000000002
197.3826127052307,107.535368,17.05084
197.8836178779602,107.50704999999999,17.33845
198.3845727443695,107.53256200000001,16.912894
198.88555717468262,107.805388,16.880828
199.38652968406677,107.563446,16.85191
199.88771200180054,107.79257,16.862496
200.3886957168579,107.53183,16.841016
200.8896083831787,107.64718400000001,17.023086
201.39048790931702,107.600922,17.009072
201.89143085479736,107.56674,17.240682
202.39232778549194,107.654876,17.551304000000002
202.89321851730347,107.568816,17.040618000000002
203.39413690567017,107.69332800000001,16.659374
203.89504384994507,107.671234,16.747442
204.39598035812378,107.460662,16.724002
204.89687323570251,107.578216,16.736455999999997
205.39779806137085,107.541716,16.759162
205.89873623847961,107.801848,16.894658
206.399738073349,107.467134,17.017851999999998
206.90066838264465,107.679412,16.883119999999998
207.40139746665955,107.73532,16.829971999999998
207.90234088897705,107.478606,16.778194
208.40324711799622,107.70455799999999,16.712526
208.9041724205017,107.70528999999999,16.733854
209.405118227005,107.446992,16.751511999999998
209.90600299835205,107.668668,16.739086
210.40693044662476,107.581756,16.769656
210.90782356262207,107.53024400000001,16.80653
211.4087586402893,107.766204,17.314584
211.90966844558716,107.557706,17.007632
212.41053009033203,107.59262000000001,16.958398000000003
212.9114809036255,107.64913999999999,16.832386
213.41237545013428,107.598356,16.924922000000002
213.9133243560791,107.65463199999999,17.09729
214.41426467895508,107.576506,16.985723999999998
214.91514348983765,107.541352,16.804174
215.416090965271,107.709562,17.316294
215.9169352054596,107.596038,17.337594000000003
216.4177532196045,107.53878800000001,17.491694
216.91868329048157,107.722868,17.314276
217.4195909500122,107.497772,17.30892
217.9205083847046,107.693328,17.267426
218.42142391204834,107.494598,17.28135
218.92226886749268,107.708342,17.393378
219.42319750785828,107.554292,17.255402
219.92416405677795,107.64644999999999,17.189732
220.4250841140747,107.613372,17.310572
220.92601609230042,107.655854,17.203322
221.42691040039062,107.55611999999999,17.14668
221.9279215335846,107.653412,17.091749999999998
222.4289104938507,107.54013,16.670178
222.92981266975403,107.685394,16.802276
223.43079280853271,107.611174,16.752246
223.93168687820435,107.615204,16.755795999999997
224.4326093196869,107.660246,16.755975999999997
224.93355703353882,107.473968,16.747014
225.43442344665527,107.727508,17.19876
225.93529534339905,107.643888,17.280645999999997
226.43620824813843,107.513762,17.076942000000003
226.93707823753357,107.620576,17.073484
227.43802094459534,107.800748,16.76981
227.93889546394348,107.630586,16.73003
228.4398329257965,107.30294599999999,16.683734
228.9407353401184,107.858612,16.746644
229.44163751602173,107.64633,16.726204
229.94256329536438,107.622282,17.038600000000002
230.44346046447754,107.62204,17.303352
230.9443736076355,107.510588,17.095762
231.4452884197235,107.647554,17.183858
231.9461772441864,107.645352,17.166722
232.4470980167389,107.714448,17.288542
232.94800662994385,107.473844,17.160754
233.44884753227234,107.573578,17.016109999999998
233.9497389793396,107.58871400000001,17.208462
234.45066952705383,107.69345,17.169719999999998
234.9515175819397,107.621306,17.073914
235.45237159729004,107.532318,17.136671999999997
235.95328521728516,107.77535800000001,17.068648
236.45420503616333,107.466036,17.198088
236.95506596565247,107.56442,17.076636
237.45594692230225,107.625456,17.244906
237.95685577392578,107.641204,17.270608
238.4577488899231,107.503998,17.248456
238.9587368965149,107.85678,17.209746000000003
239.45969128608704,107.463836,17.24261
239.9605495929718,107.666106,17.244142
240.46146869659424,107.51059000000001,17.093894
240.96240282058716,107.696988,17.257696000000003
241.46331334114075,107.60263,17.274312000000002
241.96423768997192,107.53439399999999,17.204666000000003
242.46508884429932,107.738372,17.200626
242.96596217155457,107.418792,17.340164
243.4668984413147,107.777188,17.224282
243.96780061721802,107.63913,17.163418
244.46869587898254,107.53109599999999,17.170884
244.96961402893066,107.600434,17.327616
245.47053909301758,107.774138,17.322936
245.97151923179626,107.579314,17.089854
246.4724156856537,107.52829,17.234656
246.97333002090454,107.679656,17.198608
247.47435092926025,107.55917199999999,17.197046
247.97527313232422,107.733,17.209042
248.47619366645813,107.637422,17.336032
248.97713112831116,107.597014,17.276362
249.47800302505493,107.529752,17.120118
249.9789252281189,107.693572,17.350018
250.47985363006592,107.57541,17.23095
250.9807140827179,107.560394,17.259900000000002
251.48159885406494,107.501432,17.163358
251.98252367973328,107.66452,17.261336
252.4834189414978,107.77096399999999,17.321528
252.98439526557922,107.606416,17.135296
253.48530626296997,107.601164,17.296528000000002
253.986168384552,107.643278,17.349682
254.48711323738098,107.472138,17.211826000000002
254.9879937171936,107.64572,17.191628
255.4888882637024,107.66574,17.321314
255.98983645439148,107.66305399999999,17.206626
256.490736246109,107.448212,17.069904
256.9916248321533,107.712616,17.250262
257.492550611496,107.46371199999999,17.127063999999997
257.99346113204956,107.633392,17.208522000000002
258.49439096450806,107.586394,17.07792
258.99530601501465,107.80014,17.224924
259.49615836143494,107.56454400000001,17.3532
259.99709391593933,107.664886,17.074278
260.498006105423,107.546964,17.232544
260.998898267746,107.70944399999999,17.321312
261.4998109340668,107.567838,17.178872
262.0006787776947,107.5029,17.001910000000002
262.50158739089966,107.745818,17.211613999999997
263.00251030921936,107.531706,17.208427999999998
263.50343656539917,107.627654,17.014581999999997
264.00431990623474,107.749236,17.212468
264.5052053928375,107.57675,17.266418
265.00616431236267,107.623628,17.185938
265.50705575942993,107.56039200000001,17.049342
266.00801491737366,107.532318,17.165343999999997
266.50894832611084,107.685638,17.266019999999997
267.0098989009857,107.714078,17.00191
267.51086020469666,107.49899199999999,17.152248
268.0118010044098,107.781586,17.175964
268.51269459724426,107.468962,17.204636
269.01361179351807,107.633026,17.161611999999998
269.51463055610657,107.611174,17.236186
270.0155243873596,107.74349799999999,17.191692
270.51642394065857,107.471772,16.997197999999997
271.0173091888428,107.771942,17.249831999999998
271.518185377121,107.540496,17.287224000000002
272.0191090106964,107.45614599999999,17.210422
272.51995944976807,107.813932,17.139394
273.02087664604187,107.515226,17.230096000000003
273.5217957496643,107.778902,17.250566
274.02272176742554,107.301726,16.997902000000003
274.5236110687256,107.829436,17.151208
275.02451825141907,107.572478,17.149128
275.525470495224,107.506438,17.023178
276.02634167671204,107.655974,17.073667999999998
276.52723693847656,107.72262599999999,17.254024
277.02816677093506,107.612396,17.135816
277.52902722358704,107.535736,17.018772
278.0299768447876,107.516568,17.052218
278.5308997631073,107.710542,17.155644
279.0317904949188,107.725066,17.10699
279.5326759815216,107.522794,17.003412
280.0335855484009,107.491668,17.140926
280.5344307422638,107.67746,17.297874
281.03536915779114,107.57724,17.03811
281.5362048149109,107.64486600000001,17.104146
282.0371026992798,107.661346,17.171528
282.5380473136902,107.513274,17.092086000000002
283.03893661499023,107.746792,16.958002
283.539843082428,107.68429800000001,17.230462000000003
284.04075860977173,107.51351600000001,17.209775999999998
284.5416612625122,107.637176,17.263448
285.04258918762207,107.526216,17.10029
285.54351806640625,107.662688,17.261888
286.0444128513336,107.70651,17.28389
286.54533076286316,107.55014,17.160054000000002
287.04623579978943,107.621308,17.261858
287.5471410751343,107.553066,17.383552
288.04806208610535,107.368012,17.14114
288.54891180992126,107.92074600000001,17.162992
289.0498127937317,107.65609599999999,17.30387
289.55074286460876,107.52792199999999,17.196312
290.05161929130554,107.45077599999999,17.109778
290.5524661540985,107.727508,17.33502
291.0533912181854,107.598844,17.284626
291.55423760414124,107.532318,17.270761999999998
292.0551595687866,107.65987999999999,17.091874
292.5561406612396,107.753874,17.390990000000002
293.05702114105225,107.522064,17.314214
293.5579180717468,107.622162,17.263296
294.0588366985321,107.632048,17.261094
294.55973744392395,107.514374,17.392732000000002
295.0605847835541,107.78890799999999,17.315594
295.56149411201477,107.552826,17.203471999999998
296.06245493888855,107.621916,17.365347999999997
296.5633373260498,107.699432,17.305646
297.0642318725586,107.592252,17.208704
297.56511211395264,107.60153199999999,17.336186
298.066043138504,107.576752,17.297446
298.56696367263794,107.58322,17.199648
299.06781482696533,107.555144,17.198301999999998
299.56871032714844,107.724456,17.329757999999998
300.0696351528168,107.42392,17.228749999999998
300.57049441337585,107.815276,17.156256
301.0714237689972,107.593108,17.173914
301.5723361968994,107.494842,17.326394
302.0731899738312,107.654998,17.283094
302.57409143447876,107.734464,17.161306000000003
303.074990272522,107.362764,17.197842
303.5758538246155,107.72067200000001,17.198301999999998
304.0767729282379,107.774258,17.145884000000002
304.5776698589325,107.37118799999999,17.026912
305.07853651046753,107.732756,17.202522000000002
305.57944989204407,107.641812,17.158094
306.080340385437,107.449066,17.04524
306.58120608329773,107.75241199999999,17.165896
307.0821967124939,107.638882,17.221314
307.58310627937317,107.52414,17.223391999999997
308.08401370048523,107.606536,17.134134
308.58492040634155,107.773162,17.357148
309.0858988761902,107.440764,17.143342
309.5868730545044,107.76632599999999,17.040804
310.0878019332886,107.56551999999999,17.226362
310.5887122154236,107.696136,17.201638000000003
311.08963775634766,107.544524,17.081654
311.59048342704773,107.62143,16.999248
312.09146332740784,107.66232199999999,17.19417
312.5924632549286,107.41854599999999,17.129054
313.0933220386505,107.853728,17.093466
313.594229221344,107.528902,17.047014
314.0951313972473,107.666838,17.120303999999997
314.5960280895233,107.565154,17.163142
315.0969753265381,107.59433,16.975472
315.59783959388733,107.650604,17.294966000000002
316.0986874103546,107.52499,17.170028000000002
316.5996024608612,107.718842,17.127646
317.10058641433716,107.456878,17.043436
317.6015000343323,107.850678,17.213936
318.10245728492737,107.428068,17.174956
318.60333919525146,107.73116999999999,17.13713
319.10426092147827,107.496306,17.293868
319.6051552295685,107.74533,17.242426000000002
320.10604190826416,107.482146,17.117426000000002
320.6069746017456,107.834686,17.101974
321.1079423427582,107.57955799999999,17.306012000000003
321.60891795158386,107.500824,17.267671999999997
322.1098732948303,107.654266,17.111092
322.6108486652374,107.63546400000001,17.329484
323.1118001937866,107.69333,17.248974
323.6127414703369,107.65817200000001,17.230066
324.11360788345337,107.480192,17.16204
324.6145091056824,107.681242,17.361766
325.1154489517212,107.65329,17.201881999999998
325.6164073944092,107.67782600000001,17.074494
326.11734414100647,107.386932,17.14319
326.618266582489,107.680266,17.207116
327.1191554069519,107.66598400000001,17.188356
327.6200785636902,107.48703,17.013508
328.1209969520569,107.72787199999999,17.161734000000003
328.62184715270996,107.44577,17.130524
329.12277007102966,107.859466,17.19824
329.623637676239,107.56088199999999,17.14971
330.1244933605194,107.57553200000001,17.252218
330.62544298171997,107.48068,17.090804
331.1263155937195,107.729094,17.049614
331.62727212905884,107.584198,17.255984
332.128280878067,107.713592,17.247262
332.6292464733124,107.664032,17.152186
333.1301922798157,107.570524,17.131563999999997
333.63110518455505,107.53012000000001,17.26654
334.1319978237152,107.621918,17.310908
334.632931470871,107.69466800000001,17.127128
335.13381361961365,107.53061,17.19674
335.63476276397705,107.594694,17.327066000000002
336.1358072757721,107.818572,17.257054
336.6367301940918,107.54123,17.159134
337.13772416114807,107.63632,17.345366
337.6387503147125,107.589812,17.278474
338.1396691799164,107.72079400000001,17.182726
338.64065861701965,107.54965200000001,17.119292
339.14171028137207,107.48764,17.221342
339.6425757408142,107.705658,17.283554
340.1435730457306,107.67672400000001,17.067242
340.6445200443268,107.61386,17.271312
341.1455054283142,107.618134,17.315868000000002
341.6465492248535,107.627166,17.144232000000002
342.14745903015137,107.714934,17.118372
342.6484820842743,107.555756,17.228963999999998
343.14949655532837,107.601042,17.267152
343.6503942012787,107.663298,16.993954000000002
344.15141701698303,107.754606,17.245886
344.65238666534424,107.52389600000001,17.170454
345.1534125804901,107.673554,17.176118000000002
345.65441060066223,107.654752,17.085478000000002
346.1553189754486,107.574432,17.239368
346.65629267692566,107.529144,17.217642
347.15729451179504,107.715544,17.148176
347.65820956230164,107.68661399999999,17.136154
348.15917778015137,107.410126,17.198639999999997
348.660103559494,107.83493,17.184316000000003
349.16096568107605,107.405118,17.050564
349.66184878349304,107.584566,17.259044000000003
350.16275334358215,107.821866,17.28649
350.66364765167236,107.68966599999999,17.198058
351.1645677089691,107.59079,17.116384
351.66548347473145,107.49191,17.270762
352.16637349128723,107.57040599999999,17.193224
352.66731357574463,107.715908,17.076544
353.1682493686676,107.651216,17.249128
353.6691527366638,107.469938,17.234806
354.17010498046875,107.631684,17.147904
354.6709907054901,107.70504600000001,17.051422000000002
355.17188835144043,107.539398,17.152554000000002
355.67283034324646,107.67111,17.171281999999998
356.1737997531891,107.718598,17.154268000000002
356.6747269630432,107.63888399999999,17.092976
357.1756410598755,107.52377,17.327312
357.67650151252747,107.501192,17.154912
358.1774752140045,107.608732,17.09071
358.6784496307373,107.837738,17.131104
359.1793487071991,107.595304,17.201974
359.68029594421387,107.516816,17.107053999999998
360.18114376068115,107.619232,17.24521
