Time (s),Package Power (W),DRAM Power (W)
360.2248704433441,107.604828,17.155492
360.7258622646332,107.626676,17.272292
361.22691321372986,107.583832,17.212072
361.7279272079468,107.785246,17.236582
362.22884464263916,107.457732,17.060204
362.72991847991943,107.812104,17.270395999999998
363.2309420108795,107.38559000000001,17.317610000000002
363.7319233417511,107.886318,17.185358
364.2329797744751,107.50888,17.18233
364.73400044441223,107.77963199999999,17.360970000000002
365.2350766658783,107.657196,17.162072000000002
365.73596692085266,107.47531,17.026021999999998
366.2369611263275,107.542694,17.241970000000002
366.73798394203186,107.716032,17.065739999999998
367.23895263671875,107.671356,17.121802000000002
367.73993587493896,107.548796,17.084808000000002
368.24100160598755,107.509858,17.202156000000002
368.7420380115509,107.773648,17.14166
369.24309158325195,107.707734,17.082696
369.74412059783936,107.592376,17.232634
370.24515199661255,107.561736,17.224924
370.7461860179901,107.705292,17.17223
371.2472081184387,107.534512,17.022996
371.7481110095978,107.844574,17.382512
372.2491810321808,107.471648,17.160144
372.7501308917999,107.795136,17.076484
373.2511525154114,107.454924,17.286611999999998
373.7521848678589,107.862516,17.226362
374.2532157897949,107.489472,17.221954
374.75415563583374,107.764738,17.1211
375.25520372390747,107.541474,17.168066
375.7561082839966,107.641204,17.277127999999998
376.2571294307709,107.723844,17.168132
376.75802731513977,107.45285200000001,17.086886
377.25903272628784,107.538662,17.315193999999998
377.7601013183594,107.766328,17.212958
378.2611005306244,107.618498,17.128320000000002
378.76212072372437,107.76364,17.296100000000003
379.2631812095642,107.641814,17.137346
379.76419496536255,107.50827000000001,17.137866000000002
380.26512145996094,107.675994,17.04885
380.76618695259094,107.60067599999999,17.165438
381.2671961784363,107.767548,17.086582
381.7677698135376,107.444304,16.974277999999998
382.2686529159546,107.440398,17.179727999999997
382.7697036266327,107.928192,17.245548
383.2707345485687,107.504118,17.111612
383.77162766456604,107.488128,16.984744
384.2726047039032,107.83749399999999,17.268192
384.77367782592773,107.510222,17.179084
385.2746844291687,107.72543200000001,17.137194
385.77567172050476,107.581146,17.078319999999998
386.276771068573,107.610566,17.08043
386.7777934074402,107.680388,17.128318
387.2788496017456,107.50314,16.998852
387.77988362312317,107.582,17.16559
388.28090238571167,107.967866,17.248762
388.78198051452637,107.49496400000001,17.141936
389.2828724384308,107.61593400000001,17.110142
389.78384256362915,107.675506,17.282514
390.28491616249084,107.681242,17.130584
390.78591752052307,107.59884600000001,17.061458000000002
391.28684735298157,107.45858799999999,17.145056
391.7878849506378,107.764738,17.24258
392.2888967990875,107.712738,17.296343999999998
392.7897880077362,107.521818,17.109746
393.2908470630646,107.611176,17.213296
393.7918710708618,107.581632,17.095852
394.2929320335388,107.542328,17.083216
394.7938320636749,107.754974,17.08811
395.294802904129,107.741056,17.255156
395.7957844734192,107.698944,17.115313999999998
396.2968201637268,107.4122,17.044294
396.79773902893066,107.693938,17.22685
397.29873299598694,107.695648,17.271436
397.7998037338257,107.51791399999999,17.103839999999998
398.30071091651917,107.9111,17.014761999999997
398.8017349243164,107.4487,17.223698
399.30281352996826,107.70187200000001,17.302314
399.8038012981415,107.578338,17.137406
400.30482935905457,107.67245199999999,17.20996
400.805876493454,107.571258,17.301088
401.3069221973419,107.730682,17.168864
401.80775594711304,107.544892,17.044506
402.3088216781616,107.493866,17.213142
402.80988001823425,107.76974200000001,17.27465
403.3108901977539,107.592742,17.264948
403.81181836128235,107.649992,17.018832
404.3129196166992,107.71933,17.264918
404.8139429092407,107.59262000000001,17.282574
405.314973115921,107.55819600000001,17.241356
405.8158919811249,107.745086,17.192149999999998
406.3169147968292,107.60312,17.426396
406.81796431541443,107.698576,17.299371999999998
407.31895875930786,107.67062200000001,17.151912000000003
407.8199677467346,107.62448,17.350384
408.32101488113403,107.614592,17.331992
408.82204484939575,107.54135199999999,17.285787999999997
409.322949886322,107.754606,17.221772
409.8239936828613,107.460298,17.320639999999997
410.3249456882477,107.829556,17.34867
410.82592368125916,107.517426,17.2554
411.3269317150116,107.55111600000001,17.25378
411.8279209136963,107.790008,17.433861999999998
412.3289406299591,107.608244,17.330216
412.82994627952576,107.601898,17.237012
413.33097863197327,107.534148,17.457054
413.83207631111145,107.662078,17.320244000000002
414.33299136161804,107.715056,17.246496
414.8338749408722,107.52719200000001,17.197414000000002
415.3349289894104,107.652434,17.298762
415.83595538139343,107.789518,17.310358
416.33700346946716,107.56759600000001,17.226086000000002
416.8380506038666,107.649138,17.330464
417.33906602859497,107.71286,17.372874000000003
417.84013390541077,107.512052,17.213846
418.34109592437744,107.779998,17.092731999999998
418.84210896492004,107.52694600000001,17.29665
419.34317088127136,107.51522800000001,17.26088
419.8441958427429,107.718476,17.19463
420.3451364040375,107.71176,17.174708000000003
420.84620213508606,107.50033400000001,17.258552
421.3472089767456,107.698212,17.209870000000002
421.8481903076172,107.62863,16.99885
422.34923791885376,107.675506,17.154482
422.85020637512207,107.62533400000001,17.20834
423.3512587547302,107.55783,17.162008
423.85208916664124,107.723602,17.086827999999997
424.3530898094177,107.717498,17.261212
424.85414958000183,107.525482,17.214704
425.35514664649963,107.48971399999999,17.17376
425.8560631275177,107.769378,17.145426
426.35710763931274,107.628996,17.172506
426.85810923576355,107.661834,17.20592
427.35906195640564,107.55014,17.015804000000003
427.8601071834564,107.63278199999999,17.180554
428.3611207008362,107.756192,17.261184
428.86210322380066,107.50473,17.038691999999998
429.36300706863403,107.68893399999999,17.09521
429.86401987075806,107.651946,17.252524
430.3650896549225,107.581268,17.21801
430.8660695552826,107.68893399999999,17.118038
431.36704754829407,107.51718,17.259714
431.8681471347809,107.677336,17.27422
432.3691909313202,107.80246,17.284931999999998
432.87018489837646,107.532928,17.16299
433.37124609947205,107.646818,17.398792
433.8722562789917,107.64340200000001,17.4237
434.3733184337616,107.453216,17.14307
434.8742718696594,107.74020200000001,17.295944
435.375296831131,107.68575799999999,17.258952
435.87638330459595,107.729096,17.270334
436.37738847732544,107.60031000000001,17.097322
436.87839221954346,107.755706,17.30482
437.3794662952423,107.473112,17.31596
437.8804717063904,107.685028,17.168495999999998
438.38138818740845,107.496184,17.065282
438.88245368003845,107.705658,17.283952
439.3834767341614,107.7518,17.290346
439.88447070121765,107.58395200000001,17.172506
440.385516166687,107.614226,17.196312
440.8865337371826,107.6185,17.373764
441.3875448703766,107.54647600000001,17.128228
441.88847947120667,107.75387599999999,17.205888
442.3895318508148,107.732146,17.20476
442.8905248641968,107.527924,17.226116
443.3915524482727,107.73397600000001,17.198332
443.89248538017273,107.418548,17.066416
444.3934950828552,107.725188,17.280554000000002
444.89453768730164,107.770966,17.171588
445.3954167366028,107.466276,17.040376000000002
445.8964638710022,107.56784,17.245516000000002
446.39757013320923,107.78671,17.343684
446.89855456352234,107.659638,17.225901999999998
447.3994793891907,107.641448,17.123394
447.90046977996826,107.62509,17.295546
448.4015703201294,107.48459,17.139274
448.902471780777,107.643644,17.079268
449.4034843444824,107.723724,17.222476
449.90458154678345,107.534758,17.159134
450.4056005477905,107.683808,16.994506
450.9065001010895,107.602506,16.978838
451.4075334072113,107.48288,17.010906
451.9085772037506,107.860074,17.147444
452.40960240364075,107.545258,17.009654
452.9106135368347,107.61972,17.092976
453.41162610054016,107.74252200000001,17.210602
453.9125998020172,107.653288,17.216355999999998
454.41361904144287,107.523406,17.006777999999997
454.9145770072937,107.723236,17.333185999999998
455.4156246185303,107.634124,17.099677999999997
455.9165539741516,107.58383,17.049126
456.41743564605713,107.679778,17.031746
456.91845440864563,107.401948,17.236794
457.4195246696472,107.850796,17.189335999999997
457.92044830322266,107.683442,17.039
458.42133235931396,107.369598,17.2692
458.9223756790161,107.809538,17.207728000000003
459.4233772754669,107.57418799999999,17.143528
459.9243001937866,107.56698399999999,17.137316
460.4253635406494,107.63497799999999,17.192762000000002
460.92637825012207,107.650604,17.145118
461.4273884296417,107.799042,17.178076
461.92843556404114,107.51535,17.07792
462.42942547798157,107.80563000000001,17.14206
462.9304735660553,107.487886,17.054144
463.4314866065979,107.71115,17.053228
463.93247056007385,107.549652,17.155278
464.4335014820099,107.670742,17.180126
464.9344823360443,107.40268,17.116384
465.4353575706482,107.847382,17.095456
465.93639397621155,107.62973,17.268957999999998
466.43749499320984,107.609708,17.108582
466.93843698501587,107.644622,17.088662
467.4394326210022,107.620086,17.284039999999997
467.94051814079285,107.539398,17.253964
468.44155955314636,107.828094,17.271558
468.9424750804901,107.56698399999999,17.185206
469.4435029029846,107.660002,17.262439999999998
469.944575548172,107.673918,17.161825999999998
470.4455420970917,107.53647000000001,16.998024
470.94640016555786,107.51132,17.207878
471.44745564460754,107.66000199999999,17.255036
471.94843196868896,107.574922,17.30733
472.4494652748108,107.905608,17.193956
472.9505088329315,107.486174,17.315102
473.4514892101288,107.706268,17.302585999999998
473.95255875587463,107.6091,17.243924
474.45350337028503,107.761808,17.158676
474.9545433521271,107.408416,17.169905999999997
475.45555782318115,107.67746,17.443774
475.95658564567566,107.738248,17.179728
476.45745301246643,107.604218,17.33089
476.9584662914276,107.486174,17.3226
477.459543466568,107.69747799999999,17.234592
477.9604957103729,107.734344,17.071068
478.461403131485,107.45846399999999,17.333858
478.9624590873718,107.777068,17.269876
479.46340441703796,107.765472,17.217396
479.9643406867981,107.40866199999999,17.111214
480.4654207229614,107.576504,17.291204
480.966436624527,107.679412,17.316324
481.46744656562805,107.53268399999999,17.215896
481.9683768749237,107.744232,17.192396000000002
482.4694154262543,107.63265799999999,17.36703
482.97046279907227,107.590912,17.173944
483.47142028808594,107.601532,17.042856
483.97240924835205,107.52303800000001,17.203961999999997
484.47349214553833,107.897796,17.227463999999998
484.97445917129517,107.502778,17.064854
485.4753725528717,107.642178,17.150778
485.9764323234558,107.763642,17.255831999999998
486.47745299339294,107.514982,17.293771999999997
486.9784505367279,107.644868,17.018099999999997
487.47947669029236,107.64596399999999,17.294538
487.98047137260437,107.609342,17.194752
488.48154735565186,107.667086,17.159438
488.98256754875183,107.661588,17.080492
489.4835777282715,107.704192,17.440531999999997
489.98460841178894,107.63973999999999,17.17275
490.48551964759827,107.70285,17.11455
490.9865183830261,107.478606,17.09769
491.48757457733154,107.59640200000001,17.220362
491.98859000205994,107.688812,17.279606
492.48966360092163,107.824798,17.118006
492.99067282676697,107.47592,17.20011
493.4917013645172,107.49923799999999,17.246648
493.9927382469177,107.90414200000001,17.234195999999997
494.4937663078308,107.62204,17.03964
494.99475598335266,107.50595000000001,17.164184
495.49582982063293,107.601042,17.146862
495.9968349933624,107.828094,17.181317999999997
496.4977972507477,107.52011,17.125474
496.99885630607605,107.724332,17.198548
497.4999113082886,107.62961,17.186059999999998
498.0009329319,107.42403999999999,16.998024
498.5019779205322,107.779998,17.182512000000003
499.00300192832947,107.550382,17.256501999999998
499.50406980514526,107.71249399999999,17.154056
500.00496792793274,107.57089199999999,17.053226000000002
500.5059905052185,107.651824,17.167366
501.0070414543152,107.667816,17.074218000000002
501.50800013542175,107.754972,17.144936
502.0089867115021,107.64279,17.108643999999998
502.5102252960205,107.478486,17.16409
503.0111565589905,107.583464,17.299006
503.5121011734009,107.891448,16.984806
504.0130090713501,107.38095200000001,17.120608
504.5138976573944,107.75009,17.137192
505.01484274864197,107.52389400000001,17.033706000000002
505.51570296287537,107.627532,17.026144
506.0166232585907,107.610198,17.192794
506.5175459384918,107.64095800000001,17.014274
507.0184164047241,107.624116,17.168742
507.51932859420776,107.445892,16.969352
508.02025294303894,107.707976,17.12272
508.5211355686188,107.667692,17.143558
509.02206349372864,107.688446,17.033154
509.52296900749207,107.41793799999999,17.093648
510.0238628387451,107.77645799999999,17.332362000000003
510.5247814655304,107.622526,17.180951999999998
511.0256733894348,107.42282,17.108214
511.5265374183655,107.540864,17.25537
512.0274784564972,107.883878,17.155126000000003
512.5285215377808,107.55954,17.14218
513.029415845871,107.616178,17.054146
513.5303392410278,107.63278199999999,17.21559
514.0312745571136,107.566498,17.211796
514.5321731567383,107.556486,17.032359999999997
515.0330471992493,107.653168,17.248238
515.5339362621307,107.657072,17.303874
516.0348606109619,107.66220200000001,17.114702
516.5357604026794,107.61923200000001,16.965035999999998
517.0366156101227,107.545256,17.366052
517.5375304222107,107.544768,17.115712000000002
518.0384519100189,107.789154,17.148148
518.5393328666687,107.37277,17.186612
519.0402457714081,107.787444,17.209502
519.5411348342896,107.58371,17.15381
520.042046546936,107.600188,16.9882
520.5428960323334,107.49643,17.106748
521.0437462329865,107.73898,17.173728
521.5446355342865,107.666474,17.098638
522.0455243587494,107.51132000000001,17.005215999999997
522.5464119911194,107.57638399999999,17.163264
523.0473177433014,107.607026,17.11553
523.5482044219971,107.57296600000001,17.123697999999997
524.0490906238556,107.637176,17.080064
524.5499577522278,107.633636,17.211858
525.0508737564087,107.801726,17.13196
525.5517618656158,107.40329,16.894046
526.0526902675629,107.635832,17.176636000000002
526.5536029338837,107.57785,17.120394
527.0544905662537,107.69442599999999,17.173242000000002
527.5553665161133,107.54538,17.125932
528.0563554763794,107.800994,17.29316
528.5572376251221,107.690274,17.258094
529.0581722259521,107.61703600000001,17.20476
529.5590083599091,107.38815199999999,17.063416
530.059885263443,107.623382,17.290622
530.5608198642731,107.55502,17.307084000000003
531.061687707901,107.780974,17.021924
531.5625953674316,107.57626400000001,17.197476
532.0635046958923,107.71200400000001,17.167944
532.564446926117,107.598602,17.1084
533.0653116703033,107.40817200000001,17.04778
533.5661554336548,107.72653,17.178412
534.0670840740204,107.688324,17.150198
534.5679330825806,107.526824,17.075932
535.0684993267059,107.598846,17.165162000000002
535.569632768631,107.626312,17.209226
536.0705816745758,107.57260199999999,17.154972
536.5714998245239,107.574064,17.001972000000002
537.0724325180054,107.598844,17.332452
537.5733301639557,107.661348,17.39968
538.0742495059967,107.593474,17.239916
538.5751175880432,107.599944,17.105584
539.0760297775269,107.57382000000001,17.299588
539.5769600868225,107.835542,17.218252
540.0778388977051,107.44638,17.087164
540.578688621521,107.566986,17.238022
541.0795986652374,107.656094,17.242455999999997
541.5805194377899,107.68869000000001,17.267058
542.0813751220703,107.503264,17.105586000000002
542.5822894573212,107.62790000000001,17.263662
543.0831501483917,107.60812200000001,17.313634
543.5841109752655,107.69442599999999,17.242518
544.0849916934967,107.502044,17.125321999999997
544.5858581066132,107.72189399999999,17.461674000000002
545.0867731571198,107.586392,17.247292
545.5876588821411,107.51876999999999,17.130584
546.0885434150696,107.686248,17.284502
546.5894637107849,107.69906399999999,17.222966
547.0903234481812,107.36630199999999,17.228688
547.591197013855,107.629608,17.14322
548.0921039581299,107.76156399999999,17.30684
548.5930004119873,107.53158400000001,17.189826
549.0939314365387,107.658906,17.082296
549.594803571701,107.57614000000001,17.113326
550.0956602096558,107.596038,17.28848
550.5967178344727,107.75704999999999,17.293742
551.0976438522339,107.546476,17.167334
551.5986142158508,107.641936,17.437596
552.0995514392853,107.577118,17.210022000000002
552.6005356311798,107.6174,17.357542000000002
553.1014194488525,107.495452,17.20895
553.6023321151733,107.655974,17.206318
554.1032431125641,107.649262,17.221438
554.6041195392609,107.60031000000001,17.082694
555.1050283908844,107.678922,17.34515
555.6059465408325,107.450532,17.29561
556.1068696975708,107.770598,17.237806
556.6077284812927,107.69699,16.964426
557.10862159729,107.552948,17.126787999999998
557.609543800354,107.653288,17.122722
558.1104426383972,107.60836599999999,17.19677
558.6114406585693,107.43454,17.112009999999998
559.1124095916748,107.718232,17.136428000000002
559.61332654953,107.72128000000001,17.121496
560.1142871379852,107.414398,17.060572
560.6152064800262,-524179.009904,17.255032
561.1161103248596,107.63351399999999,17.245488
561.6170077323914,107.663786,17.223332
562.1178925037384,107.634,17.205248
562.6188101768494,107.673798,17.373518
563.1198282241821,107.504976,17.250872
563.6206517219543,107.746182,17.246222000000003
564.121678352356,107.486174,17.438388
564.6227071285248,107.72726399999999,17.345550000000003
565.1236259937286,107.33822599999999,17.245668000000002
565.6245436668396,107.742524,17.236124
566.1254668235779,107.65463199999999,17.350996
566.6265125274658,107.68014199999999,17.24925
567.1274168491364,107.686372,17.188572
567.628363609314,107.62557799999999,17.328536
568.1292746067047,107.493376,17.345486
568.6301684379578,107.717254,17.362562
569.1310565471649,107.624968,17.174588
569.6319313049316,107.323822,17.317458000000002
570.1327974796295,107.738006,17.413572000000002
570.633846282959,107.657806,17.300384
571.1347517967224,107.584564,17.282268000000002
571.6356167793274,107.64669599999999,17.448394
572.1366426944733,107.593108,17.171588
572.6375637054443,107.634368,16.99114
573.1385931968689,107.697722,16.840068000000002
573.6395111083984,107.63033999999999,16.759833999999998
574.1404528617859,107.697968,16.82287
574.6414551734924,107.59664799999999,16.664974
575.1423950195312,107.61752200000001,16.753438
575.643424987793,107.531218,16.702460000000002
576.1443700790405,107.710296,16.626786
576.645272731781,107.579072,16.769962
577.1463160514832,107.700286,16.974892
