Time (s),Package Power (W),DRAM Power (W)
61.10939836502075,161.604688,17.081134
61.610347032547,161.586258,17.142856000000002
62.111321687698364,161.618482,17.004848000000003
62.61225962638855,161.506178,17.0166
63.11323308944702,161.55403,17.150318
63.61416697502136,161.32368400000001,17.041998
64.11509490013123,161.699294,17.13545
64.61606359481812,161.641066,17.064976
65.1166615486145,161.4438,17.027096
65.61761617660522,161.42793,17.116538
66.11860346794128,161.77388,17.159042
66.61962628364563,161.27229,17.043680000000002
67.12066745758057,161.714554,17.045057999999997
67.62166380882263,161.459668,17.006498
68.1227080821991,161.8188,16.97887
68.62370228767395,161.44673,17.018314
69.12471961975098,161.640698,17.082082
69.62575674057007,161.67658999999998,17.168772
70.12664866447449,161.52070600000002,17.175842000000003
70.62776255607605,161.44233400000002,17.101606
71.12868595123291,161.631422,16.99331
71.62958788871765,161.584548,17.118682
72.13052082061768,161.59760799999998,17.051969999999997
72.6314287185669,161.40132,17.031258
73.13232183456421,161.529616,17.108062
73.63324570655823,161.681104,17.085236000000002
74.13414692878723,161.566728,17.029358000000002
74.63503122329712,161.419996,17.118068
75.13595795631409,161.481276,16.965496
75.63683748245239,161.577956,17.001544
76.13766956329346,161.648632,17.093864
76.63858151435852,161.38642800000002,17.069262000000002
77.13944554328918,161.44734,17.058674
77.64033150672913,161.440018,17.052982
78.14127039909363,161.91328199999998,17.110326
78.64215922355652,161.415236,17.044752
79.1430311203003,161.65559000000002,17.239764
79.64394903182983,161.46443,17.079604
80.14485359191895,161.497268,17.179146
80.64575028419495,161.387528,17.011458
81.14665722846985,161.751904,17.096038
81.64755344390869,161.545364,17.046892
82.14844703674316,161.46455200000003,17.107785999999997
82.64943504333496,161.69441,17.085846
83.15031385421753,161.22615000000002,17.197015999999998
83.65121221542358,161.749708,17.154422
84.15210914611816,161.561354,17.09466
84.65299606323242,161.707716,17.140162
85.15392088890076,161.49043,17.131562000000002
85.65477085113525,161.398758,17.011918
86.15565514564514,161.665478,17.085906
86.65659141540527,161.532058,17.03698
87.15743446350098,161.410964,17.104694000000002
87.65834069252014,161.437452,17.15889
88.15923643112183,161.656204,17.142976
88.66012048721313,161.746778,17.125259999999997
89.16102981567383,161.421828,16.981102
89.66190981864929,161.720654,17.055584
90.16281342506409,161.56953399999998,17.19919
90.66373419761658,161.62690600000002,17.106594
91.16461563110352,161.38374199999998,17.227126
91.66552686691284,161.62653799999998,17.064394
92.16639947891235,161.60261400000002,17.169202
92.6672797203064,161.504958,17.071222
93.1681900024414,161.347122,17.087221999999997
93.66907024383545,161.69135799999998,17.146006
94.1699755191803,161.592116,17.105094
94.6708734035492,161.50239399999998,17.113264
95.17175340652466,161.37861600000002,17.070946
95.67263627052307,161.58930600000002,17.14931
96.1735315322876,161.75740000000002,17.06152
96.67438077926636,161.484084,17.145974000000002
97.17526412010193,161.54157800000002,17.245303999999997
97.67619347572327,161.565138,17.05081
98.17705178260803,161.560742,17.064886
98.67795920372009,161.529496,16.997872
99.17885088920593,161.550366,16.957050000000002
99.6797297000885,161.495314,17.000138
100.18060612678528,161.442826,17.05035
100.68148016929626,161.612988,17.129818
101.18236708641052,161.529372,16.974218
101.68325114250183,161.661696,17.097016
102.18415927886963,161.573196,16.964792000000003
102.68504428863525,161.420362,17.006532
103.18591642379761,161.657788,17.043098
103.68686318397522,161.531082,17.179084
104.18775653839111,161.530102,17.0218
104.68863034248352,161.555496,17.136338000000002
105.18949389457703,161.474442,17.224739999999997
105.69041514396667,161.698194,17.0681
106.1913013458252,161.456862,17.055184
106.6921796798706,161.61030399999999,17.137866
107.19308114051819,161.51924000000002,17.081532000000003
107.69392704963684,161.329298,17.097658
108.19479775428772,161.71333199999998,17.157636
108.69570875167847,161.562818,17.064824
109.19659733772278,161.57392800000002,17.106776
109.69747519493103,161.53828199999998,17.176392
110.19838237762451,161.556716,16.98193
110.69925332069397,161.487256,17.122842
111.20016121864319,161.581618,17.02281
111.70112466812134,161.58113,17.122506
112.20198464393616,161.501294,16.993893999999997
112.70293283462524,161.507522,17.03144
113.20384550094604,161.59333800000002,17.039762
113.70474982261658,161.556958,17.281166
114.20561456680298,161.548902,17.085876
114.70652794837952,161.596878,17.111857999999998
115.20742058753967,161.431836,17.063232
115.70833992958069,161.68965,17.061766
116.20924305915833,161.46382,17.104542000000002
116.71011567115784,161.490188,17.208952
117.21102857589722,161.519118,17.028564000000003
117.71191358566284,161.60688399999998,17.025318
118.21279811859131,161.340776,17.217764000000003
118.71370935440063,161.799024,17.024492000000002
119.2145779132843,161.445752,17.068559999999998
119.7154655456543,161.499098,17.067884
120.21637964248657,161.62910399999998,17.094506000000003
120.71722674369812,161.551832,17.116416
121.21814322471619,161.458572,17.194506
121.71906661987305,161.29707200000001,17.097597999999998
122.21996808052063,161.94782800000002,17.135694
122.72083139419556,161.39241,17.273334
123.22173714637756,161.61970200000002,17.148758
123.72261691093445,161.51313599999997,17.052954
124.22353219985962,161.369706,17.101206
124.72445821762085,161.651196,16.995638
125.22543525695801,161.668408,17.004054
125.72628974914551,161.4355,17.118679999999998
126.22719526290894,161.540726,17.131714000000002
126.72805786132812,161.669018,17.176638
127.22895002365112,161.57454,17.0845
127.7298526763916,161.36469799999998,17.098638
128.23075366020203,161.76020599999998,17.103778
128.73167157173157,161.50190600000002,16.992854
129.23253989219666,161.4438,17.022014
129.73344135284424,161.532058,17.105278
130.23431134223938,161.630444,17.017212
130.7352056503296,161.38594,17.087772
131.23608994483948,161.598828,17.324924000000003
131.73702788352966,161.351762,17.008706
132.2379093170166,161.760816,17.110968
132.73879599571228,161.646438,17.122536
133.23972368240356,161.349684,17.092244
133.74057006835938,161.77937,17.105522
134.24147081375122,161.50691,17.055276
134.742369890213,161.47297600000002,17.031930000000003
135.24325394630432,161.484084,17.04937
135.74416589736938,161.62971399999998,17.114366
136.2450659275055,161.592602,17.017946000000002
136.74594235420227,161.32539400000002,17.165804
137.2468466758728,161.732374,17.058796
137.7477262020111,161.50276,17.048148
138.24862670898438,161.737134,17.10436
138.7495288848877,161.34175199999999,17.003562000000002
139.25039339065552,161.692336,17.046526
139.75127243995667,161.43318,17.207942000000003
140.25218105316162,161.489332,17.07379
140.75305676460266,161.636304,17.062252
141.25397396087646,161.399856,17.081960000000002
141.75487065315247,161.688794,16.959806
142.255756855011,161.45198,17.07887
142.7566659450531,161.557082,17.004910000000002
143.25755333900452,161.58052,17.165896
143.75842785835266,161.508984,17.057541999999998
144.2593219280243,161.63374199999998,17.130706
144.76027417182922,161.56440600000002,17.017975999999997
145.261159658432,161.657912,17.118282
145.76208233833313,161.56245,17.114152
146.26299405097961,161.463212,17.183858
146.76387763023376,161.36946,17.113418
147.2647740840912,161.77998,17.166936
147.76562595367432,161.52680800000002,17.115344
148.26651883125305,161.42280399999999,17.060786
148.76742029190063,161.41413799999998,17.085632
149.26829051971436,161.730422,17.064826
149.76917433738708,161.573316,17.185142
150.2700662612915,161.393264,16.997076
150.77095222473145,161.653884,17.114244
151.27187252044678,161.584546,17.101758
151.7727632522583,161.510694,17.040712
152.27365732192993,161.51972999999998,17.086858
152.77457237243652,161.50788799999998,17.102094
153.2754464149475,161.715404,17.260236
153.77634572982788,161.440628,17.069508
154.27724862098694,161.592604,17.042914
154.77813005447388,161.54402,17.073298
155.2790277004242,161.59040800000002,17.005462
155.77988028526306,161.566236,17.06718
156.2807583808899,161.568312,17.192610000000002
156.78165936470032,161.572096,17.056716
157.2825310230255,161.40949799999999,17.178778
157.78344798088074,161.488478,17.064549999999997
158.28434896469116,161.750562,17.09423
158.7852602005005,161.405716,17.069202
159.28617119789124,161.633376,17.03098
159.78705549240112,161.64436,17.051022000000003
160.28796935081482,161.420364,17.104912
160.78886675834656,161.236038,17.0401
161.28976130485535,161.772778,17.109774
161.7906756401062,161.574782,17.090406
162.29157161712646,161.65485999999999,16.95592
162.79246640205383,161.256666,16.959286
163.29337573051453,161.826734,17.11513
163.7945694923401,161.53743,16.933826
164.2954740524292,161.464552,16.902276
164.79635381698608,161.549392,17.074402
165.29728627204895,161.694898,16.988754
165.79816961288452,161.51801799999998,16.931072
166.29905033111572,161.60163799999998,17.102064
166.79995703697205,161.524366,17.074984
167.30083012580872,161.467238,17.00592
167.80174040794373,161.66133000000002,17.018374
168.30264496803284,161.58552400000002,17.034224000000002
168.80352687835693,161.338088,17.042516
169.30442929267883,161.681592,17.006838000000002
169.80541968345642,161.43757599999998,17.073667999999998
170.30628037452698,161.681838,17.274892
170.8071894645691,161.671826,17.076546
171.30808520317078,161.36299,17.035324
171.80897212028503,161.612014,17.000138
172.30988717079163,161.571974,16.96412
172.81077814102173,161.47505,16.955674000000002
173.31165885925293,161.614332,17.101543999999997
173.8125946521759,161.705762,17.155552
174.31344747543335,161.438066,17.112532
174.8143630027771,161.588452,17.15794
175.3152482509613,161.334304,17.03615
175.8161425590515,161.688306,17.153993999999997
176.31706070899963,161.443556,17.004452
176.81793522834778,161.62055800000002,17.169232
177.31886911392212,161.70148999999998,17.073116
177.81979370117188,161.49678,17.01011
178.32062578201294,161.487258,17.025474000000003
178.8215401172638,161.63191,16.995516000000002
179.32245111465454,161.56721399999998,17.102952000000002
179.8233449459076,161.542554,17.061092000000002
180.3242542743683,161.46418599999998,17.072380000000003
180.8251438140869,161.557692,17.028472
181.32604598999023,161.60249199999998,17.136336
181.82696294784546,161.56904600000001,17.039306
182.3278410434723,161.334546,16.985356
182.82872772216797,161.844678,17.080308000000002
183.32962131500244,161.67305,17.162776
183.8304946422577,161.35456599999998,17.065496
184.33136010169983,161.558912,17.046036
184.83225393295288,161.30366600000002,16.9804
185.33313083648682,161.574292,16.983947999999998
185.83404397964478,161.67292600000002,16.94989
186.3349335193634,161.62898,17.028044
186.83581161499023,161.373246,17.020637999999998
187.3366801738739,161.714672,17.08092
187.83757281303406,161.6241,17.098238
188.33839654922485,161.447584,17.05742
188.8392972946167,161.560742,17.011488
189.34021258354187,161.56611600000002,16.969628
189.8410906791687,161.5063,16.986246
190.34195613861084,161.544266,17.129144
190.84286665916443,161.542188,16.94726
191.3437578678131,161.637768,17.007234
191.84465432167053,161.414994,17.033184
192.34552788734436,161.568922,17.04206
192.84642386436462,161.678174,16.966628
193.3473300933838,161.487504,17.016016
193.84825038909912,161.56782199999998,17.052402
194.3490972518921,161.53486400000003,17.000778
194.84999775886536,161.53510999999997,16.968894
195.35089874267578,161.51631,16.915314000000002
195.85177206993103,161.55244399999998,16.915983999999998
196.35267543792725,161.51081599999998,16.921892
196.8535418510437,161.36640799999998,17.02945
197.3544158935547,161.68293599999998,17.010572
197.85531210899353,161.591384,16.956868
198.3562126159668,161.63081,17.052584000000003
198.8570671081543,161.43159400000002,16.954938
199.35797905921936,161.467482,16.88147
199.85887050628662,161.61262399999998,16.91008
200.3597593307495,161.355912,17.014181999999998
200.86065411567688,161.798046,17.029574
201.3615391254425,161.60944999999998,16.946708
201.8624246120453,161.415724,17.048178
202.36335849761963,161.628738,16.981776
202.8642611503601,161.47126400000002,16.93918
203.36515092849731,161.66841,16.96761
203.866060256958,161.52632,17.08254
204.36694383621216,161.541944,16.981166
204.86780452728271,161.505814,17.011152
205.36870694160461,161.586256,17.095086000000002
205.8696210384369,161.584546,16.993006
206.3705017566681,161.55049,16.94769
206.8713722229004,161.643752,17.03918
207.3722915649414,161.43708600000002,17.011764
207.87319207191467,161.642898,16.939946
208.37407755851746,161.490064,17.01262
208.87499737739563,161.65632399999998,17.015833999999998
209.37587070465088,161.43318,16.95644
209.8767604827881,161.678176,17.14622
210.37767887115479,161.438064,16.986060000000002
210.87855792045593,161.691968,17.111734
211.37944316864014,161.520216,17.017394
211.88034749031067,161.457594,17.012988
212.38123726844788,161.62117,17.082971999999998
212.88213872909546,161.33772199999999,16.973298
213.38304829597473,161.75764199999998,17.006315999999998
213.8838930130005,161.58747599999998,17.094814
214.38477611541748,161.42378200000002,17.102002
214.8856394290924,161.591992,16.999769999999998
215.3864951133728,161.508988,17.037192
215.8874156475067,161.499462,16.853317999999998
216.38830471038818,161.558426,16.916658
216.88921356201172,161.61897,16.969630000000002
217.39013004302979,161.481888,17.060204
217.89098501205444,161.63093400000002,16.993372
218.39187049865723,161.449904,17.152678
218.89274072647095,161.543408,16.982908000000002
219.3935832977295,161.572584,16.903624
219.89443135261536,161.482622,16.96268
220.39536094665527,161.58247,17.020394
220.89625525474548,161.592604,16.9606
221.3971610069275,161.488966,16.92887
221.89803075790405,161.486404,16.946402
222.39887523651123,161.661208,16.905032
222.89977478981018,161.38984599999998,17.06204
223.40068578720093,161.68500799999998,16.962588
223.90155673027039,161.56453,17.032082
224.40245580673218,161.47566,16.973056
224.90335536003113,161.59846199999998,16.959072
225.40424394607544,161.509842,16.982936
225.9051752090454,161.671706,16.913938
226.40605306625366,161.423048,16.927522
226.90693926811218,161.482618,17.010936
227.40785217285156,161.550612,17.087684
227.9086937904358,161.66975200000002,16.952218
228.409574508667,161.404738,16.946706
228.91047430038452,161.51338199999998,16.968558
229.41136646270752,161.524366,17.040834
229.91226840019226,161.63069000000002,16.974982
230.41316199302673,161.613232,17.071434
230.91405653953552,161.51216,17.033796
231.4149558544159,161.59761,16.884958
231.9158239364624,161.651808,16.582354
232.4167366027832,161.488112,16.43829
232.91764068603516,161.51057200000002,16.416288
233.4185254573822,161.450758,16.473754
233.91942644119263,161.577348,16.487493999999998
234.4203245639801,161.46625999999998,16.727338
234.92130494117737,161.61360000000002,16.721492
