Time (s),Package Power (W),DRAM Power (W)
27.552104473114014,152.323952,16.658028
28.05300283432007,152.75485600000002,17.012162
28.553900480270386,152.68406,17.176451999999998
29.054790258407593,152.45090199999999,17.526671999999998
29.55566716194153,152.61228,16.818798
30.056531190872192,152.56955399999998,16.843834
30.55744242668152,152.59970800000002,16.80561
31.05832576751709,152.49851,16.993496
31.55916738510132,152.622658,17.065956
32.06008243560791,152.560156,17.73059
32.56108736991882,152.642798,17.067578
33.06197547912598,152.496436,16.864638
33.5629198551178,152.50608,16.74478
34.06382703781128,152.64475,16.993832
34.56474566459656,152.480078,16.960906
35.06564736366272,152.565282,17.715626
35.566516160964966,-524133.992562,17.057112
36.06739950180054,152.60165999999998,16.843282000000002
36.568328857421875,152.482886,16.772502
37.06921172142029,152.47751399999999,16.85745
37.570117235183716,152.76425799999998,16.890862
38.07102870941162,152.432348,17.596224
38.571964263916016,152.50961999999998,17.106776
39.07285189628601,152.789648,16.77232
39.573806047439575,152.52267999999998,16.710048
40.074679136276245,152.548926,16.87939
40.57553791999817,152.539648,16.881866000000002
41.07643270492554,152.54624,17.482576
41.57731246948242,152.603004,17.314059999999998
42.07819175720215,152.29624,16.825226
42.579166889190674,152.740578,16.766904
43.08003115653992,152.598364,16.869412
43.58092403411865,152.34336000000002,17.074494
44.08183217048645,152.82114,17.423304
44.58277082443237,152.535012,17.60069
45.08364820480347,152.600562,16.823636
45.584550857543945,152.635472,16.83159
46.0854709148407,152.547706,16.76357
46.58631157875061,152.586768,16.967025999999997
47.08724403381348,152.41941,17.161244
47.58815336227417,152.668798,17.89069
48.08903431892395,152.306738,16.981866
48.589932441711426,152.851904,16.853928000000003
49.09077787399292,152.423926,16.937622
49.59169030189514,152.644142,16.996464000000003
50.09257650375366,152.630832,17.005888
50.59349346160889,152.613992,17.813822000000002
51.094340562820435,152.51523400000002,17.218864
51.59528040885925,152.41049800000002,16.834007999999997
52.09619474411011,152.407446,16.831865999999998
52.597092390060425,152.770484,16.986306
53.097960472106934,152.549902,16.915896
53.59887766838074,152.620704,17.666542
54.09976863861084,152.62827,17.2819
54.600643157958984,152.50327199999998,16.886058
55.10156059265137,152.433082,16.81256
55.60243082046509,152.49619,16.905825999999998
56.1032931804657,152.66794599999997,16.945974
56.60418438911438,152.62595199999998,17.456566000000002
57.10506343841553,152.593358,17.456566000000002
57.60594344139099,152.6948,16.929878000000002
58.10686230659485,152.477148,16.822992
58.60772943496704,152.436378,16.819442000000002
59.10863637924194,152.517676,17.089888000000002
59.60953950881958,152.77365600000002,17.365652
60.110387325286865,152.309426,17.5394
60.61127758026123,152.77622000000002,16.846491999999998
61.112160444259644,152.525244,16.781806000000003
61.61304497718811,152.495582,16.764546
62.113916873931885,152.582984,17.021588
62.614830017089844,152.64535999999998,17.192242
63.11572813987732,152.436622,17.386063999999998
63.616581439971924,152.574926,17.394538
64.11749839782715,152.62143400000002,16.790005999999998
64.6184606552124,152.61997200000002,16.82893
65.11936855316162,152.514502,16.79025
65.62028050422668,152.541602,16.936306000000002
66.12115669250488,152.652686,17.28395
66.62206768989563,152.220556,17.423824
67.1229555606842,152.92295000000001,16.820666000000003
67.62385320663452,152.41355,16.702888
68.12474775314331,152.701392,16.7158
68.62563514709473,152.492162,17.005338000000002
69.12649583816528,152.677098,17.206962
69.62739777565002,152.50254,17.368744
70.12831616401672,152.51743399999998,17.316202
70.62923288345337,152.405126,16.744566
71.13011527061462,152.666356,16.861244
71.63110113143921,152.712624,16.85151
72.13198566436768,152.483374,17.005062000000002
72.63288021087646,152.600928,17.498092
73.13378596305847,152.518652,17.4334
73.63464379310608,152.70493199999999,17.17379
74.13553786277771,152.235694,16.897688
74.63644671440125,152.724584,17.02633
75.13734722137451,152.52035999999998,17.06816
75.63825249671936,152.52158400000002,16.963048
76.13914179801941,152.709326,17.65868
76.64002752304077,152.574926,17.387226
77.14093828201294,152.413916,17.040742
77.64183020591736,152.62876,16.847686
78.14271140098572,152.64914599999997,16.892118
78.6436128616333,152.572484,17.118008000000003
79.1445004940033,152.415138,17.050962
79.6454029083252,152.63645,17.744268
80.14628291130066,152.64914599999997,17.474404
80.64720058441162,152.545264,16.866842
81.14807319641113,152.577368,16.803378000000002
81.64899611473083,152.397316,16.774430000000002
82.14984321594238,152.697484,17.031654
82.65073680877686,152.37754,17.179026
83.1516330242157,152.721044,17.469048
83.65251350402832,152.557226,17.370458
84.15343952178955,152.575416,16.7147
84.65433239936829,152.571386,16.760874
85.15521955490112,152.56211000000002,16.742728
85.65610980987549,152.50974000000002,17.037682
86.15699362754822,152.675758,17.443316
86.65789914131165,152.453712,17.395395999999998
87.15878295898438,152.57871,17.214886
87.65968132019043,152.75803200000001,16.885694
88.16057753562927,152.486914,16.905920000000002
88.66145181655884,152.41306200000002,16.945604
89.16231036186218,152.464942,16.967272
89.66328430175781,152.59165000000002,17.648
90.16410899162292,152.600316,17.293558
90.66498327255249,152.751442,16.933582
91.16588020324707,152.537208,16.727888
91.66672778129578,152.38706000000002,16.68269
92.1676332950592,152.659156,16.831992
92.66851925849915,152.57358399999998,16.932478
93.16941332817078,152.536596,17.652466
93.67028307914734,152.58335,17.318928
94.1711699962616,152.550634,16.816138000000002
94.67207026481628,152.460792,16.717821999999998
95.17298984527588,152.507788,16.667818
95.67386841773987,152.593604,17.160664
96.17478728294373,152.575048,16.940312
96.67563247680664,152.45236799999998,17.641574
97.17653107643127,152.626442,17.28138
97.67745542526245,152.70419800000002,16.710692
98.17830228805542,152.537574,16.710964
98.67919635772705,152.543676,16.668098
99.18006730079651,152.577612,16.882172
99.6809651851654,152.679664,17.02082
100.1818630695343,152.226416,17.419448
100.68271374702454,152.782448,17.324406000000003
101.18363332748413,152.388646,16.687098
101.68450856208801,152.697362,16.739207999999998
102.18543124198914,152.529396,16.757938000000003
102.68632388114929,152.70774,17.002952
103.18720889091492,152.47544,17.357512
103.6881263256073,152.478246,17.373242
104.18901038169861,152.51792,17.183368
104.68988919258118,152.714696,16.792824
105.19079995155334,152.414284,16.750500000000002
105.69167852401733,152.522924,16.877246
106.19259643554688,152.701758,17.061214
106.69347739219666,152.639136,17.600293999999998
107.1943895816803,152.641088,17.351115999999998
107.69527244567871,152.344338,16.93251
108.19616293907166,152.518042,16.792332000000002
108.69707798957825,152.595068,16.710873999999997
109.19796800613403,152.670262,16.8427
109.6988685131073,152.622536,16.947046
110.199782371521,152.618872,17.696468000000003
110.70065331459045,152.450536,17.361766000000003
111.20155835151672,152.57309600000002,16.808888
111.70245599746704,152.62045999999998,16.756619999999998
112.20331597328186,152.521702,16.77336
112.70423316955566,152.45066200000002,16.947962
113.20512866973877,152.647314,16.9233
113.70601224899292,152.61362200000002,17.585454
114.20694160461426,152.28134799999998,17.25433
114.70782399177551,152.89414,16.717176000000002
115.20875239372253,152.50656800000002,16.717578000000003
115.70965600013733,152.647804,16.717452
116.2105553150177,152.50876399999999,16.91984
116.71144127845764,152.452612,17.174374
117.21235370635986,152.69126,17.231656
117.71325349807739,152.35629799999998,17.175688
118.21415424346924,152.711036,16.638136
118.71507811546326,152.614722,16.606622
119.21595001220703,152.535254,16.769686
119.71685004234314,152.443212,16.873482000000003
120.21766924858093,152.6323,17.359748
120.71856760978699,152.608618,17.372018
121.21946144104004,152.59787599999999,16.961336
121.7203106880188,152.380104,16.78774
122.2212347984314,152.731176,16.724922
122.72209978103638,152.408056,16.894534
123.22298836708069,152.58799,16.89016
123.72390031814575,152.660008,17.610300000000002
124.22474670410156,152.618996,17.251148
124.72562742233276,152.19003800000002,16.789272
125.22654294967651,152.9365,16.712066
125.72743272781372,152.537574,16.677338
126.22835063934326,152.602148,16.856834
126.72929906845093,152.48911,16.843864
127.23016619682312,152.462134,17.5905
127.73108172416687,152.712378,16.751758000000002
128.23195505142212,152.50656800000002,16.404046
128.7328395843506,152.432838,16.418218
129.23375487327576,152.65878800000002,16.506252
129.73433470726013,152.414772,16.762954
130.2352638244629,152.51499,16.4919
130.7361650466919,152.773656,16.615006
131.23706889152527,152.32981,16.559404
131.73789954185486,152.675636,16.549306
132.2387731075287,152.62741599999998,16.539942
132.73969554901123,152.450904,16.59842
133.24054217338562,152.530004,17.218252
133.741455078125,152.522804,16.750591999999997
134.2423574924469,152.71310799999998,16.69325
134.74328327178955,152.574318,16.658426
135.24417066574097,152.48361799999998,16.977216
135.7450442314148,152.719336,16.405824
136.2459352016449,152.486792,16.898449999999997
136.74680948257446,152.520606,17.161796000000002
137.24772810935974,152.671606,17.278014
137.74857473373413,152.64682599999998,17.09362
138.24947834014893,152.36362400000002,17.137102
138.75037336349487,152.66013199999998,17.052889999999998
139.25121903419495,152.431982,17.081685999999998
139.75211238861084,152.537572,17.156807999999998
140.25301694869995,152.72776,17.133704
140.7538924217224,152.441016,17.123762
141.2547881603241,152.570288,17.082694
141.75569200515747,152.680638,17.192028
142.25656390190125,152.48618399999998,16.80702
142.75747728347778,152.634862,16.482934
143.2583611011505,152.429664,16.57902
143.75927186012268,152.666968,16.493796
144.2601294517517,152.544286,16.548327999999998
144.7610218524933,152.460304,16.495939999999997
145.26190876960754,152.589698,16.729813999999998
145.76280331611633,152.50278200000002,17.210238
146.26371955871582,152.73044399999998,16.985018
146.7645571231842,152.53257000000002,16.442788
147.26546907424927,152.490696,16.55506
147.7663447856903,152.53000600000001,16.570694
148.26722192764282,152.586646,16.923484000000002
148.7681314945221,152.460546,17.19157
149.26902389526367,152.59799800000002,17.259714000000002
149.7699637413025,152.66172,17.094384
150.27084589004517,152.437964,17.157818
150.77168464660645,152.548926,16.767392
151.27258324623108,152.664404,16.586638
151.77343559265137,152.537694,16.559008
152.27438592910767,152.446024,16.632844
152.775324344635,152.796606,16.644534
153.2762291431427,152.249974,16.8647
153.77711129188538,152.76425799999998,17.168466
154.2780168056488,152.519628,17.139488
154.77893352508545,152.694678,17.200689999999998
155.27981877326965,152.557838,17.146434
155.7807376384735,152.470068,17.020332
156.2815864086151,152.662084,17.19264
156.78243470191956,152.498268,17.17679
157.28338813781738,152.524878,17.152464000000002
157.78427410125732,152.547216,17.105338
158.28518557548523,152.651098,17.114122000000002
158.7860722541809,152.537942,17.07743
159.28696870803833,152.55600399999997,17.171864
159.7878715991974,152.646096,17.152708
160.28876852989197,152.523412,17.074646
160.78965377807617,152.38058999999998,17.127678
161.29064464569092,152.81345199999998,17.12538
161.79154467582703,152.46982400000002,17.113908000000002
162.29248523712158,152.56321,17.141874
162.79340028762817,152.601294,17.103288
163.294269323349,152.383154,17.203076000000003
163.795348405838,152.75803200000001,17.252769999999998
164.29625582695007,152.63327600000002,17.108154
164.79713368415833,152.532934,17.106868
165.29802942276,152.56296400000002,17.092182
165.7988884449005,152.450538,17.10595
166.29978919029236,152.53891800000002,17.088876
166.800710439682,152.654148,17.073729999999998
167.3015959262848,152.55381,17.195334000000003
167.80251336097717,152.584082,17.076757999999998
168.3034167289734,152.60105,17.19322
168.80425667762756,152.43894,17.164704
169.30518007278442,152.61179199999998,17.104084
169.80604076385498,152.698338,16.988416
170.3068985939026,152.34446,17.03707
170.80780029296875,152.455786,17.132482000000003
171.30868482589722,152.743018,17.070486
171.80956864356995,152.609106,17.114946
172.3104591369629,152.317848,17.056808
172.81140732765198,152.758396,17.148912000000003
173.31228828430176,152.549904,17.098976
173.81320071220398,152.44248,17.131410000000002
174.31407189369202,152.578102,17.165436
174.81496167182922,152.692968,17.254820000000002
175.31581783294678,152.309302,17.191508
175.81671357154846,152.70151399999997,17.146374
176.3175756931305,152.55893600000002,17.190344
176.81847763061523,152.45774,17.111796
177.31938314437866,152.78623,17.218008
177.82031750679016,152.47751399999999,17.102862000000002
178.32123923301697,152.651342,17.138598
178.82209038734436,152.501318,17.19604
179.32301211357117,152.437476,17.138906
179.82395577430725,152.72433999999998,17.150626
180.32484483718872,152.55966999999998,17.150384
180.8257155418396,152.401098,17.141782
181.32662105560303,152.696632,17.150198000000003
181.82750010490417,152.41037599999999,17.243436
182.32841396331787,152.847754,17.109838
182.8293535709381,152.414526,17.187592
183.33021092414856,152.474096,17.132816
183.83111596107483,152.742408,17.069018
184.33197855949402,152.414648,17.169536
184.83287358283997,152.68332600000002,17.160728
185.33374643325806,152.530248,17.091904
185.83460760116577,152.610084,17.074218000000002
186.33544087409973,152.47836999999998,17.157449999999997
186.83626890182495,152.42489999999998,17.188326
187.3371250629425,152.694924,17.143224
187.83804607391357,152.61936,17.200932
188.33898258209229,152.488378,17.146160000000002
188.83986687660217,152.42148600000002,17.097474
189.34076285362244,152.63437399999998,17.170792
189.84167170524597,152.682228,17.092518
190.3425476551056,152.439306,17.118465999999998
190.84341835975647,152.592016,17.231656
191.34432291984558,152.485572,17.106898
191.84519052505493,152.628516,17.122566
192.3460578918457,152.66196000000002,17.098852
192.8470103740692,152.619728,17.097046
193.34791564941406,152.37937,17.067456
193.8487787246704,152.591652,17.081442
194.3496618270874,152.498266,17.105795999999998
194.85034203529358,152.72678200000001,17.153228
195.35122346878052,152.328102,17.323028
195.85212969779968,152.641088,17.186031999999997
196.35298895835876,152.414528,17.15286
196.8538863658905,152.788792,17.18346
197.3547718524933,152.44187,17.123944
197.85564279556274,152.68564600000002,17.175656
198.35657000541687,152.443456,17.160176
198.85747241973877,152.39109000000002,17.183
199.3583378791809,152.752416,17.208675999999997
199.85923719406128,152.69297,17.193466
200.36012721061707,152.514256,17.127952
200.8609631061554,152.596656,17.13184
201.36188006401062,152.34238399999998,17.059988
201.8627598285675,152.634008,17.028932
202.3636612892151,152.67209400000002,17.115251999999998
202.86457061767578,152.646828,17.128962
203.3654806613922,152.288916,17.098424
203.8663945198059,152.65476,17.108736
204.367285490036,152.582984,17.134194
204.86817073822021,152.56687,17.03147
205.36907720565796,152.549536,17.045272
205.86995124816895,152.629004,17.085112000000002
206.37082028388977,152.526954,17.030522
206.8717257976532,152.53366799999998,17.19114
207.37260675430298,152.67307,17.197077999999998
207.87347602844238,152.56162,17.121648
208.37440466880798,152.446754,17.274588
208.87526273727417,152.637304,17.153748
209.37619066238403,152.563818,17.136243999999998
209.87711191177368,152.56992200000002,17.119294
210.3779752254486,152.60886399999998,17.199586
210.87887740135193,152.4072,17.079236
211.3797526359558,152.51633600000002,17.159502
211.88062453269958,152.520116,17.096739999999997
212.3815279006958,152.64646,17.083306
212.8823437690735,152.674414,17.281076
213.38443899154663,152.78378800000002,17.14986
213.88530135154724,152.648412,17.116264
214.38619375228882,152.47873800000002,17.150322
214.88709902763367,152.584936,17.117486
215.38796281814575,152.651098,17.096252
215.88888096809387,152.43100600000002,17.051054
216.38979244232178,152.64535999999998,17.045085999999998
216.89066743850708,152.384498,17.102034
217.3915672302246,152.651466,17.14417
217.89243745803833,152.663914,17.108368
218.39331650733948,152.55429800000002,17.219876
218.8942210674286,152.46946,17.106868
219.39508652687073,152.64951,17.152126
219.89596843719482,152.535378,17.013876
220.39685082435608,152.609958,17.013906
220.89768290519714,152.359598,17.036396
221.39859890937805,152.666722,17.057879999999997
221.89941430091858,152.486792,17.166874
222.40027737617493,152.657812,17.225934000000002
222.90118432044983,152.554664,17.083522000000002
223.40205025672913,152.68039399999998,17.226178
223.902934551239,152.46884799999998,17.225810000000003
224.4038429260254,152.51792,17.107756000000002
224.9047293663025,152.555642,17.086488
225.40558528900146,152.326636,17.15684
225.90647745132446,152.68942800000002,17.280432
226.40735173225403,152.71848,17.105308
226.90823221206665,152.60056200000002,17.082417999999997
227.40913701057434,152.406592,17.02067
227.9100217819214,152.548072,17.091324
228.41093468666077,152.68564400000002,16.9703
228.9118127822876,152.42185,17.042212
229.41266798973083,152.55661600000002,17.030521999999998
229.91358995437622,152.39524,17.114978
230.41445517539978,152.89218599999998,17.249068
230.91532254219055,152.397316,17.066505999999997
231.41620922088623,152.743872,17.073882
231.9170858860016,152.401588,17.169138
232.41799092292786,152.686132,17.147446000000002
232.91888093948364,152.591772,17.141202
233.41974997520447,152.51657799999998,17.208674000000002
233.92058157920837,152.469458,17.109012
234.42148065567017,152.42453799999998,17.032908
234.92238211631775,152.586644,17.119936000000003
235.42328262329102,152.736548,17.115038
235.92417073249817,152.470436,17.054850000000002
236.42505383491516,152.512426,17.093588
236.92595720291138,152.60349000000002,17.168557999999997
237.42683625221252,152.488746,17.125902
237.9276819229126,152.529762,17.055552
238.42857885360718,152.49228399999998,17.021618
238.92946648597717,152.88388600000002,17.099342
239.4303789138794,152.220314,17.111428
239.9312572479248,152.770604,17.022534
240.43213295936584,152.42844200000002,17.068956
240.9330415725708,152.72690599999999,17.107084
241.4339244365692,152.439186,17.138968
241.93481063842773,152.71384,17.138446000000002
242.43571996688843,152.605568,17.058889999999998
242.93661093711853,152.559178,17.110478
243.43746137619019,152.439308,17.070088
243.9383840560913,152.49204,17.139642000000002
244.43924140930176,152.720314,17.004664
244.94011998176575,152.429786,17.025444
245.44100093841553,152.706274,17.160846
245.9418866634369,152.503638,17.047628
246.4427511692047,152.420264,17.096494
246.94365882873535,152.653416,16.939946
247.44453692436218,152.484596,16.981318
247.94540452957153,152.520362,17.050596
248.446307182312,152.677222,17.176452
248.94718527793884,152.595068,17.137928000000002
249.44811129570007,152.411474,17.161398
249.94905495643616,152.79819400000002,17.002094
250.4499797821045,152.54562800000002,17.09564
250.9509675502777,152.492896,17.02278
251.45190167427063,152.648902,17.051452
251.95276761054993,152.29233599999998,17.000867999999997
252.4537055492401,152.85690799999998,17.145764
252.95434498786926,152.43735199999998,17.239182
253.455260515213,152.43064199999998,17.148117999999997
253.95618629455566,152.678564,17.08756
254.45711278915405,152.57419399999998,17.163234
254.95803427696228,152.402196,17.033214
255.4589273929596,152.81589400000001,17.047262
255.95980286598206,152.247414,17.109498000000002
256.4607126712799,152.853614,17.15938
256.96161103248596,152.611546,17.251820000000002
257.46249985694885,152.47519599999998,17.164977999999998
257.96340250968933,152.401466,17.120026
258.4642300605774,152.739842,17.071742
258.9651036262512,152.45175799999998,17.044384
259.46599984169006,152.697852,17.146556
259.9668905735016,152.357276,17.121404
260.4677982330322,152.74668,17.141689999999997
260.9686896800995,152.616796,17.131625999999997
261.4695429801941,152.498266,17.208828
261.9704625606537,152.449316,17.13086
262.4713571071625,152.692726,17.138354
262.97219824790955,152.577612,17.167242
263.47310304641724,152.56357400000002,17.197998
263.9739739894867,152.480446,17.118679999999998
264.47488284111023,152.54221,17.21452
264.97578287124634,152.48081200000001,17.13046
265.47663950920105,152.676734,17.313388
265.97751235961914,152.52585399999998,17.326546
266.4784038066864,152.57101999999998,17.256073999999998
266.97927236557007,152.56272,17.212960000000002
267.4801776409149,152.658178,17.161796
267.98106694221497,152.55515200000002,17.13404
268.48194670677185,152.496802,17.225752
268.98281621932983,152.56211000000002,17.185664
269.4837303161621,152.538062,17.229298
269.9846649169922,152.71372,17.248608
270.4855785369873,152.529516,17.155218
270.9864821434021,152.53073799999999,17.087408
271.4873688220978,152.477392,17.045299999999997
271.9882621765137,152.60581200000001,17.000656
272.4891445636749,152.527808,17.052584
272.99012541770935,152.56735600000002,17.184562
273.49108624458313,152.579566,17.109195999999997
273.9919505119324,152.623878,17.114886
274.49284291267395,152.41428200000001,17.148238
274.993789434433,152.68063999999998,17.146956
275.49467420578003,152.54160000000002,17.126117999999998
275.9955379962921,152.440896,17.015558
276.49641609191895,152.64084400000002,17.007019999999997
276.99729108810425,152.71017999999998,17.187378000000002
277.4981963634491,152.610206,17.05852
277.99910140037537,152.535986,17.081623999999998
278.49999141693115,152.466162,17.124862
279.0008873939514,152.567238,17.059559999999998
279.50174021720886,152.576024,17.178075999999997
280.00264620780945,152.42002,17.007052
280.50349950790405,152.76840800000002,17.084898
281.0043454170227,152.495092,17.242364000000002
281.50520491600037,152.43332800000002,17.157208
282.006108045578,152.688328,17.146494
282.5069897174835,152.49814600000002,17.141018000000003
283.0079011917114,152.431372,17.064704
283.50879311561584,152.732884,17.066904
284.0096290111542,152.464086,17.097810000000003
284.5104956626892,152.70114999999998,17.02214
285.01140236854553,152.427464,17.169874
285.5122799873352,152.68625600000001,17.153962
286.0131711959839,152.677098,17.176208
286.51405930519104,152.288064,17.040742
287.01491713523865,152.654516,17.160266
287.5158450603485,152.434302,17.121036
288.0167169570923,152.52817399999998,17.08603
288.51758193969727,152.63474200000002,17.212898000000003
289.01851534843445,152.51975,17.176116
289.51936626434326,152.58335,17.185634
290.02025842666626,152.61338,-131408.87926
290.5212049484253,152.495702,17.062376
291.02208852767944,152.75974200000002,17.13251
291.5230145454407,152.531592,17.085756
292.02388644218445,152.492528,17.09423
292.5247769355774,152.310402,17.318346
293.0256905555725,152.823826,17.223454
293.52652955055237,152.435036,17.104422
294.02743649482727,152.573218,17.139580000000002
294.52831983566284,152.626318,17.052827999999998
295.0291965007782,152.301856,17.02021
295.53013014793396,152.71054600000002,17.036824000000003
296.03101229667664,152.63290999999998,17.179026
296.5319004058838,152.475684,17.025503999999998
297.03278255462646,152.72617,17.118464
297.53365325927734,152.490946,17.02281
298.0345392227173,152.521704,17.126852
298.5354390144348,152.563084,17.045608
299.0363235473633,152.669286,17.076942000000003
299.53719687461853,152.526224,17.125718
300.03816747665405,152.405982,17.16149
300.5390393733978,152.80197600000002,17.17269
301.0399112701416,152.46543,17.06611
301.5408139228821,152.464452,17.152768000000002
302.0417082309723,152.627296,17.137898
302.54263162612915,152.528662,17.030122
303.04352498054504,152.63437399999998,17.052158
303.5443913936615,152.535988,17.028348
304.04528307914734,152.55808000000002,17.115988
304.5461513996124,152.437964,17.120026
305.0470480918884,152.752294,17.146344
305.54789328575134,152.47617400000001,17.098912
306.0487825870514,152.37143600000002,17.121402
306.5496599674225,152.85263600000002,17.088938
307.050573348999,152.601294,17.067334000000002
307.5514507293701,152.45651800000002,16.899922
308.05234956741333,152.582738,17.109224
308.5532503128052,152.60422599999998,17.009990000000002
309.0541191101074,152.61228,17.033092000000003
309.5549955368042,152.437964,17.079666
310.05591654777527,152.619726,16.979328000000002
310.55681133270264,152.50412599999999,17.125382000000002
311.057728767395,152.532446,17.021616
311.55863428115845,152.696142,17.02587
312.0594804286957,152.59397,17.135756
312.56036353111267,152.503274,17.04622
313.0612721443176,152.53512999999998,17.059193999999998
313.5621135234833,152.575292,17.110754
314.06303119659424,152.45054,17.093038
314.563912153244,152.65537,17.073546
315.0647602081299,152.59714400000001,17.204268
315.5656726360321,152.61521,17.10589
316.06660628318787,152.54001399999999,17.066354
316.56751322746277,152.59152799999998,16.981836
317.06841826438904,152.51670000000001,16.975535999999998
317.56929564476013,152.49545999999998,16.993372
318.0702111721039,152.688816,17.011918
318.5710725784302,152.504372,16.96874
319.0719509124756,152.54392,17.096434000000002
319.57287335395813,152.585668,17.023086
320.0737729072571,152.518654,16.985938
320.5746765136719,152.724462,17.080522
321.07562375068665,152.36936200000002,17.086886
321.57651352882385,152.629858,17.080524
322.07739186286926,152.49142999999998,17.098268
322.5782947540283,152.747534,17.136552000000002
323.07919812202454,152.37912599999999,17.189121999999998
323.5800766944885,152.653784,17.243192
324.0809416770935,152.581276,17.185878000000002
324.5818953514099,152.60874,17.116292
325.0827946662903,152.47214400000001,17.083461999999997
325.5836968421936,152.584204,17.077982
326.0846178531647,152.67258199999998,17.072536
326.5855188369751,152.451148,17.057541999999998
327.0864198207855,152.39170000000001,17.099491999999998
327.5872905254364,152.650732,17.108584
328.0881953239441,152.484228,17.197444
328.5890827178955,152.555396,17.051603999999998
329.0899622440338,152.674536,17.090468
329.5908696651459,152.634742,17.102002
330.0917685031891,152.561132,17.004240000000003
330.59264612197876,152.397438,17.190404
331.0935010910034,152.67978399999998,17.120916
331.5943920612335,152.540138,17.067332
332.09531331062317,152.465552,17.189978
332.59622716903687,152.64169800000002,17.209104
333.0971255302429,152.61618800000002,17.06923
333.59796380996704,152.367408,17.055798
334.09888076782227,152.798924,17.094996000000002
334.5997824668884,152.47678200000001,17.170028000000002
335.1006507873535,152.61728599999998,17.20133
335.6015627384186,152.572362,17.158614
336.1024582386017,152.459936,17.14359
336.60334825515747,152.67368199999999,17.226728
337.1042549610138,152.64414,17.182574000000002
337.6050899028778,152.35336999999998,17.045608
338.10597467422485,152.63108,17.163601999999997
338.60686802864075,152.56345199999998,17.189702
339.1077411174774,152.41647999999998,17.071953999999998
339.6086423397064,152.644996,17.112499999999997
340.1095287799835,152.56955399999998,17.141812
340.6103994846344,152.559546,17.091846
341.11127257347107,152.56064600000002,17.131653999999997
341.61216497421265,152.65463799999998,17.187925999999997
342.11305713653564,152.50998600000003,17.128292000000002
342.6139214038849,152.616552,17.126756
343.1148159503937,152.512182,17.059012
343.6156771183014,152.576638,17.120822
344.1165316104889,152.354102,17.145547999999998
344.61743450164795,152.64365199999997,17.097014
345.118284702301,152.5333,17.090652
345.61915135383606,152.49021,17.159286
346.12006759643555,152.81748,17.3293
346.6209559440613,152.55942399999998,17.325844
347.1218156814575,152.492896,17.224464
347.6227045059204,152.414648,17.254114
348.1235373020172,152.504858,17.23845
348.624445438385,152.83335,17.200200000000002
349.1253032684326,152.44724200000002,17.149248
349.6261444091797,152.56577,17.233492
350.1270570755005,152.65317599999997,17.294784
350.6279399394989,152.261938,17.186216
351.1288619041443,152.73679199999998,17.165314000000002
351.62981939315796,152.576392,17.135142000000002
352.13070368766785,152.381078,17.099832
352.6316087245941,152.579444,17.090588
353.1325316429138,152.776954,17.113602
353.6334595680237,152.592626,17.179084
354.13433718681335,152.59238399999998,17.125014
354.63521814346313,152.39938999999998,17.199128
355.13606882095337,152.615942,17.19509
355.6369774341583,152.590308,17.068036
356.1378593444824,152.50876399999999,17.077370000000002
356.63873624801636,152.547338,17.120334
357.1396882534027,152.6865,17.179178
357.6405942440033,152.32273,17.171526
