Time (s),Package Power (W),DRAM Power (W)
64.61550045013428,152.64340800000002,17.058794
65.11637115478516,152.479102,17.156655999999998
65.61725234985352,152.5521,17.226882
66.11812806129456,152.435644,17.08603
66.61898493766785,152.734596,17.161552
67.11989903450012,152.52768400000002,17.07933
67.62078881263733,152.577492,17.04383
68.12167382240295,152.568578,17.062530000000002
68.62258982658386,152.568944,17.099738000000002
69.12346339225769,152.46543200000002,17.169815999999997
69.62435698509216,152.645606,17.147993999999997
70.12526512145996,152.522924,17.08597
70.62610602378845,152.530736,17.160142
71.12707257270813,152.688332,17.082203999999997
71.62792634963989,152.363012,17.035021999999998
72.12876343727112,152.62644,17.076698
72.62965893745422,152.576392,17.274096
73.13055777549744,152.65525000000002,17.218558
73.63144421577454,152.300634,17.196282
74.13235473632812,152.72446200000002,17.224864
74.63326001167297,152.655494,17.058246
75.13414239883423,152.571752,17.08869
75.63509321212769,152.495094,17.052892
76.13598895072937,152.54245600000002,17.15494
76.63685870170593,152.49948799999999,17.062836
77.13779830932617,152.66477,17.080002
77.63890814781189,152.528662,17.135877999999998
78.13992547988892,152.79990199999997,17.135142000000002
78.64091920852661,152.476538,17.159992
79.14193153381348,152.725682,17.06054
79.6428873538971,152.648414,17.186002000000002
80.14391303062439,152.408056,17.198880000000003
80.64482641220093,152.656226,17.131534000000002
81.145836353302,152.450416,17.124648
81.64677476882935,152.653418,17.058244000000002
82.14766311645508,152.474096,17.081288
82.6485915184021,152.728858,17.110937999999997
83.14962649345398,152.477392,17.118588
83.6505286693573,152.58774599999998,17.222814
84.15145897865295,152.667332,17.118986
84.65244817733765,152.602392,17.055858
85.15337300300598,152.486916,17.070576000000003
85.65435075759888,152.64548200000002,17.031562
86.15525245666504,152.531592,17.018162
86.65618777275085,152.670754,17.131012
87.1571114063263,152.40537,17.20849
87.65802478790283,152.679174,17.206564
88.15883326530457,152.45469,17.120824
88.65981960296631,152.44919199999998,16.952428
89.1607460975647,152.69565599999999,17.078474
89.66174101829529,152.70248800000002,17.035415999999998
90.1627242565155,152.503396,16.989948
90.66363978385925,152.644994,17.091568000000002
91.1644184589386,152.48996599999998,17.00693
91.66545295715332,152.560522,17.04683
92.16637516021729,152.601294,17.003258
92.66733312606812,152.495826,16.988416
93.16833782196045,152.69077199999998,16.967854000000003
93.66920709609985,152.39768199999997,16.95604
94.17013502120972,152.79453,16.98453
94.67113590240479,152.29147999999998,16.962896
95.17206454277039,152.846044,16.921004
95.67297339439392,152.465674,16.943924000000003
96.17387700080872,152.707738,17.016384
96.67464709281921,152.382912,16.916324
97.17559456825256,152.53025,17.004696000000003
97.67663431167603,152.60532,17.103991999999998
98.17730617523193,152.50742200000002,17.02183
98.67830348014832,152.559302,17.042702
99.17929172515869,152.642798,16.939577999999997
99.68018531799316,152.59226,17.002494
100.18112635612488,152.452246,16.948728000000003
100.68220973014832,152.87277999999998,17.056468000000002
101.18313360214233,152.47214200000002,17.002524
101.6840410232544,152.527322,16.91874
102.18502068519592,152.67539,16.898482
102.68596744537354,152.48276199999998,17.032632
103.18695092201233,152.622902,16.972016
103.68786025047302,152.47971,17.05084
104.18879914283752,152.684668,17.086
104.68986487388611,152.62400000000002,17.2696
105.19080853462219,152.660132,17.05996
105.6919219493866,152.465918,17.01415
106.19290375709534,152.703956,17.009957999999997
106.69385766983032,152.448216,16.997382
107.19477558135986,152.647316,17.06305
107.69569730758667,152.685644,17.151176
108.19659447669983,152.332494,16.956286
108.69743299484253,152.75608,17.059593999999997
109.19834852218628,152.519628,16.996554
109.69923233985901,152.670264,17.057482
110.20017004013062,152.345802,17.054176
110.70113277435303,152.61875,16.94689
111.20212149620056,152.743018,17.080584
111.7032253742218,152.497288,17.13398
112.20426440238953,152.749854,17.033552
112.70514273643494,152.57981,17.051208000000003
113.20611476898193,152.505346,17.05188
113.70715641975403,152.49021199999999,17.045332000000002
114.20811462402344,152.636572,16.965894
114.70904803276062,152.737156,17.09365
115.20999193191528,152.55197800000002,17.067458000000002
115.71089577674866,152.52158200000002,17.04016
116.21179533004761,152.497536,17.099616
116.71273136138916,152.71115600000002,17.021616
117.21329355239868,152.461646,16.989122000000002
117.71422386169434,152.53915999999998,17.036212
118.21525239944458,152.583348,17.151790000000002
118.71615815162659,152.453836,17.031348
119.21716952323914,152.56259799999998,17.003932
119.71817135810852,152.536718,17.021494
120.21918225288391,152.76816200000002,17.090040000000002
120.72022008895874,152.537086,16.969136
121.22122025489807,152.52378,16.951054
121.7222101688385,152.632422,17.04013
122.2232255935669,152.64463,17.077492
122.72408866882324,152.652072,17.040498
123.22514152526855,152.58384,16.998514
123.7261574268341,152.40232,16.900564
124.22713732719421,152.684056,16.93707
124.72810316085815,152.659278,16.95442
125.22908592224121,152.58994,17.035784
125.73002481460571,152.56198799999999,17.024003999999998
126.23094701766968,152.54331200000001,16.982602
126.73187065124512,152.619846,17.008644
127.23274898529053,152.467874,16.970148000000002
127.73378252983093,152.741064,16.938874
128.23470640182495,152.51438000000002,16.930492
128.7356617450714,152.508642,17.143374
129.23669147491455,152.688084,17.010204
129.73760795593262,152.458718,16.996982
130.23853278160095,152.64401800000002,17.062684
130.73944783210754,152.607032,16.989426
131.2403392791748,152.44553200000001,17.14671
131.74122953414917,152.536596,16.982571999999998
132.2421326637268,152.649024,17.085814
132.74299383163452,152.524022,17.023332
133.24390959739685,152.627662,17.000715999999997
133.7448148727417,152.42148600000002,17.024892
134.24570083618164,152.64340800000002,17.018374
134.74661087989807,152.605932,16.996464
135.24750065803528,152.55979000000002,16.991538
135.74839115142822,152.489844,17.140406
136.24928951263428,152.65244,17.143558
136.75018119812012,152.49228599999998,17.055889999999998
137.25110507011414,152.71970199999998,17.040312
137.7520399093628,152.405372,16.92884
138.25292921066284,152.544776,16.982968
138.7538378238678,152.702856,17.030521999999998
139.2547788619995,152.620214,17.088448
139.75563168525696,152.325172,17.138754
140.25650000572205,152.731786,17.028594
140.7574121952057,152.54990199999997,17.044842000000003
141.25829529762268,152.60923000000003,17.068374
141.75923705101013,152.40122000000002,16.98958
142.26016521453857,152.677346,16.963476
142.76109075546265,152.460424,17.05537
143.2620804309845,152.70334400000002,17.095392
143.7629644870758,152.559302,17.020699999999998
144.26381039619446,152.46140200000002,17.148822
144.76471781730652,152.639502,17.051268
145.265615940094,152.50558999999998,16.970548
145.76652240753174,152.560034,17.047165999999997
146.2674524784088,152.735326,17.051727999999997
146.76833724975586,152.441262,17.180278
147.26925778388977,152.491918,17.03759
147.7702031135559,152.734596,17.004208
148.2711751461029,152.586888,17.099738
148.77209854125977,152.464332,17.085386
149.2730667591095,152.7114,17.059438
149.77409648895264,152.547584,17.051454
150.27505803108215,152.541724,16.971952
150.77604722976685,152.618506,17.15231
151.2770504951477,152.49021,17.04922
151.77802062034607,152.518774,16.973942
152.27898716926575,152.76926400000002,17.021954
152.77992844581604,152.47544,16.93358
153.2808873653412,152.704076,17.03704
153.78190231323242,152.72128800000002,16.96406
154.28284287452698,152.397316,16.98202
154.78382086753845,152.64829,16.946646
155.2847936153412,152.612524,16.953654
155.78572487831116,152.55027,16.910846
156.2867112159729,152.558324,16.960569999999997
156.78765988349915,152.545264,16.928748
157.2886381149292,152.651586,17.10488
157.7896044254303,152.57358599999998,16.952489999999997
158.29050469398499,152.666968,17.022168
158.7914583683014,152.342992,16.940894
159.29239630699158,152.621558,16.971464
159.79328727722168,152.549048,16.9595
160.29424381256104,152.508642,16.87795
160.79516434669495,152.670998,16.913202
161.2960705757141,152.52585399999998,17.04885
161.79705095291138,152.707494,17.05846
162.29797554016113,152.320776,16.948912
162.79893898963928,152.7656,17.010846
163.2998869419098,152.739844,16.993893999999997
163.80101990699768,152.431372,16.950257999999998
164.3019232749939,152.71201200000002,17.005888
164.80278944969177,152.404152,17.118498000000002
165.303701877594,152.684178,17.045085999999998
165.80457401275635,152.427344,17.093314
166.305481672287,152.72068000000002,17.230922
166.80639696121216,152.392308,17.06363
167.30727171897888,152.635108,17.05341
167.80818486213684,152.45493199999999,17.083308000000002
168.30905079841614,152.5969,17.178962
168.80993938446045,152.627172,17.069996
169.31086421012878,152.602272,17.067242
169.81176805496216,152.466284,17.039458
170.31262159347534,152.49265,16.978378
170.8135313987732,152.74021,17.094016
171.3144233226776,152.665136,16.91764
171.81530666351318,152.611426,16.977552
172.31622529029846,152.197852,16.989854
172.81706500053406,152.683938,16.990038
173.3179910182953,152.48972,16.962927999999998
173.81889367103577,152.659156,16.953102
174.31978130340576,152.547216,16.997536
174.8206970691681,152.47031199999998,16.984836
175.3215847015381,152.5355,17.043222
175.8224582672119,152.755468,17.18851
176.32334518432617,152.44492200000002,17.052858
176.8242311477661,152.67295000000001,17.042822
177.32514071464539,152.685278,17.014671999999997
177.82606768608093,152.32565799999998,17.005184
178.32694602012634,152.760718,17.107238
178.82781624794006,152.381934,17.0647
179.32872080802917,152.58237400000002,17.161644000000003
179.82961010932922,152.762182,17.167334
180.33046865463257,152.402442,17.124983999999998
180.83138132095337,152.529882,17.162072000000002
181.3322672843933,152.623388,17.126330000000003
181.83317255973816,152.54990400000003,17.022596
182.33408284187317,152.33567,17.034866
182.83496809005737,152.89536,17.273732
183.33586192131042,152.40109999999999,17.105919999999998
183.8367359638214,152.478734,17.183706
184.337637424469,152.475928,17.040526
184.83851552009583,152.743872,16.96764
185.33940267562866,152.394994,16.941414
185.84029865264893,152.843116,16.998454
186.34120225906372,152.406836,17.066936
186.84208512306213,152.689918,16.986334
187.34295892715454,152.491066,16.928626
187.84383487701416,152.483372,16.935538
188.34468626976013,152.51316,17.061948
188.8455934524536,152.58322800000002,16.886547999999998
189.34648656845093,152.68955,16.959408
189.8473744392395,152.52854,17.088324
190.34828448295593,152.492408,16.976024
190.8491780757904,152.556128,16.987378
191.35008025169373,152.56699200000003,17.020514
191.8509759902954,152.560766,17.051208
192.35186219215393,152.75022,17.09827
192.85278701782227,152.324318,17.008367999999997
193.35368633270264,152.74081999999999,17.035142
193.85453748703003,152.620702,17.136428000000002
194.35539484024048,152.373388,17.006042
194.856303691864,152.578346,17.004022
195.3571858406067,152.619238,17.02128
195.85808157920837,152.46335399999998,16.965528
196.35898208618164,152.72531800000002,16.96626
196.85985803604126,152.62461000000002,16.960052
197.36076307296753,152.508154,17.169812
197.86165642738342,152.402442,16.981502
198.36253333091736,152.80503,17.013692
198.86341166496277,152.53098,16.908184
199.3642613887787,152.353368,16.901266
199.86510753631592,152.638526,17.00396
200.36602902412415,152.567726,16.950106
200.8669319152832,152.62839400000001,17.018802
201.3677864074707,152.54392,17.120394
201.86870741844177,152.464576,16.939700000000002
202.36930298805237,152.608372,17.031532
202.87017965316772,152.62387999999999,17.03135
203.37113904953003,152.545506,16.958824
203.87208008766174,152.531958,16.943404
204.37299251556396,152.607276,17.158796
204.8739776611328,152.581152,17.08248
205.3748996257782,152.47836999999998,17.047688
205.87599992752075,152.73374,17.10378
206.3769097328186,152.531104,16.978196
206.87778091430664,152.558446,17.093068000000002
207.3787717819214,152.61130400000002,17.135144
207.87964272499084,152.413062,17.192886
208.38060474395752,152.626196,17.133458
208.88151097297668,152.657568,17.111398
209.38240671157837,152.39475199999998,17.142395999999998
209.8834342956543,152.777196,17.110878
210.38431024551392,152.45810799999998,17.121616
210.8852038383484,152.729466,17.147262
211.38621640205383,152.39279800000003,17.159194
211.8870918750763,152.611548,17.16905
212.3880660533905,152.67307,17.153808
212.88901019096375,152.570534,17.072138000000002
213.38988947868347,152.588842,17.125686
213.89089179039001,152.493872,17.056013999999998
214.39175176620483,152.643774,17.19723
214.89267110824585,152.39255400000002,17.172994
215.3936641216278,152.672706,17.062652
215.89455366134644,152.3906,17.111614
216.39550924301147,152.69711999999998,17.249125999999997
216.8964855670929,152.648536,17.169966000000002
217.39738655090332,152.495336,17.06709
217.89828038215637,152.68845199999998,17.203228
218.39926862716675,152.444678,17.197842
218.9001362323761,152.70249,17.218284
219.40115332603455,152.40647,17.130338000000002
219.902104139328,152.554662,17.136215999999997
220.40300726890564,152.669776,17.096984
220.90403985977173,152.676734,17.094934
221.4049141407013,152.578588,17.153872
221.90530681610107,152.46420999999998,17.114334
222.40629410743713,152.524146,17.097996000000002
222.9072070121765,152.577612,17.103042000000002
223.4081165790558,152.512182,17.263878
223.90914726257324,152.613258,17.118465999999998
224.4101107120514,152.608618,17.099097999999998
224.91101741790771,152.495948,17.157084
225.41191244125366,152.443702,17.108458
225.91282320022583,152.744848,17.139488
226.41371607780457,152.556614,17.169356
226.91472697257996,152.58139599999998,17.079878
227.41563391685486,152.53196,17.107756000000002
227.91652250289917,152.37693,17.160204
228.4174108505249,152.82333799999998,17.098058
228.91830372810364,152.502296,17.025382
229.41927909851074,152.55686,16.948788
229.9202001094818,152.632178,16.984192
230.42109513282776,152.44089200000002,17.018924
230.92207837104797,152.469214,16.951482
231.4229781627655,152.695046,17.026606
231.9238567352295,152.577,17.145946000000002
232.4247124195099,152.41404,16.6266
232.9256203174591,152.647558,16.523818
233.4265067577362,152.74545799999999,16.579048
233.92750906944275,152.377662,16.468156
234.4284200668335,152.821996,16.571492
234.92943000793457,152.39938999999998,16.702916000000002
235.43033075332642,152.577492,16.675502
