Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
92.6639883518219,1200.0,0.0,0.0,0.0,0.0,50
93.46420168876648,795.0,0.048,0.0,0.301,0.0,47
94.25907850265503,1170.0,0.028,0.0,0.0,0.0,53
95.05780386924744,1170.0,0.03,0.0,0.338,0.0,49
95.85055494308472,1170.0,0.017,0.0,0.0,0.0,48
96.65909051895142,1125.0,0.0,0.0,0.0,0.0,46
97.47149968147278,1125.0,0.0,0.0,0.0,0.0,46
98.2727038860321,1200.0,0.053,0.0,0.0,0.0,50
99.07163429260254,1200.0,0.026,0.0,0.291,0.0,50
99.86899137496948,1200.0,0.0,0.0,0.0,0.0,50
100.688068151474,780.0,0.047,0.0,0.353,0.0,45
101.48714017868042,1170.0,0.016,0.0,0.0,0.0,52
102.28801608085632,1170.0,0.027,0.0,0.309,0.0,48
103.08580279350281,1170.0,0.021,0.0,0.0,0.0,49
103.89106750488281,1215.0,0.0,0.0,0.0,0.0,51
104.71010303497314,1110.0,0.046,0.0,0.181,0.0,69
105.50717735290527,1200.0,0.047,0.0,0.0,0.0,51
106.30492758750916,1200.0,0.028,0.0,0.329,0.0,50
107.10400414466858,1200.0,0.0,0.0,0.0,0.0,50
107.91627335548401,780.0,0.058,0.0,0.457,0.0,45
108.71524095535278,1170.0,0.003,0.0,0.0,0.0,51
109.51194953918457,1170.0,0.034,0.0,0.154,0.0,48
110.30339813232422,1230.0,0.024,0.0,0.212,0.0,52
111.09726405143738,1230.0,0.0,0.0,0.0,0.0,52
111.90522813796997,915.0,0.0,0.0,0.0,0.0,52
112.69904732704163,1095.0,0.023,0.0,0.0,0.0,117
113.51444292068481,1095.0,0.026,0.0,0.246,0.0,45
114.31149005889893,1170.0,0.033,0.0,0.0,0.0,49
115.11077761650085,1170.0,0.0,0.0,0.0,0.0,48
115.90590071678162,1125.0,0.0,0.0,0.0,0.0,97
116.70633006095886,1200.0,0.028,0.0,0.0,0.0,56
117.50451183319092,1200.0,0.03,0.0,0.339,0.0,50
118.29990863800049,1200.0,0.019,0.0,0.0,0.0,50
119.102126121521,1200.0,0.0,0.0,0.0,0.0,50
119.89693140983582,810.0,0.0,0.0,0.0,0.0,120
120.69227242469788,1170.0,0.055,0.0,0.0,0.0,49
121.49132370948792,1170.0,0.024,0.0,0.135,0.0,49
122.28593897819519,1170.0,0.0,0.0,0.0,0.0,49
123.09145641326904,1140.0,0.0,0.0,0.0,0.0,59
123.8912718296051,1140.0,0.0,0.0,0.0,0.0,54
124.68657231330872,1200.0,0.045,0.0,0.036,0.0,50
125.48175096511841,1200.0,0.025,0.0,0.015,0.0,50
126.27718353271484,1200.0,0.0,0.0,0.0,0.0,50
127.0802869796753,795.0,0.0,0.0,0.0,0.0,43
127.8764500617981,1170.0,0.038,0.0,0.0,0.0,54
128.67822265625,1170.0,0.03,0.0,0.344,0.0,48
129.47523164749146,1170.0,0.012,0.0,0.0,0.0,49
130.28756260871887,1245.0,0.0,0.0,0.0,0.0,52
131.09618592262268,1095.0,0.045,0.0,0.062,0.0,96
131.89256238937378,1185.0,0.061,0.0,0.0,0.0,49
132.6920382976532,1200.0,0.021,0.0,0.126,0.0,50
133.48992085456848,1200.0,0.0,0.0,0.0,0.0,50
134.29697442054749,765.0,0.0,0.0,0.0,0.0,115
135.09239029884338,1170.0,0.015,0.0,0.0,0.0,48
135.89114570617676,1170.0,0.027,0.0,0.31,0.0,49
136.6873915195465,1170.0,0.025,0.0,0.084,0.0,48
137.48530268669128,1140.0,0.0,0.0,0.0,0.0,47
138.30196142196655,1140.0,0.045,0.0,0.148,0.0,161
139.10032868385315,1110.0,0.034,0.0,0.0,0.0,44
139.89706254005432,1170.0,0.03,0.0,0.359,0.0,48
140.69635558128357,1170.0,0.023,0.0,0.0,0.0,49
141.49978947639465,870.0,0.0,0.0,0.0,0.0,43
142.29344415664673,1200.0,0.0,0.0,0.0,0.0,53
143.09260392189026,1200.0,0.038,0.0,0.0,0.0,50
143.88813877105713,1200.0,0.03,0.0,0.343,0.0,50
144.68530082702637,1185.0,0.009,0.0,0.0,0.0,49
145.49334502220154,1155.0,0.0,0.0,0.0,0.0,173
146.29126000404358,1095.0,0.003,0.0,0.0,0.0,44
147.08771634101868,1170.0,0.039,0.0,0.093,0.0,48
147.88848066329956,1170.0,0.025,0.0,0.014,0.0,48
148.68358969688416,825.0,0.0,0.0,0.0,0.0,48
149.48452734947205,1125.0,0.045,0.0,0.246,0.0,62
150.28827691078186,1170.0,0.0,0.0,0.0,0.0,53
151.0878221988678,1170.0,0.034,0.0,0.152,0.0,48
151.88499784469604,1185.0,0.035,0.0,0.0,0.0,49
152.6830666065216,1185.0,0.0,0.0,0.0,0.0,49
153.48774027824402,915.0,0.0,0.0,0.0,0.0,133
154.28685927391052,1170.0,0.061,0.0,0.0,0.0,48
155.08540964126587,1170.0,0.022,0.0,0.221,0.0,48
155.88120818138123,1170.0,0.0,0.0,0.0,0.0,49
156.6951243877411,1230.0,0.0,0.0,0.0,0.0,52
157.49194049835205,1230.0,0.0,0.0,0.0,0.0,55
158.28893661499023,1140.0,0.057,0.0,0.0,0.0,47
159.0819947719574,1185.0,0.023,0.0,0.164,0.0,49
159.87818384170532,1185.0,0.0,0.0,0.0,0.0,49
160.68401789665222,765.0,0.0,0.0,0.0,0.0,115
161.48262929916382,1170.0,0.028,0.0,0.0,0.0,48
162.28106117248535,1170.0,0.03,0.0,0.345,0.0,49
163.07510471343994,1170.0,0.025,0.0,0.047,0.0,49
163.87440395355225,1140.0,0.0,0.0,0.0,0.0,47
164.68292212486267,1125.0,0.0,0.0,0.0,0.0,155
165.48258256912231,1110.0,0.042,0.0,0.0,0.0,45
166.28235745429993,1170.0,0.03,0.0,0.359,0.0,49
167.08033394813538,1170.0,0.012,0.0,0.0,0.0,49
167.88637351989746,855.0,0.0,0.0,0.0,0.0,43
168.6841881275177,1185.0,0.0,0.0,0.0,0.0,51
169.4865071773529,1185.0,0.059,0.0,0.057,0.0,49
170.28272700309753,1200.0,0.028,0.0,0.314,0.0,50
171.08029699325562,1200.0,0.0,0.0,0.0,0.0,50
171.90001583099365,1170.0,0.055,0.0,0.304,0.0,179
172.69866728782654,1095.0,0.022,0.0,0.0,0.0,44
173.4971604347229,1155.0,0.025,0.0,0.27,0.0,48
174.29817032814026,1155.0,0.031,0.0,0.0,0.0,48
175.09911704063416,795.0,0.0,0.0,0.0,0.0,41
175.8993480205536,1110.0,0.0,0.0,0.0,0.0,160
176.69647002220154,1170.0,0.012,0.0,0.0,0.0,48
177.49575972557068,1185.0,0.025,0.0,0.281,0.0,50
178.2918984889984,1185.0,0.026,0.0,0.0,0.0,49
179.09418988227844,1185.0,0.0,0.0,0.0,0.0,50
179.8883399963379,840.0,0.0,0.0,0.0,0.0,125
180.68480372428894,1170.0,0.053,0.0,0.0,0.0,49
181.48557710647583,1170.0,0.026,0.0,0.071,0.0,49
182.2839868068695,1170.0,0.0,0.0,0.0,0.0,48
183.08914351463318,1245.0,0.0,0.0,0.0,0.0,53
183.8875856399536,1245.0,0.0,0.0,0.0,0.0,55
184.68521738052368,1140.0,0.038,0.0,0.09,0.0,48
185.47785639762878,1185.0,0.026,0.0,0.005,0.0,50
186.27822613716125,1185.0,0.0,0.0,0.0,0.0,49
187.08033442497253,810.0,0.043,0.0,0.219,0.0,42
187.87688326835632,1170.0,0.035,0.0,0.0,0.0,50
188.67311668395996,1170.0,0.03,0.0,0.345,0.0,49
189.46698355674744,1275.0,0.028,0.0,0.0,0.0,55
190.26891016960144,1275.0,0.0,0.0,0.0,0.0,54
191.06529021263123,855.0,0.0,0.0,0.0,0.0,136
191.8551959991455,1095.0,0.045,0.0,0.0,0.0,45
192.67110967636108,1155.0,0.03,0.0,0.364,0.0,48
193.47281646728516,1155.0,0.008,0.0,0.0,0.0,48
194.28360986709595,1185.0,0.0,0.0,0.0,0.0,50
195.08644127845764,1215.0,0.004,0.0,0.0,0.0,53
195.8916096687317,1215.0,0.059,0.0,0.056,0.0,51
196.6835310459137,1200.0,0.022,0.0,0.101,0.0,50
197.48082089424133,1200.0,0.0,0.0,0.0,0.0,50
198.29696106910706,1110.0,0.0,0.0,0.0,0.0,174
199.09638476371765,1125.0,0.032,0.0,0.0,0.0,46
199.89308166503906,1170.0,0.029,0.0,0.336,0.0,49
200.6898810863495,1170.0,0.021,0.0,0.0,0.0,49
201.4946253299713,915.0,0.0,0.0,0.0,0.0,49
202.2914056777954,1140.0,0.044,0.0,0.231,0.0,83
203.08988571166992,1140.0,0.039,0.0,0.0,0.0,53
203.8882601261139,1185.0,0.03,0.0,0.343,0.0,50
204.68921327590942,1185.0,0.001,0.0,0.0,0.0,50
205.50178146362305,1185.0,0.0,0.0,0.0,0.0,50
206.29957723617554,780.0,0.014,0.0,0.0,0.0,95
207.09934043884277,1170.0,0.026,0.0,0.217,0.0,49
207.90102672576904,1170.0,0.033,0.0,0.0,0.0,49
208.70176792144775,1170.0,0.0,0.0,0.0,0.0,49
209.50237607955933,1200.0,0.0,0.0,0.0,0.0,50
210.29800271987915,1200.0,0.015,0.0,0.0,0.0,51
211.09409499168396,1125.0,0.023,0.0,0.306,0.0,47
211.88637709617615,1170.0,0.035,0.0,0.0,0.0,49
212.68745279312134,1170.0,0.0,0.0,0.0,0.0,49
213.4847514629364,1095.0,0.045,0.0,0.071,0.0,55
214.27980303764343,1170.0,0.061,0.0,0.0,0.0,50
215.07720708847046,1170.0,0.026,0.0,0.28,0.0,49
215.87349033355713,1335.0,0.032,0.0,0.0,0.0,59
216.67235231399536,1335.0,0.0,0.0,0.0,0.0,59
217.46588325500488,855.0,0.047,0.0,0.046,0.0,134
218.25561714172363,1095.0,0.055,0.0,0.021,0.0,45
219.075350522995,1170.0,0.022,0.0,0.223,0.0,49
219.87614107131958,1170.0,0.0,0.0,0.0,0.0,49
220.68423748016357,1140.0,0.0,0.0,0.0,0.0,167
221.48460865020752,1215.0,0.033,0.0,0.0,0.0,51
222.28470373153687,1215.0,0.04,0.0,0.072,0.0,51
223.07798552513123,1200.0,0.025,0.0,0.018,0.0,50
223.8692500591278,1200.0,0.0,0.0,0.0,0.0,50
224.6685607433319,1200.0,0.044,0.0,0.154,0.0,177
225.4631507396698,1125.0,0.04,0.0,0.0,0.0,68
226.25540614128113,1185.0,0.031,0.0,0.354,0.0,50
227.0557632446289,1185.0,0.01,0.0,0.0,0.0,50
227.86181330680847,765.0,0.0,0.0,0.0,0.0,79
228.66076922416687,1125.0,0.0,0.0,0.0,0.0,142
229.46139860153198,1170.0,0.049,0.0,0.0,0.0,49
230.26031827926636,1185.0,0.029,0.0,0.333,0.0,50
231.05909490585327,1185.0,0.0,0.0,0.0,0.0,50
231.8775463104248,1185.0,0.0,0.0,0.0,0.0,178
232.67884826660156,1110.0,0.017,0.0,0.0,0.0,45
233.47605299949646,1170.0,0.026,0.0,0.209,0.0,49
234.2760410308838,1170.0,0.034,0.0,0.0,0.0,49
235.07637238502502,840.0,0.0,0.0,0.0,0.0,41
235.8748984336853,1110.0,0.0,0.0,0.0,0.0,159
236.66900897026062,1230.0,0.011,0.0,0.0,0.0,54
237.46164417266846,1140.0,0.028,0.0,0.263,0.0,48
238.25336003303528,1185.0,0.035,0.0,0.0,0.0,50
239.05626916885376,1185.0,0.0,0.0,0.0,0.0,50
239.85894131660461,855.0,0.0,0.0,0.0,0.0,112
240.65606427192688,1170.0,0.061,0.0,0.0,0.0,49
241.4583034515381,1170.0,0.023,0.0,0.162,0.0,49
242.25640225410461,1320.0,0.023,0.0,0.0,0.0,58
243.0587613582611,1320.0,0.0,0.0,0.0,0.0,58
243.90977358818054,870.0,0.021,0.0,0.0,0.0,42
244.70026016235352,1095.0,0.026,0.0,0.435,0.0,45
245.52730655670166,1170.0,0.025,0.0,0.0,0.0,49
246.33634090423584,1170.0,0.0,0.0,0.0,0.0,49
247.13587427139282,930.0,0.0,0.0,0.0,0.0,125
247.93237566947937,1200.0,0.053,0.0,0.0,0.0,51
248.73096776008606,1200.0,0.03,0.0,0.298,0.0,50
249.53009009361267,1200.0,0.006,0.0,0.0,0.0,50
250.3384051322937,1170.0,0.0,0.0,0.0,0.0,50
251.13529181480408,810.0,0.003,0.0,0.0,0.0,41
251.93205976486206,1095.0,0.029,0.0,0.315,0.0,45
252.76179838180542,1170.0,0.035,0.0,0.0,0.0,49
253.56369066238403,1170.0,0.0,0.0,0.0,0.0,49
254.36211681365967,1185.0,0.0,0.0,0.0,0.0,142
255.15881156921387,1215.0,0.022,0.0,0.0,0.0,51
255.95393824577332,1215.0,0.03,0.0,0.329,0.0,51
256.7497420310974,1140.0,0.016,0.0,0.0,0.0,48
257.56603813171387,1170.0,0.0,0.0,0.0,0.0,49
258.3614077568054,1170.0,0.0,0.0,0.0,0.0,173
259.15883588790894,1110.0,0.043,0.0,0.083,0.0,46
259.95590925216675,1170.0,0.026,0.0,0.103,0.0,49
260.7515001296997,1170.0,0.0,0.0,0.0,0.0,49
261.56061267852783,915.0,0.047,0.0,0.29,0.0,42
262.360951423645,1245.0,0.0,0.0,0.0,0.0,177
263.1566376686096,1245.0,0.04,0.0,0.075,0.0,53
263.95102524757385,1140.0,0.029,0.0,0.0,0.0,47
264.7553861141205,1170.0,0.0,0.0,0.0,0.0,48
265.5588617324829,1170.0,0.045,0.0,0.067,0.0,171
266.3591516017914,1125.0,0.055,0.0,0.0,0.0,47
267.1550872325897,1170.0,0.029,0.0,0.333,0.0,49
267.9528694152832,1170.0,0.011,0.0,0.0,0.0,49
268.7615706920624,1335.0,0.0,0.0,0.0,0.0,59
269.5645024776459,1335.0,0.043,0.0,0.015,0.0,59
270.35360765457153,975.0,0.053,0.0,0.0,0.0,43
271.14307379722595,1140.0,0.026,0.0,0.324,0.0,48
271.94934153556824,1185.0,0.0,0.0,0.0,0.0,50
272.7633557319641,1185.0,0.0,0.0,0.0,0.0,50
273.55782747268677,1140.0,0.021,0.0,0.0,0.0,84
274.35855293273926,1200.0,0.026,0.0,0.297,0.0,51
275.15615129470825,1200.0,0.025,0.0,0.101,0.0,50
275.9572424888611,1200.0,0.0,0.0,0.0,0.0,50
276.76360273361206,1095.0,0.045,0.0,0.15,0.0,64
277.5624861717224,1200.0,0.05,0.0,0.0,0.0,50
278.35723781585693,1110.0,0.027,0.0,0.412,0.0,46
279.1535909175873,1170.0,0.015,0.0,0.0,0.0,48
279.9624376296997,1170.0,0.0,0.0,0.0,0.0,171
280.760915517807,1110.0,0.0,0.0,0.0,0.0,46
281.5620045661926,1110.0,0.051,0.0,0.004,0.0,46
282.36033034324646,1170.0,0.029,0.0,0.323,0.0,49
283.1588487625122,1185.0,0.0,0.0,0.0,0.0,50
283.9662959575653,1095.0,0.0,0.0,0.0,0.0,51
284.76231026649475,1200.0,0.01,0.0,0.0,0.0,51
285.55855894088745,1110.0,0.029,0.0,0.262,0.0,46
286.3537790775299,1170.0,0.036,0.0,0.0,0.0,48
287.1555800437927,1170.0,0.0,0.0,0.0,0.0,49
287.95534467697144,825.0,0.0,0.0,0.0,0.0,110
288.7543878555298,1215.0,0.003,0.0,0.0,0.0,51
289.55171251296997,1215.0,0.0,0.0,0.0,0.0,51
290.3420624732971,1155.0,0.037,0.0,0.0,0.0,48
291.14864587783813,1185.0,0.0,0.0,0.0,0.0,50
291.94751477241516,1185.0,0.047,0.0,0.0,0.0,50
292.7483148574829,1125.0,0.06,0.0,0.0,0.0,47
293.54335141181946,1170.0,0.024,0.0,0.18,0.0,49
294.3430178165436,1170.0,0.0,0.0,0.0,0.0,49
295.15242981910706,1305.0,0.0,0.0,0.0,0.0,208
295.946506023407,1320.0,0.0,0.0,0.0,0.0,59
296.73884987831116,885.0,0.04,0.0,0.064,0.0,41
297.52837681770325,1095.0,0.028,0.0,0.055,0.0,45
298.3501224517822,1170.0,0.0,0.0,0.0,0.0,49
299.1526503562927,1125.0,0.047,0.0,0.172,0.0,175
299.9513964653015,1110.0,0.046,0.0,0.0,0.0,46
300.7505028247833,1185.0,0.029,0.0,0.35,0.0,49
301.5506806373596,1185.0,0.031,0.0,0.0,0.0,50
302.34998202323914,1185.0,0.0,0.0,0.0,0.0,50
303.1530804634094,1155.0,0.047,0.0,0.139,0.0,104
303.9515826702118,1185.0,0.059,0.0,0.0,0.0,49
304.7514638900757,1185.0,0.025,0.0,0.263,0.0,50
305.550190448761,1185.0,0.0,0.0,0.0,0.0,50
306.3606011867523,1110.0,0.0,0.0,0.0,0.0,173
307.1570429801941,1110.0,0.02,0.0,0.0,0.0,46
307.9532382488251,1110.0,0.058,0.0,0.061,0.0,46
308.75207114219666,1170.0,0.023,0.0,0.191,0.0,49
309.5507917404175,1185.0,0.0,0.0,0.0,0.0,50
310.35862708091736,1185.0,0.047,0.0,0.239,0.0,86
311.153137922287,1185.0,0.042,0.0,0.0,0.0,50
311.94909596443176,1095.0,0.029,0.0,0.488,0.0,45
312.7486526966095,1170.0,0.026,0.0,0.0,0.0,49
313.55736541748047,1170.0,0.0,0.0,0.0,0.0,49
314.3564865589142,810.0,0.0,0.0,0.0,0.0,117
315.15517807006836,1230.0,0.032,0.0,0.0,0.0,53
315.94928312301636,1230.0,0.03,0.0,0.332,0.0,52
316.74152731895447,1155.0,0.013,0.0,0.0,0.0,48
317.5609362125397,1185.0,0.0,0.0,0.0,0.0,67
318.3608829975128,1185.0,0.003,0.0,0.0,0.0,50
319.15632462501526,1110.0,0.031,0.0,0.214,0.0,46
319.95537185668945,1170.0,0.032,0.0,0.0,0.0,49
320.75574827194214,1170.0,0.0,0.0,0.0,0.0,49
321.54954981803894,1170.0,0.061,0.0,0.347,0.0,49
322.3449294567108,1185.0,0.009,0.0,0.0,0.0,53
323.14040350914,1185.0,0.025,0.0,0.23,0.0,50
323.9334604740143,1095.0,0.03,0.0,0.0,0.0,45
324.7444772720337,1170.0,0.0,0.0,0.0,0.0,49
325.54449129104614,1110.0,0.045,0.0,0.033,0.0,171
326.34564685821533,1095.0,0.056,0.0,0.0,0.0,46
327.1424436569214,1185.0,0.028,0.0,0.321,0.0,49
327.94282484054565,1185.0,0.033,0.0,0.0,0.0,50
328.7470257282257,1185.0,0.0,0.0,0.0,0.0,50
329.5435314178467,1185.0,0.058,0.0,0.0,0.0,56
330.3406984806061,1185.0,0.049,0.0,0.0,0.0,50
331.137042760849,1110.0,0.023,0.0,0.175,0.0,46
331.9332489967346,1170.0,0.0,0.0,0.0,0.0,49
332.7462284564972,1140.0,0.061,0.0,0.347,0.0,169
333.5439932346344,1215.0,0.021,0.0,0.0,0.0,51
334.34086418151855,1215.0,0.052,0.0,0.056,0.0,51
335.1336193084717,1215.0,0.026,0.0,0.075,0.0,51
335.9259235858917,1125.0,0.0,0.0,0.0,0.0,46
336.7484390735626,1170.0,0.044,0.0,0.194,0.0,49
337.54521679878235,1170.0,0.048,0.0,0.0,0.0,49
338.3424036502838,1110.0,0.029,0.0,0.455,0.0,46
339.13716745376587,1170.0,0.017,0.0,0.0,0.0,48
339.9481019973755,1170.0,0.0,0.0,0.0,0.0,49
340.75117540359497,870.0,0.0,0.0,0.0,0.0,41
341.5511107444763,765.0,0.0,0.0,0.0,0.0,40
342.380957365036,765.0,0.0,0.0,0.0,0.0,40
343.20790696144104,765.0,0.0,0.0,0.0,0.0,40
344.0352637767792,765.0,0.0,0.0,0.0,0.0,40
344.8606779575348,765.0,0.0,0.0,0.0,0.0,40
345.6909804344177,765.0,0.002,0.0,0.0,0.0,40
