Time (s),Package Power (W),DRAM Power (W)
76.63959407806396,170.40569,17.191722
77.14048957824707,170.02056199999998,17.11299
77.64141750335693,170.388724,17.427986
78.14234447479248,170.255422,17.166966000000002
78.64319109916687,170.39250800000002,17.09619
79.14406514167786,170.44158,17.225014
79.6450788974762,170.256768,17.117734
80.14600682258606,170.394216,17.167396
80.64693784713745,170.46648199999998,17.212682
81.14785099029541,170.32598000000002,17.216662
81.64874267578125,170.37371000000002,17.190497999999998
82.14963936805725,170.080132,17.24365
82.65056610107422,170.257742,17.124924
83.1514539718628,170.594656,17.193498
83.65237379074097,170.193656,17.132512
84.15325713157654,170.52263399999998,17.241936000000003
84.654128074646,170.41130800000002,17.079236
85.15503239631653,170.398978,17.126086
85.65591883659363,170.34246,17.240071999999998
86.15684771537781,170.112112,17.075656000000002
86.65773105621338,170.38958,17.212868
87.15865635871887,170.538992,17.168067999999998
87.6596200466156,170.16643399999998,17.194814
88.16048097610474,170.36187,17.15387
88.66137146949768,170.374564,17.207358
89.16230463981628,170.273122,17.140500000000003
89.66318917274475,170.306692,17.167824
90.16408061981201,170.464774,17.21103
90.66494464874268,170.22930200000002,17.274802
91.16584134101868,170.331596,17.21045
91.66674041748047,170.426198,17.218742
92.16765689849854,170.43975,17.200598
92.66856980323792,170.441214,17.208736000000002
93.16948652267456,170.454518,17.264518000000002
93.6704170703888,170.35478799999999,17.161796000000002
94.17132019996643,170.437186,17.249252
94.67220497131348,170.38726,17.243650000000002
95.17312431335449,170.021536,17.276882
95.67406702041626,170.707572,17.327402
96.17494177818298,170.451348,17.267490000000002
96.67588353157043,170.269948,17.225382
97.17679142951965,170.212088,17.258094
97.67771005630493,170.5241,17.290958
98.17864632606506,170.342826,17.24769
98.6795117855072,170.34294799999998,17.345396
99.18042540550232,170.56645600000002,17.25739
99.68130993843079,170.148614,17.263296
100.18218636512756,170.23064399999998,17.203718000000002
100.68322682380676,170.60515400000003,17.302006
101.18415665626526,170.114676,17.240896
101.68501496315002,170.57500199999998,17.233522
102.1859450340271,170.459158,17.236061999999997
102.6868257522583,170.32451600000002,17.178688
103.18771839141846,170.38201,17.18193
103.6887538433075,170.196586,17.131748
104.18968152999878,170.420828,17.301392
104.6905927658081,170.485648,17.204636
105.19149255752563,170.281668,17.140344
105.69238090515137,170.34661,17.141968
106.19329404830933,170.607474,17.217550000000003
106.69428420066833,169.99114200000002,17.151116000000002
107.19520020484924,170.424124,17.241661999999998
107.69614768028259,170.35014999999999,17.172871999999998
108.19702672958374,170.471122,17.229544
108.69794774055481,170.23577,17.14368
109.19884467124939,170.189994,17.147354
109.69975304603577,170.49114,17.154512
110.20068502426147,170.200492,17.218344000000002
110.70162892341614,170.244682,17.24659
111.20250964164734,170.26396799999998,17.153258
111.70340871810913,170.55620399999998,17.170334
112.20437002182007,170.06585,17.12838
112.705326795578,170.66753,17.292642
113.20635056495667,170.322684,17.257756
113.70729112625122,170.449272,17.172964
114.20823645591736,170.189506,17.234502
114.70916247367859,170.24309399999999,17.166908
115.2100784778595,170.55425200000002,17.1509
115.71100211143494,170.053152,17.085542
116.21190047264099,170.44231200000002,17.21917
116.71281814575195,170.10772,17.141936
117.21368670463562,170.284842,17.237838
117.7145643234253,170.457328,17.354208
118.2154700756073,170.26702,17.213326000000002
118.71639251708984,170.444998,17.24102
119.21732711791992,170.18743,17.10445
119.71825098991394,170.134696,17.0681
120.21913862228394,170.591726,17.042424
120.72006511688232,170.308524,17.113723999999998
121.22096419334412,170.248832,17.10543
121.72185349464417,170.47514999999999,17.101026
122.2227783203125,170.138114,17.079144
122.72368550300598,170.507378,17.09417
123.22458577156067,170.351002,17.133336
123.72553277015686,170.354424,17.206288
124.22650909423828,170.506276,17.166020000000003
124.72745418548584,170.513846,17.154208
125.22842216491699,170.060966,17.063048000000002
125.72932028770447,170.346366,17.213326000000002
126.23025012016296,170.496022,17.111
126.73114061355591,169.958794,17.048118000000002
127.23202967643738,170.53630800000002,17.236244
127.7329728603363,170.35796,17.104238000000002
128.2339107990265,170.26433600000001,17.073484
128.7348117828369,170.40080999999998,17.052675999999998
129.2357633113861,170.40373599999998,17.067304
129.7366738319397,170.458916,17.081776
130.2375316619873,170.137382,17.20075
130.73844814300537,170.539358,17.164488
131.2393434047699,170.264092,17.117854
131.74024748802185,170.052664,17.145334
132.2411756515503,170.405814,17.097444000000003
132.7420735359192,170.33782000000002,17.088048
133.2431001663208,170.354544,17.196436
133.74407267570496,169.945366,17.028011999999997
134.2449712753296,170.582204,17.156930000000003
134.74591636657715,170.343558,17.005554
135.24684119224548,170.45806199999998,17.048270000000002
135.74775552749634,170.421436,17.087132
136.24869561195374,170.28862800000002,17.051451999999998
136.74959301948547,170.343926,17.102553999999998
137.2505123615265,170.40556800000002,17.063416
137.7514374256134,170.36187,17.092518
138.25234580039978,170.225026,16.984102
138.75325536727905,170.27459,17.075564
139.25422883033752,170.560598,17.002616
139.7551188468933,170.214042,17.058336
140.25602793693542,170.45183400000002,17.098882
140.75693678855896,170.325736,17.032696
141.25786089897156,170.10857199999998,17.090344
141.75881123542786,170.352836,17.034224000000002
142.25970315933228,170.533254,16.993648
142.76061534881592,170.121758,17.177036
143.2615315914154,170.599294,17.102552000000003
143.76243233680725,170.326958,17.093714
144.26333594322205,170.255544,17.093862
144.76423525810242,170.20000399999998,17.078992
145.26513743400574,170.60857399999998,17.14876
145.76606011390686,169.944998,17.03698
146.26692962646484,170.513602,17.157449999999997
146.7677834033966,170.451956,17.072994
147.26867246627808,170.158256,17.067334
147.76953601837158,170.122122,17.047414
148.2704417705536,170.442924,16.92951
148.77134108543396,170.08489,16.925103999999997
149.27222275733948,170.669852,17.020302
149.77320528030396,170.435356,17.034868
150.27410650253296,170.08928600000002,16.912343999999997
150.77502179145813,170.693532,17.142458
151.27585291862488,170.262382,17.048942
151.7767961025238,170.39556,17.114824
152.27776718139648,170.313284,17.155494
152.7787163257599,170.44829399999998,17.07284
153.279616355896,170.444632,16.939059999999998
153.78053498268127,170.22600599999998,17.128135999999998
154.28149437904358,170.40544599999998,17.107876
154.78239822387695,170.079278,17.024738
155.28332257270813,170.286186,17.14206
155.78424787521362,170.639942,17.140681999999998
156.28514981269836,170.435966,17.331626
156.7860848903656,170.058646,17.07333
157.28699350357056,170.355642,17.047354
157.78788948059082,170.186332,17.036672
158.2887852191925,170.32232,17.068526
158.78969383239746,170.267264,17.038754
159.29059410095215,170.292164,17.075228
159.7914958000183,170.36773,17.040191999999998
160.29242277145386,170.4699,17.103656
160.79335141181946,170.257012,16.973604
161.29426741600037,170.306934,17.022289999999998
161.79523468017578,170.467826,17.006962
162.29616236686707,170.434256,17.14004
162.79705500602722,170.078422,16.97599
163.29798483848572,170.490166,17.01556
163.79909873008728,170.345388,17.07027
164.30001640319824,170.450248,16.99882
164.80090641975403,170.24309399999999,17.040864
165.30179810523987,170.295218,17.043896
165.80272388458252,170.265556,17.091202
166.30363011360168,170.631644,17.069812
166.80455207824707,170.090262,17.021892
167.30549597740173,170.528494,17.040709999999997
167.80635595321655,170.414358,17.039948000000003
168.30726957321167,170.268728,17.014304
168.80811738967896,170.347588,17.140772
169.30912113189697,170.386528,17.020578
169.81009364128113,170.182302,16.963048
170.3110044002533,170.263238,17.033614
170.81192445755005,170.579518,17.07067
171.31286597251892,170.08061800000002,16.976664
171.81376600265503,170.44084800000002,17.025168
172.31465101242065,170.45183600000001,17.159376
172.815580368042,170.283986,16.99821
173.31668376922607,170.309868,17.067239999999998
173.81753087043762,170.437186,16.978074
174.31842494010925,170.21929,16.938324
174.81931710243225,170.363822,16.94527
175.32022500038147,170.541922,17.111888
175.82112669944763,170.22575999999998,17.00289
176.32153820991516,170.195366,17.081960000000002
176.82244181632996,170.40947599999998,16.940742
177.32334566116333,170.036674,16.93606
177.82422399520874,170.47637,17.134102
178.32508826255798,170.47869,17.006286
178.82600355148315,170.136648,17.019627999999997
179.32683444023132,170.57646799999998,16.987284000000002
179.82768607139587,170.14434,16.897474
180.32852578163147,170.27641999999997,16.955398
180.82946276664734,170.29460799999998,16.913938
181.3303713798523,170.52129200000002,16.933
181.83132195472717,170.13701400000002,17.154298
182.33219981193542,170.219414,17.121588
182.83311200141907,170.495534,17.013812
183.33353519439697,170.2929,17.041202
183.8344783782959,170.11443200000002,16.999188
184.33541631698608,170.448418,16.97079
184.8363070487976,170.11821600000002,17.022840000000002
185.33727383613586,170.53764999999999,17.064978
185.8382511138916,170.138112,16.964182
186.3391559123993,170.561332,17.12376
186.84000897407532,170.43852800000002,17.047076
187.34095764160156,170.104912,16.982661999999998
187.84153366088867,170.5501,16.997812
188.34248042106628,170.241264,17.054114
188.8434329032898,170.213066,16.9106
189.34435439109802,170.39043199999998,17.090162
189.84524869918823,170.22051199999999,17.005336
190.34621953964233,170.19683,17.007512
190.84715175628662,170.417654,17.175414
191.34808659553528,170.132254,17.001696
191.84905791282654,170.426566,17.126514
192.34954237937927,170.379814,17.05093
192.85050773620605,170.194388,17.043619999999997
193.35145568847656,170.496634,17.112836
193.85239672660828,170.24993,17.041446
194.3533182144165,170.288384,16.98046
194.85424947738647,170.112722,17.195304
195.3552348613739,170.382132,17.023422
195.85616755485535,170.274834,17.034286
196.35710763931274,170.554982,16.954234
196.85808682441711,170.14934399999999,16.953748
197.35903215408325,170.56816800000001,16.990436
197.85998225212097,170.221,17.113356
198.36090326309204,170.27288,16.99013
198.86153721809387,170.340384,17.134164
199.36240816116333,170.27935,17.105888
199.86331152915955,170.366262,16.999738
200.36418557167053,170.465628,17.097262
200.8651466369629,170.082572,17.027492000000002
201.3660912513733,170.272758,17.12936
201.86697602272034,170.447926,17.101698
202.36787486076355,170.09991,17.13912
202.86880493164062,170.523854,17.108736
203.36953377723694,170.267386,17.174554
203.8704571723938,170.40203,17.193468000000003
204.37132668495178,170.446586,17.057084000000003
204.87222719192505,170.54240800000002,17.173638
205.37310099601746,169.930474,17.129696
205.87353253364563,170.358694,17.197139999999997
206.3744204044342,170.30059,17.112436000000002
206.87527227401733,170.444266,17.083306
207.37608528137207,170.385306,17.159746
207.8769166469574,170.250664,17.26648
208.3777437210083,170.296072,17.176972
208.87858486175537,170.236624,17.193468000000003
209.37946367263794,170.167654,17.071922
209.8803527355194,170.36894999999998,17.098300000000002
210.38116431236267,170.49113999999997,17.132422
210.88153719902039,170.08281599999998,17.089366
211.38237857818604,170.195244,17.22064
211.8832459449768,170.487844,17.187652
212.38411951065063,170.271904,17.112161999999998
212.88498783111572,170.596488,17.181044
213.38553643226624,170.07891,17.098053999999998
213.88636326789856,170.279714,17.128412
214.38721132278442,170.414604,17.252494
214.888099193573,170.17034,17.103716
215.3889513015747,170.40630399999998,17.090224
215.88953137397766,170.29704800000002,17.150412000000003
216.39041256904602,170.23210799999998,17.0554
216.89132571220398,170.57768800000002,17.187012
217.39224100112915,170.228324,17.009866
217.8931438922882,170.214896,17.146036
218.39406394958496,170.440484,17.12422
218.89495539665222,170.147512,17.102064
219.3958342075348,170.329398,17.120242
219.8967719078064,170.385672,17.107112
220.39754271507263,170.217216,17.029146
220.8984136581421,170.61186800000002,17.110846000000002
221.39929628372192,170.371268,17.154176
221.9003689289093,170.319754,17.03649
222.40128087997437,170.09563400000002,17.070942000000002
222.90223574638367,170.437918,17.024404
223.4030966758728,170.311332,16.997656
223.90399193763733,170.310598,17.063448
224.40491485595703,170.5949,17.087714
224.90577292442322,170.117606,17.199924
225.4066596031189,170.069634,17.195514
225.90757870674133,170.341848,17.092704
226.40851593017578,170.393364,17.098514
226.9092824459076,170.34478000000001,17.022289999999998
227.41038036346436,170.47356200000002,17.111888
227.91135454177856,170.066214,17.22529
228.41207909584045,170.300346,17.04166
228.91282033920288,170.472098,17.088231999999998
229.4138081073761,170.31023199999998,17.080280000000002
229.91478753089905,170.070122,16.903010000000002
230.41571927070618,170.10344600000002,16.678530000000002
230.9167628288269,170.5949,16.64842
231.4175591468811,170.296316,16.590158
231.9185972213745,170.354912,16.578682
232.41966843605042,170.36809399999999,16.506833999999998
232.92039608955383,170.079156,16.772562
233.42112016677856,169.381766,16.630518000000002
