Time (s),Package Power (W),DRAM Power (W)
156.2924346923828,116.606634,16.979022
156.79331398010254,116.67450600000001,16.907173999999998
157.29422903060913,116.578682,17.0539
157.7951476573944,116.547066,17.126483999999998
158.29604744911194,116.63007,17.0397
158.79695534706116,116.701116,17.090652
159.2978596687317,116.54902,16.93759
159.79873275756836,116.557196,17.075656
160.29963898658752,116.61274,17.051758
160.80054545402527,116.606146,17.026942
161.30143022537231,116.649358,17.065192
161.80234336853027,116.62165,17.104390000000002
162.3032467365265,116.555612,16.94986
162.80410027503967,116.580512,17.14469
163.30501294136047,116.73737,17.135081999999997
163.80619144439697,116.535348,17.161766
164.30710291862488,116.64948000000001,17.088783999999997
164.80801916122437,116.51557199999999,17.068711999999998
165.3089256286621,116.71662,16.97538
165.80978178977966,116.570868,17.161702
166.31069111824036,116.487374,17.034226
166.81159925460815,116.797552,17.18199
167.31251049041748,116.540228,17.01859
167.81342029571533,116.58918,16.998787999999998
168.31429529190063,116.54853,16.922933999999998
168.81520676612854,116.70075,17.076880000000003
169.31611895561218,116.553414,17.049064
169.8169984817505,116.66181,17.200904
170.31791973114014,116.466256,17.02076
170.81878232955933,116.59479400000001,16.911734000000003
171.31967496871948,116.648382,17.080613999999997
171.82057523727417,116.614814,17.117974
172.32149147987366,116.63812999999999,16.957206
172.8223798274994,116.58283,17.0285
173.3232545852661,116.642158,16.928227999999997
173.82416820526123,116.517278,17.034682
174.32506656646729,116.55195,17.08692
174.82600045204163,116.800726,17.0539
175.3269238471985,116.54267,16.978836
175.82781767845154,116.717108,17.071222
176.3286955356598,116.42865599999999,16.955246
176.82956957817078,116.626046,16.992882
177.33049535751343,116.528998,16.967548
177.83139443397522,116.672064,17.050688
178.33230447769165,116.736762,16.951666000000003
178.83321809768677,116.53193,16.979388
179.3341188430786,116.629216,16.86415
179.83498001098633,116.60504800000001,17.034039999999997
180.33589935302734,116.55524600000001,16.976024000000002
180.8365821838379,116.64533,17.08609
181.3374948501587,116.598944,17.049892
181.83839750289917,116.553414,16.959622
182.33933687210083,116.597114,17.159194
182.8402693271637,116.62909400000001,17.067856
183.34120273590088,116.675116,17.078989999999997
183.842116355896,116.589912,16.974035999999998
184.34302043914795,116.48066,16.993342000000002
184.84386944770813,116.51264,16.964516000000003
185.34473514556885,116.787788,17.141142
185.84563446044922,116.51142,17.085266
186.3465130329132,116.66779199999999,17.103776
186.84743309020996,116.64496600000001,17.050476
187.348308801651,116.559516,17.07125
187.8492033481598,116.664862,16.959436
188.35010385513306,116.673408,17.125320000000002
188.8509612083435,116.510076,17.035512
189.35187983512878,116.593086,16.882874
189.85275149345398,116.535714,16.970486
190.3536217212677,116.62653,16.946188
190.85452914237976,116.557932,17.05442
191.35541486740112,116.780094,17.098364
191.85632729530334,116.334908,16.991322
192.3572416305542,116.780096,16.953654
192.858136177063,116.70307199999999,16.92021
193.35903358459473,116.456122,17.09374
193.8599579334259,116.670354,17.112071999999998
194.36084699630737,116.54084,17.20635
194.86175322532654,116.63764,17.050992
195.36262321472168,116.651802,17.043619999999997
195.8635275363922,116.573066,16.986242
196.36443734169006,116.554756,17.080156000000002
196.8653428554535,116.68134,17.187345999999998
197.36625790596008,116.56232399999999,17.06357
197.8671417236328,116.617014,17.054268
198.36806344985962,116.45563200000001,17.011580000000002
198.86895322799683,116.786688,16.926574000000002
199.36983132362366,116.546212,17.032418
199.87074375152588,116.55439000000001,17.014886
200.3716278076172,116.69721,17.139456
200.87251901626587,116.56916,17.020854
201.3734049797058,116.57575,16.81118
201.87429571151733,116.64264800000001,16.981991999999998
202.37520170211792,116.544134,16.968282
202.87611174583435,116.648138,16.963568000000002
203.37698888778687,116.64044799999999,16.957754
203.8779010772705,116.56611000000001,16.975382
204.37877225875854,116.687322,16.924616
204.87965631484985,116.48810599999999,17.056286
205.3805603981018,116.674504,17.015832
205.88142037391663,116.635322,17.037562
206.38234996795654,116.48481000000001,17.078654
206.8832552433014,116.683418,17.003012
207.3841323852539,116.46771799999999,16.976666
207.88502740859985,116.56025,17.04007
208.3859441280365,116.768986,17.015864
208.88684058189392,116.606026,17.000504
209.38774943351746,116.64167,16.968097999999998
209.8886377811432,116.665716,16.898848
210.38956904411316,116.534492,17.033154
210.89048671722412,116.627752,17.022902000000002
211.39135360717773,116.585884,17.086214
211.89228987693787,116.51068799999999,16.971066
212.393159866333,116.669624,17.001576
212.89409708976746,116.581976,17.04732
213.39501237869263,116.65839199999999,17.030245999999998
213.89596033096313,116.58502999999999,17.065804
214.3968722820282,116.602364,17.012774
214.89776754379272,116.657538,17.010632
215.39866709709167,116.468574,16.895086
215.8995656967163,116.638128,16.98453
216.40044927597046,116.68182999999999,17.02477
216.9013888835907,116.65949,16.97801
217.40228152275085,116.5102,16.955858
217.90319633483887,116.721138,16.990866
218.40411496162415,116.58649399999999,16.842698
218.9050006866455,116.58490599999999,17.093068
219.40591144561768,116.45722,16.937222000000002
219.90680646896362,116.661934,16.995881999999998
220.40771007537842,116.653144,17.00329
220.90858602523804,116.533028,17.000439999999998
221.40948867797852,116.611394,16.918588
221.9104404449463,116.735784,16.982876
222.4113323688507,116.51838000000001,16.934746
222.91227293014526,116.565986,16.973695999999997
223.41327166557312,116.598458,16.948238
223.9141674041748,116.662174,16.948514
224.41507649421692,116.725532,16.938326
224.9159972667694,116.552802,17.154268000000002
225.41693687438965,116.507272,17.080306
225.91784143447876,116.731268,17.004635999999998
226.4187228679657,116.592842,17.01002
226.9196207523346,116.561468,16.970638
227.42052483558655,116.590034,17.078623999999998
227.92136883735657,116.682806,17.054452
228.42229223251343,116.62531200000001,17.003073999999998
228.9231972694397,116.527412,16.994812
229.4240779876709,116.48956799999999,16.901816
229.92499136924744,116.627632,16.934682000000002
230.42587065696716,116.68805599999999,17.039214
230.92678475379944,116.548896,17.034652
231.4276294708252,116.673164,17.015436
231.92854690551758,116.718328,16.935692000000003
232.42951273918152,116.426338,16.960418
232.93039226531982,116.65937,17.074096
233.4313063621521,116.68427199999999,17.005582
233.93221521377563,116.521674,16.91259
234.43311214447021,116.61457,17.04019
234.93400955200195,116.63117,16.930492
235.43495416641235,116.66474,16.995546
235.93586492538452,116.54657800000001,17.035204
236.43678832054138,116.548896,16.992516000000002
236.93768048286438,116.51435000000001,17.07988
237.43855500221252,116.78815399999999,16.970576
237.93945717811584,116.54804,16.85705
238.44031262397766,116.519842,16.993558
238.94124674797058,116.625434,16.982694000000002
239.44219827651978,116.70856599999999,17.003502
239.94309759140015,116.48139,16.928104
240.4439742565155,116.523382,16.937864
240.94487309455872,116.76313,16.917026
241.44572806358337,116.577582,17.06348
241.9466450214386,116.58942400000001,16.946982
242.44752740859985,116.445992,17.035111999999998
242.94844841957092,116.659124,17.057388
243.44939732551575,116.763862,16.891137999999998
243.95027685165405,116.551704,16.996098
244.4511821269989,116.76093,17.042456
244.9520924091339,116.443794,16.943678
245.4529902935028,116.68854400000001,16.98554
245.95390248298645,116.636908,16.955858
246.45480608940125,116.561226,16.924523999999998
246.95567226409912,116.47431,16.896372
247.45653867721558,116.68085400000001,17.04371
247.95744824409485,116.567938,16.974952000000002
248.4583477973938,116.545846,16.974158000000003
248.95921659469604,116.75263000000001,16.901664
249.46010208129883,116.520576,17.163325999999998
249.9610197544098,116.669134,16.960906
250.4619083404541,116.52301800000001,17.031225999999997
250.96282815933228,116.740546,16.995362
251.46374249458313,116.52851000000001,17.003074
251.9646134376526,116.601142,16.960754
252.4655487537384,116.62140600000001,17.063018
252.96645331382751,116.659492,17.038539999999998
253.46730732917786,116.638862,17.092883999999998
253.96823120117188,116.48627400000001,17.128287999999998
254.46914267539978,116.698552,17.085694
254.9700310230255,116.510932,17.094966
255.47094988822937,116.744088,17.216050000000003
255.97183752059937,116.52265,17.117058
256.47274684906006,116.521064,17.098148000000002
256.973619222641,116.744696,17.103991999999998
257.47449493408203,116.56806,16.975534
257.97542333602905,116.564644,17.152678
258.4763505458832,116.653144,17.028011999999997
258.9772548675537,116.548042,17.102677999999997
259.47817516326904,116.56342000000001,16.987344
259.9790484905243,116.735176,17.078656
260.47994589805603,116.41913600000001,17.016689999999997
260.9808804988861,116.67145400000001,17.119384
261.4817759990692,116.596136,17.120394
261.98268604278564,116.66242199999999,17.026178
262.48352813720703,116.530586,16.923482
262.98440527915955,116.76837800000001,17.067946
263.4853413105011,116.35895400000001,17.046342000000003
263.9862434864044,116.84406,17.122106000000002
264.48729848861694,116.46882,16.949126
264.9882254600525,116.711128,16.964028
265.4891188144684,116.657172,16.87229
265.9900155067444,116.555486,16.95598
266.49093556404114,116.50690399999999,16.91978
266.9918336868286,116.69477,17.047198
267.4927570819855,116.692818,16.985326
267.9936292171478,116.57575,16.86819
268.4945375919342,116.566474,16.914424
268.9954469203949,116.52631400000001,16.952399999999997
269.49630546569824,116.67706799999999,17.01764
269.9972348213196,116.53742199999999,16.940804
270.4981234073639,116.717352,16.997594
270.9990313053131,116.529854,16.866568
271.49996042251587,116.66242,16.908642
272.00083684921265,116.571602,16.99013
272.5017502307892,116.54962800000001,16.97281
273.00261068344116,116.678534,17.023606
273.50352454185486,116.502022,17.052492
274.00446105003357,116.611762,16.93811
274.5053536891937,116.689398,17.01663
275.006281375885,116.61224999999999,16.95142
275.50720167160034,116.543038,16.833276
276.0080494880676,116.68536800000001,16.907936
276.50892519950867,116.638008,16.810478
277.0098326206207,116.490302,16.956408
277.5107488632202,116.619088,17.006225999999998
278.01168751716614,116.650946,16.955612000000002
278.512576341629,116.525214,16.921096
279.01346588134766,116.543402,16.92229
279.5143644809723,116.76313,16.899678
280.01524925231934,116.59638000000001,17.052032
280.5161316394806,116.438056,16.899646
281.01702880859375,116.773872,16.963692
281.51793336868286,116.578192,16.940436000000002
282.0188419818878,116.58857,16.815586
282.51971554756165,116.655096,17.011214000000002
283.02059173583984,116.57514,16.92085
283.52167081832886,116.64960400000001,16.906654
284.0226275920868,116.531198,16.896892
284.5235321521759,116.639714,16.923912
285.0244348049164,116.580392,16.825654
285.5253474712372,116.669134,16.949064
286.02624320983887,116.693916,17.06348
286.52716755867004,116.564886,16.924002
287.0281569957733,116.55133599999999,16.932356
287.5290744304657,116.605784,16.935326
288.0299723148346,116.56867,16.975932
288.53089714050293,116.69306,17.063326
289.03182339668274,116.695624,16.997382
289.53271675109863,116.348822,16.92446
290.0336284637451,116.82392,16.940649999999998
290.5345754623413,116.557076,16.956256
291.0354447364807,116.471868,17.078319999999998
291.53631019592285,116.737862,17.044412
292.03725504875183,116.55829399999999,17.038663999999997
292.53814220428467,116.678902,16.913844
293.0390291213989,116.663276,16.831988000000003
293.5399432182312,116.49737999999999,16.931316
294.0408442020416,116.51777,16.857172000000002
294.5417311191559,116.706366,16.958674000000002
295.04264640808105,116.555,16.933702
295.5434913635254,116.560858,17.03845
296.04436469078064,116.590034,16.814086
296.5452902317047,116.700874,16.980857999999998
297.046183347702,116.548896,16.971799999999998
297.5471179485321,116.61432400000001,17.011856
298.0479929447174,116.52619200000001,17.029788
298.548850774765,116.586858,16.882724
299.04971575737,116.53351599999999,16.941232
299.5505781173706,116.855658,17.013692
300.05146622657776,116.520454,17.00598
300.5523872375488,116.60834399999999,17.02948
301.0533490180969,116.70246,17.007542
301.55426120758057,116.514596,16.94264
302.05517196655273,116.642278,16.919994000000003
302.55605912208557,116.553534,17.082236
303.05697894096375,116.722846,16.991536
303.5578896999359,116.518134,16.968006
304.0587875843048,116.69245000000001,17.176362
304.55970644950867,116.51630399999999,16.921004000000003
305.0606505870819,116.65375399999999,17.01455
305.5615701675415,116.71955,17.013354
306.06258368492126,116.518012,16.988142
306.5635223388672,116.642158,16.929450000000003
307.06432723999023,116.642034,16.901266
307.56538677215576,116.471506,17.006929999999997
308.0663208961487,116.66535,16.999462
308.5672163963318,116.629584,17.053014
309.0681519508362,116.63959399999999,16.998758000000002
309.5691149234772,116.501166,16.974278
310.069895029068,116.711616,16.956685999999998
310.57066822052,116.562078,17.102400000000003
311.07148909568787,116.60810000000001,16.983336
311.57243514060974,116.569648,17.000076
312.07327103614807,116.57209,17.004877999999998
312.57414507865906,116.61542399999999,16.89172
313.07518100738525,116.567084,17.132939999999998
313.57624316215515,116.638008,17.0543
314.0771806240082,116.585152,17.072718000000002
314.5781195163727,116.695988,16.968648
315.0790045261383,116.65973600000001,16.980184
315.5799584388733,116.58332,16.970944
316.08086585998535,116.569282,17.049772
316.58176922798157,116.61994,16.86632
317.0826482772827,116.616524,16.677336
317.5836033821106,116.594304,16.399673999999997
318.084486246109,116.583688,16.448203999999997
318.58539366722107,116.55451,16.414206
319.08626651763916,116.560248,16.44802
319.58720350265503,116.651436,16.449458
320.0881187915802,116.72015999999999,16.452579999999998
320.58902764320374,116.638984,16.681130000000003
321.0899577140808,116.43061,16.597748
