Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
267.04300117492676,1020.0,0.025,0.0,0.106,0.0,44
267.83650946617126,975.0,0.028,0.0,0.404,0.0,43
268.64382672309875,1200.0,0.058,0.0,0.0,0.0,51
269.44141817092896,1200.0,0.0,0.0,0.0,0.0,54
270.2366907596588,1200.0,0.046,0.0,0.147,0.0,153
271.0375270843506,1170.0,0.035,0.0,0.0,0.0,97
271.8391032218933,1185.0,0.025,0.0,0.252,0.0,51
272.6342804431915,1185.0,0.028,0.0,0.22,0.0,50
273.4280540943146,1350.0,0.041,0.0,0.0,0.0,62
274.2201671600342,1350.0,0.034,0.0,0.0,0.0,72
275.0066990852356,1350.0,0.012,0.0,0.0,0.0,250
275.7925901412964,900.0,0.03,0.0,0.0,0.0,42
276.589182138443,1170.0,0.031,0.0,0.356,0.0,50
277.382789850235,1170.0,0.045,0.0,0.049,0.0,50
278.1747844219208,1170.0,0.006,0.0,0.0,0.0,93
278.96934366226196,1200.0,0.0,0.0,0.0,0.0,162
279.76926136016846,1200.0,0.034,0.0,0.0,0.0,51
280.56698989868164,915.0,0.026,0.0,0.141,0.0,43
281.370943069458,1170.0,0.028,0.0,0.226,0.0,50
282.16575384140015,1200.0,0.038,0.0,0.0,0.0,52
282.9594600200653,1200.0,0.0,0.0,0.0,0.0,78
283.75156593322754,1095.0,0.04,0.0,0.137,0.0,151
284.55339527130127,1170.0,0.031,0.0,0.0,0.0,50
285.3457067012787,1170.0,0.029,0.0,0.323,0.0,50
286.13395619392395,1215.0,0.035,0.0,0.139,0.0,52
286.9263458251953,1335.0,0.022,0.0,0.0,0.0,61
287.71590209007263,1335.0,0.0,0.0,0.0,0.0,61
288.5109181404114,870.0,0.011,0.0,0.0,0.0,64
289.3096125125885,1155.0,0.025,0.0,0.085,0.0,153
290.1055762767792,1185.0,0.031,0.0,0.342,0.0,51
290.89951395988464,1185.0,0.059,0.0,0.01,0.0,51
291.69179224967957,1200.0,0.011,0.0,0.0,0.0,52
292.48769760131836,1200.0,0.0,0.0,0.0,0.0,65
293.28695344924927,945.0,0.02,0.0,0.0,0.0,135
294.08622646331787,1095.0,0.026,0.0,0.11,0.0,46
294.89313769340515,1200.0,0.029,0.0,0.324,0.0,51
295.6888153553009,1200.0,0.059,0.0,0.0,0.0,51
296.47977018356323,1200.0,0.003,0.0,0.0,0.0,90
297.2714533805847,1155.0,0.049,0.0,0.0,0.0,159
298.0824589729309,1200.0,0.058,0.0,0.309,0.0,52
298.8811368942261,1200.0,0.026,0.0,0.098,0.0,51
299.6713345050812,1335.0,0.03,0.0,0.187,0.0,62
300.4616117477417,1335.0,0.061,0.0,0.0,0.0,61
301.24419236183167,1335.0,0.011,0.0,0.0,0.0,130
302.0282766819,900.0,0.0,0.0,0.0,0.0,119
302.83592081069946,1125.0,0.025,0.0,0.0,0.0,48
303.6449942588806,1215.0,0.024,0.0,0.152,0.0,52
304.4363603591919,1215.0,0.038,0.0,0.101,0.0,52
305.2257685661316,1200.0,0.059,0.0,0.0,0.0,53
306.0188481807709,1185.0,0.0,0.0,0.0,0.0,65
306.81787371635437,1185.0,0.0,0.0,0.0,0.0,181
307.6246542930603,1185.0,0.032,0.0,0.0,0.0,51
308.4170300960541,1335.0,0.031,0.0,0.292,0.0,61
309.2043790817261,1335.0,0.037,0.0,0.084,0.0,61
309.98864674568176,1335.0,0.061,0.0,0.0,0.0,62
310.77554988861084,1140.0,0.003,0.0,0.0,0.0,50
311.5862112045288,1185.0,0.0,0.0,0.0,0.0,59
312.39032793045044,1185.0,0.031,0.0,0.0,0.0,60
313.1877899169922,1200.0,0.031,0.0,0.336,0.0,52
313.9808015823364,1200.0,0.037,0.0,0.103,0.0,51
314.77242851257324,1200.0,0.061,0.0,0.0,0.0,52
315.5647830963135,1110.0,0.003,0.0,0.0,0.0,46
316.3746061325073,1200.0,0.044,0.0,0.151,0.0,57
317.1833143234253,1200.0,0.023,0.0,0.182,0.0,130
317.9740970134735,1200.0,0.027,0.0,0.286,0.0,51
318.76564049720764,1200.0,0.06,0.0,0.0,0.0,53
319.5558729171753,1080.0,0.028,0.0,0.0,0.0,46
320.34591603279114,855.0,0.0,0.0,0.0,0.0,53
321.15510511398315,1170.0,0.025,0.0,0.0,0.0,71
321.96083331108093,1320.0,0.029,0.0,0.3,0.0,60
322.74920749664307,1320.0,0.029,0.0,0.174,0.0,60
323.5385353565216,1185.0,0.062,0.0,0.0,0.0,51
324.33145022392273,1185.0,0.022,0.0,0.0,0.0,51
325.12592911720276,1185.0,0.0,0.0,0.0,0.0,52
325.9245891571045,990.0,0.034,0.0,0.0,0.0,141
326.7317900657654,1170.0,0.028,0.0,0.295,0.0,67
327.52586555480957,1185.0,0.03,0.0,0.194,0.0,51
328.3212413787842,1185.0,0.061,0.0,0.0,0.0,51
329.11587953567505,1200.0,0.017,0.0,0.0,0.0,53
329.9101665019989,1200.0,0.047,0.0,0.101,0.0,157
330.7113790512085,1200.0,0.037,0.0,0.0,0.0,158
331.5049810409546,1215.0,0.026,0.0,0.27,0.0,52
332.29388999938965,1215.0,0.031,0.0,0.173,0.0,52
333.0821120738983,1215.0,0.061,0.0,0.0,0.0,53
333.8762004375458,870.0,0.011,0.0,0.0,0.0,51
334.68243980407715,1290.0,0.02,0.0,0.0,0.0,76
335.48952198028564,1290.0,0.026,0.0,0.035,0.0,59
336.27494764328003,1050.0,0.03,0.0,0.308,0.0,45
337.06356024742126,1170.0,0.041,0.0,0.091,0.0,51
337.85892248153687,1185.0,0.047,0.0,0.0,0.0,51
338.65018582344055,1185.0,0.0,0.0,0.0,0.0,54
339.4452209472656,1200.0,0.025,0.0,0.0,0.0,52
340.24451088905334,1200.0,0.026,0.0,0.07,0.0,52
341.0335810184479,1065.0,0.0,0.0,0.0,0.0,47
341.82840871810913,915.0,0.039,0.0,0.13,0.0,43
342.63226413726807,1185.0,0.041,0.0,0.0,0.0,51
343.4433808326721,1185.0,0.0,0.0,0.0,0.0,182
344.2497024536133,1185.0,0.03,0.0,0.0,0.0,51
345.0440106391907,1200.0,0.023,0.0,0.13,0.0,52
345.8353462219238,1200.0,0.031,0.0,0.332,0.0,52
346.6256375312805,915.0,0.053,0.0,0.011,0.0,44
347.41024446487427,1110.0,0.003,0.0,0.0,0.0,105
348.22960662841797,1305.0,0.045,0.0,0.181,0.0,59
349.0252821445465,1305.0,0.034,0.0,0.0,0.0,59
349.81701278686523,1185.0,0.023,0.0,0.241,0.0,51
350.6069166660309,1185.0,0.025,0.0,0.25,0.0,51
351.40188217163086,1005.0,0.06,0.0,0.0,0.0,52
352.19675850868225,1140.0,0.0,0.0,0.0,0.0,141
353.0091185569763,1185.0,0.047,0.0,0.167,0.0,91
353.8137631416321,1185.0,0.03,0.0,0.0,0.0,183
354.60286259651184,1215.0,0.03,0.0,0.336,0.0,53
355.3938715457916,1215.0,0.034,0.0,0.136,0.0,53
356.18750619888306,1005.0,0.023,0.0,0.0,0.0,53
356.97840452194214,855.0,0.0,0.0,0.0,0.0,65
357.7887237071991,1170.0,0.056,0.0,0.303,0.0,167
358.5878093242645,1185.0,0.025,0.0,0.141,0.0,52
359.37954020500183,1185.0,0.031,0.0,0.336,0.0,51
360.17183780670166,1215.0,0.049,0.0,0.006,0.0,53
360.9629080295563,1215.0,0.0,0.0,0.0,0.0,53
361.75386357307434,1215.0,0.0,0.0,0.0,0.0,53
362.5431020259857,765.0,0.0,0.0,0.0,0.0,41
363.3650903701782,765.0,0.001,0.0,0.0,0.0,42
364.18496584892273,765.0,0.0,0.0,0.0,0.0,41
