Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
73.65795159339905,1350.0,0.052,0.0,0.0,0.0,65
74.4433970451355,1080.0,0.0,0.0,0.0,0.0,51
75.24561095237732,1215.0,0.053,0.0,0.0,0.0,54
76.03581261634827,1215.0,0.014,0.0,0.0,0.0,54
76.83462357521057,1260.0,0.034,0.0,0.0,0.0,81
77.62591409683228,1260.0,0.031,0.0,0.0,0.0,57
78.41868305206299,1260.0,0.0,0.0,0.0,0.0,59
79.21141290664673,1200.0,0.023,0.0,0.326,0.0,53
80.00703859329224,1200.0,0.041,0.0,0.12,0.0,60
80.80515885353088,1245.0,0.026,0.0,0.324,0.0,56
81.59334206581116,1245.0,0.0,0.0,0.0,0.0,67
82.38730716705322,1200.0,0.031,0.0,0.176,0.0,53
83.18358516693115,1200.0,0.0,0.0,0.0,0.0,53
83.98377275466919,1245.0,0.037,0.0,0.0,0.0,56
84.7767608165741,1245.0,0.03,0.0,0.0,0.0,56
85.56884336471558,1245.0,0.008,0.0,0.0,0.0,57
86.36531376838684,1185.0,0.024,0.0,0.001,0.0,52
87.17159628868103,1230.0,0.0,0.0,0.0,0.0,56
87.96713900566101,1245.0,0.022,0.0,0.257,0.0,56
88.75836277008057,1260.0,0.053,0.0,0.303,0.0,104
89.5518388748169,1260.0,0.029,0.0,0.14,0.0,57
90.34159708023071,1035.0,0.0,0.0,0.0,0.0,47
91.132892370224,1200.0,0.053,0.0,0.0,0.0,53
91.92522501945496,1230.0,0.008,0.0,0.0,0.0,55
92.72718906402588,1245.0,0.047,0.0,0.0,0.0,56
93.51691198348999,1245.0,0.025,0.0,0.0,0.0,56
94.3128592967987,1395.0,0.003,0.0,0.0,0.0,66
95.10237383842468,1410.0,0.02,0.0,0.212,0.0,73
95.88773846626282,1395.0,0.041,0.0,0.0,0.0,231
96.67361116409302,1095.0,0.025,0.0,0.337,0.0,48
97.4705216884613,1140.0,0.0,0.0,0.0,0.0,169
98.27038311958313,1245.0,0.021,0.0,0.253,0.0,56
99.06198287010193,1245.0,0.0,0.0,0.0,0.0,196
99.85663962364197,1410.0,0.053,0.0,0.019,0.0,73
100.64508867263794,1410.0,0.02,0.0,0.0,0.0,73
101.43514275550842,1410.0,0.038,0.0,0.0,0.0,71
102.22066521644592,990.0,0.031,0.0,0.0,0.0,46
103.01441383361816,1155.0,0.002,0.0,0.0,0.0,58
103.8213438987732,1215.0,0.02,0.0,0.245,0.0,53
104.61575484275818,1215.0,0.041,0.0,0.034,0.0,105
105.41046738624573,1380.0,0.03,0.0,0.166,0.0,68
106.20299506187439,1350.0,0.0,0.0,0.0,0.0,253
107.00185251235962,1185.0,0.038,0.0,0.054,0.0,58
107.78605604171753,1200.0,0.0,0.0,0.0,0.0,182
108.59240674972534,1245.0,0.05,0.0,0.0,0.0,56
109.38745951652527,1245.0,0.003,0.0,0.0,0.0,166
110.19065022468567,1110.0,0.053,0.0,0.0,0.0,53
110.98263144493103,1260.0,0.026,0.0,0.0,0.0,57
111.79343175888062,1260.0,0.0,0.0,0.0,0.0,69
112.58542680740356,1260.0,0.021,0.0,0.168,0.0,57
113.37526392936707,1260.0,0.0,0.0,0.0,0.0,64
114.16805386543274,1050.0,0.024,0.0,0.325,0.0,46
114.96225571632385,1185.0,0.04,0.0,0.245,0.0,146
115.75627517700195,1230.0,0.024,0.0,0.217,0.0,56
116.54732608795166,1230.0,0.006,0.0,0.0,0.0,97
117.3495945930481,1245.0,0.051,0.0,0.0,0.0,56
118.13817405700684,1245.0,0.024,0.0,0.0,0.0,57
118.93108701705933,1200.0,0.018,0.0,0.0,0.0,50
119.71822690963745,1200.0,0.024,0.0,0.0,0.0,53
120.51329040527344,1230.0,0.0,0.0,0.0,0.0,56
121.30640506744385,1275.0,0.02,0.0,0.153,0.0,57
122.0997006893158,1275.0,0.0,0.0,0.0,0.0,98
122.89896869659424,1275.0,0.024,0.0,0.206,0.0,212
123.68551898002625,1110.0,0.0,0.0,0.0,0.0,165
124.48837542533875,1215.0,0.036,0.0,0.08,0.0,54
125.28360748291016,1245.0,0.0,0.0,0.0,0.0,57
126.08657503128052,1245.0,0.053,0.0,0.0,0.0,56
126.87875413894653,1260.0,0.01,0.0,0.0,0.0,57
127.67831563949585,1260.0,0.007,0.0,0.0,0.0,58
128.47214770317078,1140.0,0.024,0.0,0.008,0.0,50
129.26191306114197,1200.0,0.0,0.0,0.0,0.0,54
130.0582127571106,1230.0,0.021,0.0,0.244,0.0,56
130.85445189476013,1230.0,0.04,0.0,0.036,0.0,58
131.64216899871826,1245.0,0.027,0.0,0.345,0.0,56
132.43468141555786,1260.0,0.0,0.0,0.0,0.0,119
133.2240126132965,1410.0,0.051,0.0,0.0,0.0,72
134.0077359676361,1410.0,0.0,0.0,0.0,0.0,73
134.8054232597351,1095.0,0.054,0.0,0.0,0.0,49
135.59001350402832,1185.0,0.011,0.0,0.0,0.0,52
136.40711975097656,1230.0,0.041,0.0,0.0,0.0,55
137.1977391242981,1230.0,0.03,0.0,0.0,0.0,56
137.99043035507202,1395.0,0.002,0.0,0.0,0.0,211
138.78098964691162,1395.0,0.026,0.0,0.313,0.0,70
139.5656177997589,1365.0,0.0,0.0,0.0,0.0,262
140.35556292533875,1095.0,0.027,0.0,0.377,0.0,48
141.1509280204773,840.0,0.0,0.0,0.0,0.0,119
141.95697903633118,1215.0,0.044,0.0,0.012,0.0,54
142.74784421920776,1215.0,0.0,0.0,0.0,0.0,54
143.55318927764893,1380.0,0.019,0.0,0.0,0.0,78
144.34421181678772,1380.0,0.028,0.0,0.0,0.0,68
145.12922549247742,1380.0,0.0,0.0,0.0,0.0,77
145.9151222705841,1215.0,0.022,0.0,0.117,0.0,54
146.70999717712402,1215.0,0.0,0.0,0.0,0.0,101
147.50388383865356,1245.0,0.027,0.0,0.351,0.0,56
148.29444003105164,1245.0,0.04,0.0,0.16,0.0,153
149.08582305908203,1290.0,0.042,0.0,0.059,0.0,59
149.87468647956848,1290.0,0.0,0.0,0.0,0.0,60
150.6749131679535,1290.0,0.053,0.0,0.0,0.0,60
151.4664237499237,1155.0,0.011,0.0,0.0,0.0,51
152.287926197052,1215.0,0.037,0.0,0.0,0.0,55
153.08278560638428,1245.0,0.027,0.0,0.0,0.0,57
153.87221908569336,1245.0,0.004,0.0,0.0,0.0,59
154.6661388874054,1245.0,0.027,0.0,0.306,0.0,56
155.4599552154541,1020.0,0.0,0.0,0.0,0.0,141
156.2516791820526,1245.0,0.023,0.0,0.24,0.0,57
157.04429364204407,1245.0,0.0,0.0,0.0,0.0,56
157.83704829216003,1260.0,0.039,0.0,0.056,0.0,57
158.6257266998291,1260.0,0.0,0.0,0.0,0.0,57
159.42593264579773,1275.0,0.051,0.0,0.0,0.0,58
160.21497106552124,1275.0,0.028,0.0,0.0,0.0,58
161.0088939666748,1275.0,0.008,0.0,0.0,0.0,59
161.79976081848145,1200.0,0.023,0.0,0.081,0.0,53
162.59248614311218,1245.0,0.0,0.0,0.0,0.0,60
163.38588690757751,1245.0,0.023,0.0,0.271,0.0,56
164.17602276802063,1245.0,0.04,0.0,0.1,0.0,88
164.9664158821106,1215.0,0.024,0.0,0.374,0.0,54
165.76135921478271,1380.0,0.0,0.0,0.0,0.0,68
166.56541204452515,1380.0,0.053,0.0,0.0,0.0,68
167.35226488113403,1185.0,0.0,0.0,0.0,0.0,53
168.1563560962677,990.0,0.055,0.0,0.0,0.0,45
168.95779871940613,1155.0,0.014,0.0,0.0,0.0,50
169.78929090499878,1230.0,0.023,0.0,0.0,0.0,58
170.5812885761261,1230.0,0.032,0.0,0.0,0.0,56
171.37360882759094,1395.0,0.04,0.0,0.0,0.0,173
172.15976762771606,1395.0,0.027,0.0,0.312,0.0,70
172.945130109787,1080.0,0.042,0.0,0.2,0.0,49
173.73259210586548,1215.0,0.021,0.0,0.251,0.0,54
174.52564644813538,1245.0,0.0,0.0,0.0,0.0,57
175.32003569602966,1245.0,0.034,0.0,0.103,0.0,56
176.11222648620605,1245.0,0.0,0.0,0.0,0.0,56
176.9132068157196,1395.0,0.011,0.0,0.0,0.0,72
177.69838619232178,1395.0,0.03,0.0,0.0,0.0,71
178.4849338531494,1005.0,0.007,0.0,0.0,0.0,127
179.27105355262756,1185.0,0.022,0.0,0.125,0.0,53
180.06196641921997,1215.0,0.0,0.0,0.0,0.0,196
180.85653591156006,1245.0,0.025,0.0,0.306,0.0,56
181.64650750160217,1245.0,0.0,0.0,0.0,0.0,69
182.4385528564453,1350.0,0.038,0.0,0.042,0.0,66
183.22620272636414,1350.0,0.0,0.0,0.0,0.0,65
184.01931381225586,1200.0,0.052,0.0,0.0,0.0,53
184.81395053863525,1200.0,0.005,0.0,0.0,0.0,53
185.6163763999939,1230.0,0.053,0.0,0.0,0.0,56
186.41138339042664,1260.0,0.02,0.0,0.0,0.0,57
187.210209608078,1260.0,0.004,0.0,0.0,0.0,102
188.00299549102783,1140.0,0.021,0.0,0.163,0.0,50
188.78848481178284,1185.0,0.0,0.0,0.0,0.0,186
189.58804965019226,1230.0,0.026,0.0,0.359,0.0,56
190.38276720046997,1245.0,0.0,0.0,0.0,0.0,207
191.17331624031067,1245.0,0.02,0.0,0.262,0.0,56
191.96453666687012,1065.0,0.0,0.0,0.0,0.0,149
192.75932335853577,900.0,0.053,0.0,0.076,0.0,43
193.5621132850647,765.0,0.016,0.0,0.0,0.0,42
194.39252495765686,1170.0,0.003,0.0,0.0,0.0,52
195.20125102996826,1230.0,0.022,0.0,0.167,0.0,56
195.99619388580322,1245.0,0.046,0.0,0.0,0.0,62
196.79249906539917,1245.0,0.026,0.0,0.333,0.0,57
197.58219528198242,1245.0,0.038,0.0,0.163,0.0,70
198.37305998802185,1245.0,0.045,0.0,0.059,0.0,57
199.16199898719788,1350.0,0.0,0.0,0.0,0.0,70
199.96144270896912,1200.0,0.053,0.0,0.0,0.0,71
200.74412941932678,1200.0,0.01,0.0,0.0,0.0,54
201.55247235298157,1200.0,0.041,0.0,0.0,0.0,54
202.34388947486877,1230.0,0.029,0.0,0.0,0.0,56
203.13959288597107,1230.0,0.003,0.0,0.0,0.0,56
203.93262696266174,1110.0,0.027,0.0,0.309,0.0,49
204.7230064868927,1185.0,0.0,0.0,0.0,0.0,70
205.51787900924683,1230.0,0.027,0.0,0.195,0.0,55
206.3058786392212,1245.0,0.0,0.0,0.0,0.0,57
207.10537981987,1245.0,0.043,0.0,0.017,0.0,56
207.8961980342865,1245.0,0.0,0.0,0.0,0.0,56
208.69959139823914,1245.0,0.053,0.0,0.0,0.0,56
209.492338180542,1245.0,0.029,0.0,0.0,0.0,57
210.28776597976685,1200.0,0.0,0.0,0.0,0.0,53
211.08047437667847,1245.0,0.022,0.0,0.167,0.0,56
211.87498235702515,1245.0,0.0,0.0,0.0,0.0,59
212.67030119895935,1245.0,0.027,0.0,0.344,0.0,56
213.462299823761,1245.0,0.0,0.0,0.0,0.0,153
214.25138473510742,1260.0,0.027,0.0,0.189,0.0,58
215.04152703285217,1290.0,0.006,0.0,0.0,0.0,60
215.8382694721222,1290.0,0.052,0.0,0.0,0.0,60
216.62693786621094,1155.0,0.017,0.0,0.0,0.0,51
217.4281449317932,1065.0,0.031,0.0,0.0,0.0,46
218.23252272605896,1200.0,0.031,0.0,0.0,0.0,53
219.03494024276733,1245.0,0.002,0.0,0.0,0.0,57
219.83047747612,1260.0,0.023,0.0,0.065,0.0,57
220.6227457523346,1380.0,0.039,0.0,0.153,0.0,71
221.41372513771057,1395.0,0.026,0.0,0.298,0.0,70
222.20170855522156,1080.0,0.046,0.0,0.324,0.0,142
222.9915566444397,1200.0,0.031,0.0,0.145,0.0,54
223.78642296791077,1245.0,0.0,0.0,0.0,0.0,102
224.5855131149292,1245.0,0.051,0.0,0.003,0.0,57
225.3780906200409,1260.0,0.0,0.0,0.0,0.0,57
226.181410074234,1395.0,0.007,0.0,0.0,0.0,71
226.96727299690247,1395.0,0.023,0.0,0.004,0.0,71
227.75247144699097,1200.0,0.0,0.0,0.0,0.0,53
228.5376842021942,1200.0,0.021,0.0,0.246,0.0,54
229.32965087890625,1245.0,0.0,0.0,0.0,0.0,115
230.11918830871582,1245.0,0.027,0.0,0.344,0.0,56
230.9146490097046,1020.0,0.0,0.0,0.0,0.0,54
231.71227169036865,1245.0,0.05,0.0,0.0,0.0,56
232.5056505203247,1260.0,0.014,0.0,0.0,0.0,57
233.305917263031,1260.0,0.038,0.0,0.0,0.0,57
234.09598851203918,1140.0,0.03,0.0,0.0,0.0,51
234.88859009742737,1170.0,0.007,0.0,0.0,0.0,54
235.68802618980408,1230.0,0.021,0.0,0.114,0.0,56
236.482497215271,1230.0,0.04,0.0,0.168,0.0,197
237.28100538253784,1245.0,0.024,0.0,0.313,0.0,56
238.0756802558899,1245.0,0.0,0.0,0.0,0.0,196
238.87094283103943,1110.0,0.03,0.0,0.16,0.0,49
239.66432857513428,1185.0,0.0,0.0,0.0,0.0,160
240.48140048980713,1230.0,0.038,0.0,0.053,0.0,55
241.279390335083,1230.0,0.0,0.0,0.0,0.0,147
242.08245015144348,1245.0,0.031,0.0,0.0,0.0,56
242.87003183364868,1245.0,0.03,0.0,0.0,0.0,56
243.65914487838745,1215.0,0.003,0.0,0.0,0.0,48
244.44833827018738,1215.0,0.022,0.0,0.115,0.0,54
245.2391562461853,1245.0,0.0,0.0,0.0,0.0,73
246.0321102142334,1245.0,0.027,0.0,0.343,0.0,56
246.82481360435486,1035.0,0.0,0.0,0.0,0.0,83
247.6161756515503,1290.0,0.051,0.0,0.061,0.0,59
248.41027164459229,1290.0,0.001,0.0,0.0,0.0,60
249.2108256816864,1290.0,0.052,0.0,0.0,0.0,60
249.99916577339172,975.0,0.02,0.0,0.0,0.0,44
250.80407452583313,1110.0,0.014,0.0,0.0,0.0,53
251.61192178726196,1215.0,0.023,0.0,0.089,0.0,54
252.41122794151306,1245.0,0.0,0.0,0.0,0.0,109
253.2050609588623,1245.0,0.02,0.0,0.294,0.0,56
253.99853467941284,1035.0,0.0,0.0,0.0,0.0,124
254.79489088058472,1200.0,0.036,0.0,0.091,0.0,53
255.58931851387024,1230.0,0.0,0.0,0.0,0.0,79
256.3919687271118,1245.0,0.051,0.0,0.0,0.0,56
257.182742357254,1245.0,0.004,0.0,0.0,0.0,57
257.9863929748535,1245.0,0.053,0.0,0.0,0.0,56
258.77845335006714,825.0,0.023,0.0,0.0,0.0,43
259.5722005367279,1185.0,0.0,0.0,0.0,0.0,141
260.3724892139435,1230.0,0.027,0.0,0.358,0.0,55
261.16493105888367,1230.0,0.0,0.0,0.0,0.0,182
261.9567632675171,1245.0,0.023,0.0,0.236,0.0,56
262.7465465068817,1245.0,0.0,0.0,0.0,0.0,154
263.5412037372589,1215.0,0.037,0.0,0.086,0.0,54
264.3360946178436,1380.0,0.024,0.0,0.0,0.0,68
265.1340024471283,1380.0,0.018,0.0,0.0,0.0,76
265.9190378189087,1185.0,0.029,0.0,0.0,0.0,54
266.70590472221375,975.0,0.0,0.0,0.0,0.0,87
267.5039584636688,1155.0,0.022,0.0,0.195,0.0,51
268.3236348628998,1230.0,0.0,0.0,0.0,0.0,192
269.1219873428345,1230.0,0.027,0.0,0.347,0.0,55
269.9144585132599,1275.0,0.0,0.0,0.0,0.0,58
270.7150967121124,1275.0,0.047,0.0,0.0,0.0,58
271.503844499588,945.0,0.001,0.0,0.0,0.0,46
272.30186891555786,1230.0,0.044,0.0,0.0,0.0,63
273.0965106487274,1230.0,0.029,0.0,0.0,0.0,55
273.8879668712616,1245.0,0.015,0.0,0.0,0.0,80
274.6794059276581,1245.0,0.024,0.0,0.0,0.0,56
275.4710702896118,960.0,0.0,0.0,0.0,0.0,107
276.26648902893066,1185.0,0.022,0.0,0.323,0.0,52
277.0758159160614,1230.0,0.0,0.0,0.0,0.0,201
277.87377738952637,1245.0,0.037,0.0,0.067,0.0,56
278.662944316864,1245.0,0.0,0.0,0.0,0.0,57
279.46529960632324,1140.0,0.053,0.0,0.0,0.0,56
280.2550117969513,1200.0,0.006,0.0,0.0,0.0,53
281.07099175453186,1380.0,0.002,0.0,0.0,0.0,269
281.8573839664459,1380.0,0.021,0.0,0.077,0.0,68
282.64273023605347,1095.0,0.0,0.0,0.0,0.0,154
283.4337604045868,1125.0,0.023,0.0,0.311,0.0,50
284.2290663719177,1200.0,0.0,0.0,0.0,0.0,58
285.0210392475128,1230.0,0.022,0.0,0.282,0.0,55
285.81146812438965,1260.0,0.0,0.0,0.0,0.0,57
286.60281324386597,1260.0,0.0,0.0,0.0,0.0,57
287.3972907066345,765.0,0.0,0.0,0.0,0.0,42
288.18727707862854,765.0,0.0,0.0,0.0,0.0,42
289.0738995075226,765.0,0.0,0.0,0.0,0.0,42
289.89914178848267,840.0,0.003,0.0,0.0,0.0,42
