Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
157.47386598587036,1215.0,0.0,0.0,0.0,0.0,52
158.2804274559021,990.0,0.057,0.0,0.379,0.0,124
159.08029079437256,1170.0,0.012,0.0,0.0,0.0,49
159.8766906261444,1170.0,0.024,0.0,0.274,0.0,50
160.67381119728088,1185.0,0.019,0.0,0.0,0.0,50
161.49420189857483,1200.0,0.0,0.0,0.0,0.0,51
162.2928376197815,1200.0,0.0,0.0,0.0,0.0,52
163.0890097618103,1155.0,0.045,0.0,0.061,0.0,49
163.8847141265869,1155.0,0.03,0.0,0.345,0.0,48
164.67434644699097,1155.0,0.016,0.0,0.0,0.0,48
165.47884321212769,1095.0,0.0,0.0,0.0,0.0,70
166.2948989868164,1170.0,0.0,0.0,0.0,0.0,50
167.09212970733643,1170.0,0.043,0.0,0.038,0.0,50
167.88782501220703,1110.0,0.024,0.0,0.129,0.0,46
168.68303561210632,1170.0,0.0,0.0,0.0,0.0,50
169.4909589290619,1170.0,0.0,0.0,0.0,0.0,50
170.28694128990173,1335.0,0.0,0.0,0.0,0.0,68
171.07785296440125,1335.0,0.038,0.0,0.081,0.0,60
171.87010192871094,810.0,0.025,0.0,0.022,0.0,42
172.6569321155548,1095.0,0.0,0.0,0.0,0.0,46
173.48822951316833,1170.0,0.0,0.0,0.0,0.0,175
174.28557181358337,1170.0,0.05,0.0,0.0,0.0,50
175.08135509490967,1125.0,0.029,0.0,0.405,0.0,48
175.87713074684143,1185.0,0.012,0.0,0.0,0.0,50
176.68297338485718,1185.0,0.0,0.0,0.0,0.0,50
177.48195028305054,1200.0,0.045,0.0,0.084,0.0,84
178.2836492061615,1200.0,0.061,0.0,0.0,0.0,51
179.0759379863739,900.0,0.022,0.0,0.295,0.0,42
179.87137818336487,1125.0,0.001,0.0,0.0,0.0,48
180.70064520835876,1185.0,0.059,0.0,0.328,0.0,169
181.4983377456665,1185.0,0.01,0.0,0.0,0.0,86
182.29362392425537,1155.0,0.027,0.0,0.268,0.0,49
183.08935928344727,1155.0,0.024,0.0,0.181,0.0,48
183.88677644729614,1185.0,0.0,0.0,0.0,0.0,50
184.6962492465973,1200.0,0.0,0.0,0.0,0.0,51
185.49258828163147,1200.0,0.034,0.0,0.0,0.0,52
186.29118132591248,1125.0,0.024,0.0,0.357,0.0,48
187.08906960487366,1185.0,0.034,0.0,0.0,0.0,50
187.88981127738953,1185.0,0.0,0.0,0.0,0.0,50
188.68777227401733,795.0,0.0,0.0,0.0,0.0,115
189.485906124115,1125.0,0.004,0.0,0.0,0.0,49
190.28376150131226,1170.0,0.034,0.0,0.165,0.0,49
191.082097530365,1200.0,0.035,0.0,0.0,0.0,51
191.87961769104004,1200.0,0.0,0.0,0.0,0.0,51
192.67529153823853,780.0,0.046,0.0,0.118,0.0,114
193.47147274017334,1125.0,0.06,0.0,0.0,0.0,43
194.2854733467102,1185.0,0.026,0.0,0.29,0.0,50
195.08281230926514,1185.0,0.0,0.0,0.0,0.0,50
195.89211750030518,1215.0,0.0,0.0,0.0,0.0,52
196.6888551712036,1350.0,0.06,0.0,0.0,0.0,218
197.4799680709839,1350.0,0.052,0.0,0.001,0.0,63
198.2714376449585,1140.0,0.024,0.0,0.134,0.0,48
199.06334233283997,1185.0,0.0,0.0,0.0,0.0,50
199.872314453125,1185.0,0.0,0.0,0.0,0.0,140
200.67090797424316,1110.0,0.03,0.0,0.0,0.0,41
201.47596144676208,1170.0,0.027,0.0,0.316,0.0,50
202.27924036979675,1170.0,0.025,0.0,0.0,0.0,50
203.0812156200409,1335.0,0.0,0.0,0.0,0.0,60
203.88247060775757,1335.0,0.0,0.0,0.0,0.0,222
204.67273712158203,900.0,0.036,0.0,0.0,0.0,61
205.46293830871582,1125.0,0.03,0.0,0.442,0.0,47
206.280677318573,1170.0,0.016,0.0,0.0,0.0,50
207.08628296852112,1170.0,0.0,0.0,0.0,0.0,50
207.88188195228577,1185.0,0.0,0.0,0.0,0.0,179
208.679217338562,1200.0,0.033,0.0,0.138,0.0,51
209.4758758544922,1215.0,0.024,0.0,0.223,0.0,52
210.27075600624084,1215.0,0.0,0.0,0.0,0.0,52
211.07801294326782,1140.0,0.0,0.0,0.0,0.0,48
211.8790361881256,1140.0,0.03,0.0,0.0,0.0,53
212.68175077438354,1110.0,0.028,0.0,0.448,0.0,47
213.48343086242676,1170.0,0.026,0.0,0.0,0.0,50
214.2893316745758,1170.0,0.0,0.0,0.0,0.0,50
215.08984446525574,885.0,0.0,0.0,0.0,0.0,127
215.88728213310242,1140.0,0.037,0.0,0.0,0.0,49
216.68809151649475,1185.0,0.03,0.0,0.35,0.0,50
217.48569679260254,1185.0,0.01,0.0,0.0,0.0,50
218.29224157333374,1185.0,0.0,0.0,0.0,0.0,50
219.09243249893188,825.0,0.015,0.0,0.0,0.0,51
219.90526962280273,1080.0,0.028,0.0,0.326,0.0,46
220.72571992874146,1080.0,0.033,0.0,0.0,0.0,45
221.52824139595032,1080.0,0.0,0.0,0.0,0.0,45
222.33423614501953,1125.0,0.045,0.0,0.246,0.0,145
223.13241386413574,1125.0,0.0,0.0,0.0,0.0,48
223.93286514282227,1185.0,0.04,0.0,0.082,0.0,50
224.7282679080963,1200.0,0.026,0.0,0.026,0.0,51
225.52259469032288,1200.0,0.0,0.0,0.0,0.0,51
226.32075095176697,990.0,0.0,0.0,0.0,0.0,135
227.1137900352478,1185.0,0.041,0.0,0.0,0.0,51
227.90879654884338,1185.0,0.03,0.0,0.336,0.0,50
228.70540261268616,1215.0,0.009,0.0,0.0,0.0,52
229.51458930969238,1350.0,0.0,0.0,0.0,0.0,62
230.30797934532166,1350.0,0.047,0.0,0.0,0.0,63
231.1008141040802,1125.0,0.062,0.0,0.0,0.0,48
231.89261198043823,1185.0,0.022,0.0,0.233,0.0,50
232.69200229644775,1185.0,0.0,0.0,0.0,0.0,50
233.5005283355713,765.0,0.0,0.0,0.0,0.0,114
234.29607963562012,1170.0,0.004,0.0,0.0,0.0,49
235.09654140472412,1170.0,0.033,0.0,0.135,0.0,50
235.88609957695007,1335.0,0.025,0.0,0.236,0.0,60
236.6824221611023,1335.0,0.0,0.0,0.0,0.0,60
237.49013757705688,840.0,0.0,0.0,0.0,0.0,156
238.2779622077942,1095.0,0.023,0.0,0.0,0.0,44
239.10070490837097,1155.0,0.024,0.0,0.241,0.0,49
239.9011800289154,1155.0,0.034,0.0,0.0,0.0,48
240.70205926895142,1185.0,0.0,0.0,0.0,0.0,50
241.50134301185608,1215.0,0.0,0.0,0.0,0.0,66
242.29254150390625,1215.0,0.017,0.0,0.0,0.0,52
243.08500242233276,1215.0,0.027,0.0,0.291,0.0,52
243.87661051750183,1155.0,0.024,0.0,0.0,0.0,48
244.69096779823303,1155.0,0.0,0.0,0.0,0.0,49
245.489422082901,1200.0,0.0,0.0,0.0,0.0,183
246.2832567691803,1200.0,0.051,0.0,0.0,0.0,51
247.0756995677948,1200.0,0.024,0.0,0.083,0.0,51
247.87151551246643,1035.0,0.0,0.0,0.0,0.0,44
248.70566153526306,1170.0,0.0,0.0,0.0,0.0,50
249.50183129310608,1170.0,0.0,0.0,0.0,0.0,180
250.29597449302673,1200.0,0.04,0.0,0.061,0.0,51
251.09443473815918,1200.0,0.027,0.0,0.0,0.0,51
251.8889696598053,795.0,0.0,0.0,0.0,0.0,40
252.70828104019165,1095.0,0.0,0.0,0.0,0.0,47
253.51039576530457,1170.0,0.044,0.0,0.0,0.0,50
254.30971336364746,1170.0,0.03,0.0,0.341,0.0,50
255.10641717910767,1140.0,0.008,0.0,0.0,0.0,48
255.92760467529297,1140.0,0.0,0.0,0.0,0.0,48
256.73336815834045,1185.0,0.047,0.0,0.033,0.0,177
257.53209686279297,1200.0,0.061,0.0,0.0,0.0,51
258.32737016677856,1200.0,0.025,0.0,0.174,0.0,51
259.1248824596405,1095.0,0.0,0.0,0.0,0.0,46
259.96638441085815,1170.0,0.0,0.0,0.0,0.0,50
260.76543974876404,1170.0,0.035,0.0,0.0,0.0,51
261.5643525123596,1110.0,0.028,0.0,0.493,0.0,47
262.36149430274963,1110.0,0.022,0.0,0.089,0.0,46
263.1626834869385,1110.0,0.0,0.0,0.0,0.0,44
263.9664399623871,1110.0,0.0,0.0,0.0,0.0,85
264.768098115921,1170.0,0.034,0.0,0.0,0.0,50
265.5642411708832,1170.0,0.03,0.0,0.341,0.0,50
266.358127117157,1110.0,0.0,0.0,0.0,0.0,47
267.18292140960693,1170.0,0.0,0.0,0.0,0.0,49
267.97622323036194,1170.0,0.0,0.0,0.0,0.0,54
268.766850233078,1245.0,0.044,0.0,0.013,0.0,54
269.56332659721375,1245.0,0.03,0.0,0.323,0.0,54
270.3567190170288,1245.0,0.012,0.0,0.0,0.0,54
271.1611840724945,1155.0,0.0,0.0,0.0,0.0,64
271.96829080581665,1185.0,0.0,0.0,0.0,0.0,51
272.76735377311707,1185.0,0.03,0.0,0.178,0.0,50
273.56406831741333,1140.0,0.035,0.0,0.0,0.0,48
274.3750698566437,1185.0,0.0,0.0,0.0,0.0,50
275.1686141490936,1185.0,0.0,0.0,0.0,0.0,181
275.966557264328,1305.0,0.01,0.0,0.0,0.0,58
276.75684118270874,1305.0,0.024,0.0,0.225,0.0,58
277.5443513393402,810.0,0.034,0.0,0.0,0.0,41
278.33664298057556,1080.0,0.0,0.0,0.0,0.0,46
279.1625826358795,1170.0,0.044,0.0,0.118,0.0,174
279.9579014778137,1185.0,0.06,0.0,0.0,0.0,50
280.7529776096344,1200.0,0.026,0.0,0.267,0.0,51
281.5472948551178,1215.0,0.0,0.0,0.0,0.0,52
282.35932445526123,1215.0,0.0,0.0,0.0,0.0,52
283.15283012390137,1155.0,0.0,0.0,0.0,0.0,54
283.9471924304962,1155.0,0.061,0.0,0.0,0.0,49
284.74621534347534,1185.0,0.024,0.0,0.18,0.0,50
285.5406892299652,1200.0,0.0,0.0,0.0,0.0,51
286.34444284439087,1200.0,0.049,0.0,0.25,0.0,135
287.1402893066406,840.0,0.027,0.0,0.0,0.0,45
287.9349162578583,1095.0,0.026,0.0,0.439,0.0,46
288.76310324668884,1095.0,0.024,0.0,0.134,0.0,46
289.5654261112213,1170.0,0.0,0.0,0.0,0.0,50
290.37195777893066,1200.0,0.048,0.0,0.244,0.0,51
291.1706500053406,1200.0,0.027,0.0,0.0,0.0,56
291.9682695865631,1140.0,0.027,0.0,0.379,0.0,48
292.7642755508423,1185.0,0.034,0.0,0.0,0.0,50
293.56415820121765,1185.0,0.0,0.0,0.0,0.0,50
294.36211585998535,1200.0,0.047,0.0,0.0,0.0,190
295.160281419754,1215.0,0.029,0.0,0.0,0.0,52
295.9563889503479,1215.0,0.031,0.0,0.328,0.0,52
296.75193548202515,1140.0,0.014,0.0,0.0,0.0,48
297.571026802063,1185.0,0.0,0.0,0.0,0.0,50
298.36894702911377,1185.0,0.0,0.0,0.0,0.0,57
299.17025423049927,1200.0,0.034,0.0,0.138,0.0,51
299.9668438434601,1200.0,0.035,0.0,0.0,0.0,51
300.7632369995117,855.0,0.0,0.0,0.0,0.0,42
301.56668877601624,915.0,0.0,0.0,0.0,0.0,42
302.36923360824585,1065.0,0.0,0.0,0.0,0.0,126
303.17168259620667,1170.0,0.041,0.0,0.078,0.0,48
303.97414112091064,1185.0,0.025,0.0,0.018,0.0,50
304.7691180706024,1185.0,0.0,0.0,0.0,0.0,50
305.5704402923584,870.0,0.047,0.0,0.226,0.0,44
306.3723659515381,1170.0,0.041,0.0,0.0,0.0,50
307.17302560806274,1170.0,0.031,0.0,0.341,0.0,50
307.96677017211914,1170.0,0.012,0.0,0.0,0.0,50
308.77336716651917,1260.0,0.0,0.0,0.0,0.0,54
309.5744755268097,1260.0,0.045,0.0,0.148,0.0,59
310.36485600471497,1155.0,0.05,0.0,0.0,0.0,49
311.1584711074829,1185.0,0.03,0.0,0.346,0.0,50
311.9560899734497,1185.0,0.001,0.0,0.0,0.0,50
312.7701623439789,915.0,0.0,0.0,0.0,0.0,134
313.563933134079,1185.0,0.0,0.0,0.0,0.0,54
314.36338925361633,1185.0,0.037,0.0,0.11,0.0,51
315.15848088264465,1335.0,0.028,0.0,0.27,0.0,60
315.95702719688416,1335.0,0.0,0.0,0.0,0.0,60
316.7629294395447,810.0,0.0,0.0,0.0,0.0,136
317.55728244781494,1125.0,0.013,0.0,0.0,0.0,46
318.3686430454254,1125.0,0.034,0.0,0.157,0.0,48
319.16822481155396,1125.0,0.035,0.0,0.0,0.0,48
319.9675323963165,1110.0,0.0,0.0,0.0,0.0,47
320.7970988750458,1170.0,0.0,0.0,0.0,0.0,178
321.59135842323303,1335.0,0.005,0.0,0.0,0.0,58
322.38963317871094,1335.0,0.022,0.0,0.205,0.0,132
323.1800842285156,1335.0,0.033,0.0,0.0,0.0,60
323.9733247756958,870.0,0.0,0.0,0.0,0.0,42
324.7942371368408,1170.0,0.044,0.0,0.022,0.0,63
325.5968415737152,1170.0,0.062,0.0,0.0,0.0,50
326.39410400390625,1185.0,0.023,0.0,0.151,0.0,50
327.19367718696594,1200.0,0.0,0.0,0.0,0.0,51
327.9945728778839,1215.0,0.036,0.0,0.218,0.0,55
328.7916247844696,1215.0,0.0,0.0,0.0,0.0,195
329.5864887237549,1155.0,0.049,0.0,0.032,0.0,49
330.38097620010376,1155.0,0.025,0.0,0.11,0.0,49
331.17731738090515,1185.0,0.0,0.0,0.0,0.0,50
331.9814827442169,1200.0,0.044,0.0,0.212,0.0,158
332.7767515182495,1200.0,0.043,0.0,0.0,0.0,51
333.5714638233185,900.0,0.029,0.0,0.433,0.0,42
334.36789417266846,1140.0,0.018,0.0,0.0,0.0,48
335.19270420074463,1140.0,0.0,0.0,0.0,0.0,48
335.9958600997925,1185.0,0.045,0.0,0.156,0.0,178
336.79328298568726,1200.0,0.059,0.0,0.0,0.0,51
337.5914170742035,1200.0,0.028,0.0,0.295,0.0,51
338.38543367385864,1095.0,0.001,0.0,0.0,0.0,46
339.2237617969513,1170.0,0.0,0.0,0.0,0.0,49
340.02393770217896,1170.0,0.003,0.0,0.0,0.0,53
340.82263016700745,1155.0,0.034,0.0,0.17,0.0,49
341.6191830635071,1155.0,0.002,0.0,0.0,0.0,49
342.41590309143066,1155.0,0.0,0.0,0.0,0.0,48
343.2122895717621,765.0,0.0,0.0,0.0,0.0,40
344.03688979148865,765.0,0.0,0.0,0.0,0.0,40
344.861998796463,765.0,0.0,0.0,0.0,0.0,40
345.69134426116943,765.0,0.0,0.0,0.0,0.0,40
346.5145740509033,900.0,0.0,0.0,0.0,0.0,42
