Time (s),Package Power (W),DRAM Power (W)
102.1957619190216,125.61845199999999,16.969046
102.69673490524292,125.65422000000001,16.903594000000002
103.19762206077576,125.59172000000001,17.028134
103.69850158691406,125.512986,16.915433999999998
104.19939088821411,125.720134,17.016692
104.70028114318848,125.393846,16.939456
105.20117712020874,125.682906,16.96828
105.70206689834595,125.636762,17.006410000000002
106.20297884941101,125.71281400000001,17.093162
106.70388960838318,125.424604,17.06978
107.20479416847229,125.599532,17.018742
107.70571517944336,125.67961199999999,17.012833999999998
108.20658373832703,125.65885800000001,16.923974
108.70745158195496,125.512374,17.030430000000003
109.20831966400146,125.664594,16.940832
109.70919823646545,125.441818,16.960876
110.21009707450867,125.795454,17.016354
110.7109739780426,125.4384,17.058214
111.21189427375793,125.71061399999999,17.101332
111.71280932426453,125.537034,17.095546
112.21377182006836,125.63078200000001,17.070026
112.71462392807007,125.496382,17.052984000000002
113.21549320220947,125.722944,17.082664
113.71641969680786,125.482344,17.041567999999998
114.21727013587952,125.588424,17.123849999999997
114.71817660331726,125.660568,17.003382000000002
115.21908044815063,125.664716,17.065436
115.72002649307251,125.494554,17.059711999999998
116.22094655036926,125.616378,17.134900000000002
116.72186136245728,125.577558,17.128472000000002
117.22281265258789,125.46672,17.209837999999998
117.72372150421143,125.808638,17.128656
118.22465872764587,125.576094,17.015804
118.72553825378418,125.659956,17.107388
119.22642850875854,125.65348800000001,16.992974
119.72733879089355,125.59440599999999,17.060972
120.22822880744934,125.492354,17.015098000000002
120.7291042804718,125.619552,17.030766
121.23001217842102,125.561078,17.077033999999998
121.73086309432983,125.591842,17.1431
122.23177742958069,125.607344,17.118068
122.73263144493103,125.57866,17.117212000000002
123.23350429534912,125.45829599999999,17.169506
123.7344102859497,125.77323799999999,17.070394
124.23529958724976,125.50505,17.119598
124.7361798286438,125.78581,17.1539
125.23695516586304,125.43107599999999,17.091112
125.7377622127533,125.624922,17.056162
126.23855996131897,125.557664,17.102832
126.7393651008606,125.563398,17.074524
127.24036240577698,125.523116,17.044414
127.74123573303223,125.69084000000001,17.042518
128.24202919006348,125.465134,17.004877999999998
128.74292397499084,125.657636,17.057204
129.24373579025269,125.50895600000001,16.955064
129.74469423294067,125.63969399999999,16.999524
130.24576878547668,125.646894,17.05904
130.74672269821167,125.690962,17.021678
131.24750065803528,125.457444,16.947994
131.74824452400208,125.62895,17.067456
132.2490303516388,125.574264,17.04567
132.74980688095093,125.479048,17.053624
133.25060439109802,125.71940599999999,17.154972
133.7514088153839,125.40055799999999,16.980368
134.25205373764038,125.689862,17.116754
134.75307035446167,125.589158,17.013627999999997
135.25408172607422,125.50956400000001,16.842212
135.75504660606384,125.608932,16.97538
136.2558445930481,125.772262,17.018068
136.7607924938202,126.51579000000001,17.10855
137.26174783706665,125.60172800000001,16.996588
137.76267862319946,125.559492,17.005796
138.26367449760437,125.6082,17.022016
138.76479363441467,125.73967,17.091476
139.26585173606873,125.67277200000001,17.036182
139.76678156852722,125.5728,17.093834
140.2677013874054,125.50968800000001,17.107268
140.76877665519714,125.607344,16.900930000000002
141.2696988582611,125.62065,17.06204
141.7706332206726,125.73320000000001,17.131196000000003
142.27165913581848,125.512862,17.069566000000002
142.77263832092285,125.732344,17.027064
143.27356147766113,125.465132,17.055860000000003
143.77458310127258,125.752364,17.01773
144.27550530433655,125.6259,17.03407
144.77642393112183,125.37614400000001,16.949618
145.27749061584473,125.89005599999999,17.130766
145.77841758728027,125.47307,17.035878
146.27934312820435,125.650068,16.992608
146.7804033756256,125.451218,16.991476
147.2813229560852,125.678998,16.940986
147.78224635124207,125.63774000000001,16.96152
148.28315997123718,125.674972,16.976084
148.7840759754181,125.566938,16.949370000000002
149.28512358665466,125.722336,16.938142
149.7860541343689,125.661666,17.005062000000002
150.2869427204132,125.488082,16.955032
150.7879605293274,125.658248,17.077216
151.2889049053192,125.652386,16.97278
151.78979396820068,125.47172599999999,16.909528
152.29070591926575,125.64433,16.94374
152.79159903526306,125.674362,17.023364
153.29246997833252,125.573774,17.037466000000002
153.79355311393738,125.526414,16.955094
154.29447531700134,125.690472,16.923512
154.79536700248718,125.609178,16.953012
155.29641675949097,125.572676,16.932755999999998
155.79735445976257,125.466598,16.964946
156.29815936088562,125.738812,17.084562
156.79908561706543,125.574876,16.962314
157.29995369911194,125.706098,16.930152
157.80098056793213,125.50737000000001,16.945056
158.30188703536987,125.521406,16.941936
158.80280709266663,125.70146199999999,17.060724
159.30385971069336,125.710126,16.983856000000003
159.8047740459442,125.58818,16.997016000000002
160.3056857585907,125.52946399999999,16.979788
160.8067286014557,125.53141600000001,16.940188
161.30765628814697,125.795942,16.922106
161.8085777759552,125.572434,17.022689999999997
162.30958080291748,125.649946,16.974156
162.81051445007324,125.48686000000001,16.843862
163.31139373779297,125.778122,16.910172
163.8126401901245,125.536544,16.942946
164.31358218193054,125.669112,17.023941999999998
164.81450390815735,125.689986,16.936978
165.31541466712952,125.31461999999999,16.883058
165.81603407859802,125.70658800000001,16.926544
166.31690311431885,125.57243199999999,16.921404
166.81774592399597,125.557418,16.884344
167.31860399246216,125.73503,17.0233
167.81951522827148,125.52153000000001,16.958092
168.3200421333313,125.41349600000001,16.890282
168.8209309577942,125.690474,16.920086
169.32184648513794,125.613204,16.963478000000002
169.82279229164124,125.477828,16.93049
170.32367038726807,125.674728,16.909622
170.82460856437683,125.51298399999999,16.964854
171.3255112171173,125.64970199999999,16.904876
171.82639479637146,125.69084,16.95427
172.32726669311523,125.523482,16.879202
172.82818984985352,125.53666799999999,16.965162
173.32913255691528,125.762372,16.986764
173.83010172843933,125.59880000000001,16.877062000000002
174.33104395866394,125.616744,16.926604
174.83200359344482,125.513718,16.97939
175.33292818069458,125.610884,17.024402000000002
175.83387517929077,125.673382,17.004967999999998
176.33488297462463,125.57927000000001,17.075322
176.83575534820557,125.491132,17.015742
177.33670711517334,125.765182,17.090866
177.83767104148865,125.501144,17.018558
178.33862137794495,125.564864,17.049674
178.83953046798706,125.468918,16.982756000000002
179.34044694900513,125.80998,16.964366
179.84132504463196,125.55339000000001,16.865924
180.34226298332214,125.692916,16.996312
180.84318447113037,125.331466,16.968036
181.3440296649933,125.84355,17.002522
181.8448829650879,125.576704,17.080584
182.3457546234131,125.63005000000001,17.085724
182.84663081169128,125.624312,16.992884
183.34751343727112,125.50273,17.108184
183.848046541214,125.40043600000001,17.145058
184.34897255897522,125.701216,17.173822
184.8499631881714,125.65641600000001,17.107388
185.3508813381195,125.669846,16.926237999999998
185.85183906555176,125.58256399999999,17.064394
186.352867603302,125.603194,17.059992
186.85384702682495,125.491132,16.980458
187.35478925704956,125.561814,16.998516
187.85574173927307,125.673996,16.986274
188.356698513031,125.709882,17.073514000000003
188.8576238155365,125.561936,17.152616000000002
189.3585386276245,125.57243199999999,17.075014
189.85951781272888,125.63468800000001,16.954298
190.3604896068573,125.63956999999999,16.983244
190.8614044189453,125.56058999999999,16.934041999999998
191.36230063438416,125.65434400000001,16.95656
191.8631944656372,125.63688400000001,16.980614
192.36403465270996,125.59953200000001,16.898512
192.8649926185608,125.556198,16.944414
193.36588144302368,125.632612,17.000656
193.86685752868652,125.624924,16.93398
194.36779952049255,125.473066,16.952460000000002
194.86871910095215,125.635542,16.992976
195.36967062950134,125.72331199999999,16.944444
195.87059688568115,125.673018,17.016998
196.3715307712555,125.403854,16.913046
196.8720304965973,125.68254,16.928626
197.37290334701538,125.602706,17.032142
197.87386226654053,125.37711999999999,16.961702
198.37482523918152,125.762494,17.011062
198.87572741508484,125.637374,17.032998
199.376718044281,125.533492,16.933184
199.87756490707397,125.567796,17.036978
200.37846684455872,125.639448,17.015192
200.87939524650574,125.48625200000001,16.962346
201.38004565238953,125.70975999999999,16.938506
201.8810031414032,125.609296,16.919904
202.38202214241028,125.39775,16.841996
202.88294291496277,125.682542,16.891044
203.38390231132507,125.76164,16.903655999999998
203.8849160671234,125.62187,16.934684
204.3858072757721,125.617722,16.996524
204.88679385185242,125.264206,17.000501999999997
205.3877408504486,125.79411,17.076362
205.8887095451355,125.61357,17.080522000000002
206.3897032737732,125.553512,17.04827
206.89061641693115,125.765914,16.988262
207.3915717601776,125.5634,17.046772
207.89203524589539,125.50639000000001,16.97287
208.392963886261,125.71611,16.980124
208.89393973350525,125.330978,16.955644
209.3949134349823,125.785934,17.079388
209.8958489894867,125.680098,16.973391999999997
210.3968312740326,125.65678199999999,17.000352
210.89771938323975,125.423872,16.960172
211.39863777160645,125.65544,16.999036
211.89958667755127,125.553514,16.997534
212.4005081653595,125.70267999999999,16.989364000000002
212.90149068832397,125.692184,16.976666
213.40247869491577,125.49394000000001,16.863018
213.90343928337097,125.603928,17.000534000000002
214.40403938293457,125.561078,16.944168
214.90495562553406,125.48967,17.031654
215.40590620040894,125.711836,17.045332000000002
215.90686321258545,125.653854,16.982478
216.40777230262756,125.51847599999999,16.937162
216.90869736671448,125.556932,17.01308
217.40962624549866,125.718548,16.973606
217.9105532169342,125.544234,16.977032
218.41151547431946,125.713912,16.943038
218.9120545387268,125.437302,16.876511999999998
219.41294026374817,125.594162,17.025412
219.9138786792755,125.69962799999999,17.071556
220.41477942466736,125.438278,17.041294
220.9157359600067,125.720868,17.086764000000002
221.41673731803894,125.505416,17.054724
221.91765975952148,125.775436,17.024188000000002
222.41855335235596,125.464034,17.09102
222.91952466964722,125.629928,17.068832
223.42044258117676,125.656904,17.029420000000002
223.92144131660461,125.64738399999999,17.058796
224.42234468460083,125.46025,16.902644
224.92326855659485,125.588912,17.017609999999998
225.4240438938141,125.74003400000001,17.127982
225.92495727539062,125.348924,17.024065999999998
226.42589330673218,125.794232,17.047718
226.92686080932617,125.64750599999999,17.041202
227.4278073310852,125.646162,17.031163999999997
227.92879676818848,125.51677000000001,17.043067999999998
228.42979097366333,125.701094,17.013692
228.93073630332947,125.51066399999999,16.997198
229.43173027038574,125.71732800000001,17.013080000000002
229.93269896507263,125.66655,17.050534
230.4336006641388,125.520798,16.978626
230.93454241752625,125.638836,17.082112
231.43544054031372,125.573654,17.07076
231.93604683876038,125.552048,17.043129999999998
232.43700194358826,125.525068,17.005858
232.93789553642273,125.675094,17.07584
233.43881344795227,125.590988,17.0819
233.93969631195068,125.442182,17.00806
234.4406294822693,125.761032,17.098516
234.94158744812012,125.60063,17.003868
235.4426543712616,125.552778,16.99371
235.94355368614197,125.670334,16.990928
236.44443368911743,125.50211999999999,16.999216
236.94533944129944,125.690962,17.010388
237.44623804092407,125.576828,17.000715999999997
237.9472417831421,125.500776,17.012162
238.44818139076233,125.720504,16.986978
238.9491012096405,125.746138,17.133094
239.45017004013062,125.50041,16.943434
239.95108032226562,125.635666,17.031562
240.45210146903992,125.491622,16.964731999999998
240.95304584503174,125.626632,17.037191999999997
241.45395922660828,125.64555200000001,16.902155999999998
241.95487022399902,125.673018,17.062711999999998
242.4557409286499,125.614912,16.966140000000003
242.95667910575867,125.4926,17.098514
243.45759296417236,125.623946,17.03398
243.95848727226257,125.715254,17.034348
244.45935225486755,125.423386,17.0524
244.96003103256226,125.57121000000001,16.921922
245.4608657360077,125.741378,17.002494
245.96178340911865,125.403242,16.915648
246.46269416809082,125.666304,16.886672
246.96363353729248,125.69169600000001,16.940344
247.46456098556519,125.501632,16.931776
247.96547174453735,125.616866,17.025593999999998
248.46637105941772,125.62150600000001,17.03245
248.96729350090027,125.559736,17.091720000000002
249.46803426742554,125.567792,17.08851
249.96895813941956,125.652634,17.147413999999998
250.46986174583435,125.580854,17.005766
250.97079873085022,125.621506,16.966048
251.4716055393219,125.491012,16.92333
251.97204422950745,125.49552800000001,16.90647
252.47299528121948,125.66972200000001,16.917516
252.9738781452179,125.597336,16.88557
253.47472500801086,125.663862,16.997504
253.97564339637756,125.556196,16.915282
254.47655630111694,125.41252,16.943618
254.97742414474487,125.66459800000001,16.988416
255.47837948799133,125.674848,17.000288
255.97928929328918,125.654708,16.940894
256.4800441265106,125.381636,16.938323999999998
256.98098254203796,125.72392199999999,16.936732
257.4818413257599,125.64982599999999,16.8748
257.9827630519867,125.553144,16.95439
258.4836413860321,125.570236,16.920148
258.98403763771057,125.50883400000001,16.991078
259.4850101470947,125.574874,16.983182
259.9859185218811,125.516036,17.01256
260.4867866039276,125.665694,17.02731
260.98763489723206,125.651776,17.06626
261.48855996131897,125.637498,16.936794
261.989458322525,125.491012,16.961582
262.4904263019562,125.555586,16.854112
262.99130296707153,125.57084599999999,16.971984
263.4920439720154,125.611372,16.948148
263.9929585456848,125.66667,17.043618
264.4939000606537,125.58732599999999,16.920148
264.99484848976135,125.491254,16.931958
265.4957332611084,125.719284,17.070515999999998
265.996707201004,125.71537599999999,16.975258
266.4976394176483,125.527388,17.101668
266.99853229522705,125.557174,17.029297999999997
267.49946808815,125.57133400000001,16.991108
268.0000467300415,125.50065599999999,16.878806
268.50091671943665,125.735274,17.015681999999998
269.00191593170166,125.57878,16.922534
269.5028409957886,125.548018,17.04625
270.0037033557892,125.655806,17.045884
270.50472116470337,125.606856,17.025074
271.00581073760986,125.617356,17.093801999999997
271.50685381889343,125.530682,16.965406
272.00779843330383,125.666916,17.018558
272.50872230529785,125.761398,17.03915
273.0097379684448,125.389326,16.9759
273.51070380210876,125.662154,16.840956
274.0116014480591,125.706098,16.986027999999997
274.5126039981842,125.52384799999999,16.98444
275.013512134552,125.690842,16.97786
275.514390707016,125.619062,16.984375999999997
276.0153081417084,125.575728,16.965772
276.5160439014435,125.48674199999999,17.030094
277.0169780254364,125.64787,17.053378000000002
277.51788663864136,125.57646199999999,17.006962
278.0187747478485,125.60514599999999,16.927305999999998
278.51967310905457,125.611984,16.91565
279.0200412273407,125.365278,16.798544
279.5209484100342,125.65483,16.835782000000002
280.02178025245667,125.653122,16.904786
280.5226900577545,125.56938,16.88343
281.02360939979553,125.550216,16.874736
281.5240294933319,125.421554,16.84628
282.0248863697052,125.564986,16.90555
282.52573227882385,125.678878,16.887928
283.02662682533264,125.62003999999999,16.941536
283.52753949165344,125.39726200000001,16.889272
284.02839183807373,125.77055200000001,16.856468
284.5292549133301,125.686568,16.862712
285.03010535240173,125.468306,16.784100000000002
285.53098607063293,125.71672000000001,16.91213
286.0318396091461,125.55815,16.882234
286.5327088832855,125.63725199999999,16.9136
287.03356432914734,125.403486,16.885538
287.53439569473267,125.65202400000001,16.957572
288.0352256298065,125.696944,16.958337999999998
288.53611612319946,125.316084,16.831132
289.03693556785583,125.80253400000001,16.556953999999998
289.53782057762146,125.62626399999999,16.309832
290.03868889808655,125.500046,16.274916
290.539568901062,125.495406,16.259066
291.0404360294342,125.723922,16.287186
291.5413064956665,125.34758,16.324948
292.04216718673706,125.836102,16.374242
292.54302859306335,125.607346,16.622686
