Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
34.5144898891449,1170.0,0.0,0.0,0.0,0.0,52
35.310258626937866,1215.0,0.023,0.0,0.008,0.0,54
36.10182237625122,1230.0,0.045,0.0,0.0,0.0,55
36.89176106452942,1230.0,0.001,0.0,0.0,0.0,55
37.693411350250244,1260.0,0.05,0.0,0.058,0.0,57
38.47973847389221,1260.0,0.04,0.0,0.185,0.0,210
39.27338004112244,1170.0,0.025,0.0,0.426,0.0,51
40.06412196159363,1230.0,0.0,0.0,0.0,0.0,55
40.85931873321533,1230.0,0.026,0.0,0.0,0.0,55
41.653141260147095,1245.0,0.054,0.0,0.0,0.0,56
42.443840742111206,1275.0,0.0,0.0,0.0,0.0,206
43.24696063995361,1275.0,0.035,0.0,0.095,0.0,212
44.028393507003784,930.0,0.041,0.0,0.174,0.0,133
44.817869663238525,1170.0,0.025,0.0,0.318,0.0,51
45.61550855636597,1230.0,0.006,0.0,0.0,0.0,56
46.41088604927063,1245.0,0.028,0.0,0.0,0.0,56
47.20398831367493,1260.0,0.038,0.0,0.037,0.0,56
47.994332790374756,1260.0,0.0,0.0,0.0,0.0,210
48.786418437957764,1260.0,0.021,0.0,0.272,0.0,56
49.573638916015625,1170.0,0.0,0.0,0.0,0.0,182
50.37421798706055,1230.0,0.022,0.0,0.144,0.0,55
51.16671681404114,1245.0,0.032,0.0,0.0,0.0,56
51.955602169036865,1245.0,0.008,0.0,0.0,0.0,112
52.756507873535156,1260.0,0.052,0.0,0.058,0.0,97
53.55345439910889,1260.0,0.0,0.0,0.0,0.0,100
54.34448862075806,1170.0,0.026,0.0,0.426,0.0,51
55.13400650024414,1230.0,0.0,0.0,0.0,0.0,92
55.9264178276062,1230.0,0.026,0.0,0.0,0.0,55
56.71567177772522,1230.0,0.051,0.0,0.0,0.0,55
57.507049560546875,1260.0,0.0,0.0,0.0,0.0,119
58.30775260925293,1260.0,0.035,0.0,0.071,0.0,56
59.09734296798706,915.0,0.0,0.0,0.0,0.0,70
59.88821983337402,1155.0,0.026,0.0,0.348,0.0,50
60.683794021606445,1215.0,0.0,0.0,0.0,0.0,54
61.4749596118927,1245.0,0.031,0.0,0.0,0.0,117
62.26727747917175,1260.0,0.052,0.0,0.0,0.0,57
63.05819892883301,1260.0,0.013,0.0,0.0,0.0,56
63.853570222854614,1260.0,0.029,0.0,0.152,0.0,56
64.64141988754272,1170.0,0.042,0.0,0.044,0.0,79
65.45155382156372,1230.0,0.021,0.0,0.196,0.0,55
66.2474045753479,1230.0,0.029,0.0,0.0,0.0,55
67.04526376724243,1230.0,0.013,0.0,0.0,0.0,167
67.84393310546875,1275.0,0.053,0.0,0.055,0.0,57
68.63727474212646,1275.0,0.0,0.0,0.0,0.0,72
69.43395185470581,1170.0,0.026,0.0,0.449,0.0,51
70.22115468978882,1230.0,0.0,0.0,0.0,0.0,65
71.01362633705139,1230.0,0.025,0.0,0.0,0.0,55
71.80554485321045,1245.0,0.048,0.0,0.0,0.0,56
72.59685945510864,1275.0,0.001,0.0,0.0,0.0,122
73.40021181106567,1275.0,0.038,0.0,0.056,0.0,58
74.19084548950195,930.0,0.042,0.0,0.195,0.0,64
74.9828085899353,1170.0,0.026,0.0,0.339,0.0,51
75.77845025062561,1230.0,0.002,0.0,0.0,0.0,55
76.56807899475098,1245.0,0.03,0.0,0.0,0.0,56
77.35067296028137,1290.0,0.052,0.0,0.0,0.0,58
78.1385383605957,1290.0,0.011,0.0,0.0,0.0,60
78.93683624267578,1290.0,0.025,0.0,0.195,0.0,60
79.72407126426697,1185.0,0.0,0.0,0.0,0.0,58
80.52862477302551,1245.0,0.019,0.0,0.137,0.0,56
81.32433319091797,1245.0,0.028,0.0,0.0,0.0,56
82.11616325378418,1245.0,0.014,0.0,0.0,0.0,202
82.91283941268921,1245.0,0.051,0.0,0.059,0.0,56
83.70305800437927,1200.0,0.038,0.0,0.221,0.0,59
84.51327133178711,1230.0,0.027,0.0,0.356,0.0,56
85.30279994010925,1260.0,0.0,0.0,0.0,0.0,183
86.09239149093628,1260.0,0.029,0.0,0.0,0.0,57
86.88266658782959,1260.0,0.053,0.0,0.0,0.0,57
87.66980528831482,960.0,0.0,0.0,0.0,0.0,63
88.48076128959656,1185.0,0.033,0.0,0.142,0.0,52
89.28486204147339,1185.0,0.0,0.0,0.0,0.0,96
90.08275961875916,1230.0,0.021,0.0,0.228,0.0,55
90.87403059005737,1260.0,0.008,0.0,0.0,0.0,59
91.65572762489319,1260.0,0.027,0.0,0.0,0.0,57
92.44867587089539,1140.0,0.048,0.0,0.003,0.0,46
93.23805594444275,1140.0,0.009,0.0,0.0,0.0,50
94.0420515537262,1230.0,0.028,0.0,0.167,0.0,55
94.82949233055115,1245.0,0.0,0.0,0.0,0.0,159
95.62027502059937,1260.0,0.02,0.0,0.15,0.0,57
96.41160345077515,1260.0,0.029,0.0,0.0,0.0,57
97.20179343223572,1065.0,0.012,0.0,0.0,0.0,57
97.9975802898407,915.0,0.054,0.0,0.076,0.0,44
98.79670119285583,1140.0,0.0,0.0,0.0,0.0,50
99.62674164772034,1230.0,0.025,0.0,0.342,0.0,55
100.4189875125885,1230.0,0.0,0.0,0.0,0.0,79
101.21283197402954,1230.0,0.024,0.0,0.0,0.0,55
102.00347971916199,1155.0,0.045,0.0,0.0,0.0,51
102.79798483848572,1245.0,0.001,0.0,0.0,0.0,72
103.60692191123962,1245.0,0.044,0.0,0.003,0.0,56
104.39417362213135,1245.0,0.039,0.0,0.163,0.0,114
105.18643069267273,1245.0,0.026,0.0,0.329,0.0,56
105.97437810897827,1170.0,0.0,0.0,0.0,0.0,116
106.76613998413086,1230.0,0.026,0.0,0.0,0.0,55
107.55762720108032,1260.0,0.053,0.0,0.0,0.0,57
108.34734725952148,1260.0,0.02,0.0,0.0,0.0,56
109.14702582359314,1260.0,0.036,0.0,0.07,0.0,57
109.93694305419922,1170.0,0.039,0.0,0.148,0.0,180
110.74149060249329,1230.0,0.025,0.0,0.335,0.0,55
111.53359627723694,1245.0,0.002,0.0,0.0,0.0,204
112.3237817287445,1245.0,0.03,0.0,0.0,0.0,56
113.11350321769714,1260.0,0.036,0.0,0.0,0.0,57
113.90382885932922,1260.0,0.005,0.0,0.0,0.0,56
114.70662069320679,1185.0,0.025,0.0,0.264,0.0,52
115.49401426315308,1230.0,0.0,0.0,0.0,0.0,187
116.28760409355164,1230.0,0.021,0.0,0.222,0.0,55
117.07849955558777,1245.0,0.008,0.0,0.0,0.0,165
117.8674886226654,1260.0,0.025,0.0,0.0,0.0,57
118.66216492652893,1260.0,0.046,0.0,0.0,0.0,57
119.45260214805603,1080.0,0.001,0.0,0.0,0.0,47
120.2548258304596,1200.0,0.02,0.0,0.28,0.0,53
121.05096411705017,1230.0,0.0,0.0,0.0,0.0,199
121.84239196777344,1230.0,0.022,0.0,0.079,0.0,56
122.63031578063965,1170.0,0.034,0.0,0.0,0.0,52
123.41925811767578,1170.0,0.028,0.0,0.0,0.0,51
124.21394276618958,1215.0,0.053,0.0,0.0,0.0,55
125.00378942489624,1230.0,0.05,0.0,0.305,0.0,55
125.80758380889893,1230.0,0.027,0.0,0.347,0.0,55
126.60002756118774,1155.0,0.0,0.0,0.0,0.0,133
127.39576458930969,1155.0,0.022,0.0,0.022,0.0,50
128.19276332855225,1260.0,0.004,0.0,0.0,0.0,61
128.98227977752686,1260.0,0.03,0.0,0.0,0.0,56
129.76901078224182,1260.0,0.053,0.0,0.0,0.0,58
130.55641913414001,1215.0,0.05,0.0,0.318,0.0,187
131.36787343025208,1245.0,0.027,0.0,0.343,0.0,56
132.1588592529297,1245.0,0.0,0.0,0.0,0.0,57
132.9502899646759,1275.0,0.029,0.0,0.0,0.0,58
133.73876547813416,1275.0,0.019,0.0,0.0,0.0,58
134.52581667900085,1095.0,0.018,0.0,0.0,0.0,48
135.3196942806244,1215.0,0.038,0.0,0.041,0.0,54
136.11575436592102,1245.0,0.04,0.0,0.116,0.0,207
136.91402387619019,1245.0,0.021,0.0,0.248,0.0,56
137.70517897605896,1185.0,0.013,0.0,0.0,0.0,52
138.49690985679626,1185.0,0.024,0.0,0.083,0.0,52
139.2945692539215,1260.0,0.04,0.0,0.0,0.0,57
140.0841612815857,1260.0,0.004,0.0,0.0,0.0,211
140.88533353805542,1260.0,0.02,0.0,0.239,0.0,57
141.6732165813446,945.0,0.0,0.0,0.0,0.0,135
142.46987318992615,1170.0,0.021,0.0,0.166,0.0,51
143.26591300964355,1245.0,0.003,0.0,0.0,0.0,59
144.05801582336426,1245.0,0.023,0.0,0.0,0.0,56
144.84135460853577,1260.0,0.054,0.0,0.0,0.0,57
145.6299386024475,1260.0,0.0,0.0,0.0,0.0,208
146.4320809841156,1050.0,0.021,0.0,0.288,0.0,46
147.21283960342407,1170.0,0.0,0.0,0.0,0.0,182
148.00756669044495,1260.0,0.021,0.0,0.162,0.0,57
148.80090880393982,1260.0,0.0,0.0,0.0,0.0,59
149.59607410430908,1155.0,0.031,0.0,0.0,0.0,51
150.3866400718689,1245.0,0.053,0.0,0.0,0.0,56
151.17577075958252,1245.0,0.0,0.0,0.0,0.0,56
151.97552394866943,1245.0,0.025,0.0,0.319,0.0,56
152.7655851840973,960.0,0.0,0.0,0.0,0.0,131
153.56699967384338,1380.0,0.027,0.0,0.316,0.0,67
154.36139750480652,1380.0,0.0,0.0,0.0,0.0,68
155.14947152137756,1380.0,0.031,0.0,0.0,0.0,68
155.93532395362854,1230.0,0.053,0.0,0.0,0.0,56
156.72722244262695,1260.0,0.051,0.0,0.336,0.0,198
157.52795481681824,1260.0,0.026,0.0,0.336,0.0,57
158.3170416355133,1260.0,0.039,0.0,0.126,0.0,96
159.1010136604309,1380.0,0.026,0.0,0.319,0.0,68
159.88665556907654,1380.0,0.005,0.0,0.0,0.0,69
160.6727533340454,1200.0,0.031,0.0,0.0,0.0,53
161.46343326568604,1245.0,0.051,0.0,0.0,0.0,56
162.25016832351685,1245.0,0.0,0.0,0.0,0.0,57
163.04372549057007,1185.0,0.026,0.0,0.463,0.0,52
163.83213806152344,1230.0,0.04,0.0,0.101,0.0,186
164.62851858139038,1260.0,0.02,0.0,0.227,0.0,57
165.4192910194397,1260.0,0.017,0.0,0.0,0.0,57
166.2154939174652,1260.0,0.021,0.0,0.0,0.0,57
167.0102894306183,1200.0,0.041,0.0,0.057,0.0,53
167.81165075302124,1245.0,0.0,0.0,0.0,0.0,209
168.60388350486755,1395.0,0.027,0.0,0.197,0.0,70
169.39305973052979,1395.0,0.041,0.0,0.0,0.0,266
170.1779911518097,1395.0,0.021,0.0,0.152,0.0,71
170.96228122711182,1230.0,0.02,0.0,0.0,0.0,56
171.75567650794983,1230.0,0.018,0.0,0.0,0.0,56
172.55606126785278,1245.0,0.036,0.0,0.097,0.0,56
173.34043788909912,1260.0,0.0,0.0,0.0,0.0,57
174.13135290145874,1260.0,0.026,0.0,0.322,0.0,57
174.92102146148682,1215.0,0.0,0.0,0.0,0.0,170
175.7108919620514,1215.0,0.023,0.0,0.007,0.0,54
176.50155544281006,1230.0,0.048,0.0,0.0,0.0,56
177.29183745384216,1245.0,0.0,0.0,0.0,0.0,56
178.1015202999115,1260.0,0.025,0.0,0.313,0.0,57
178.89023756980896,1260.0,0.0,0.0,0.0,0.0,212
179.6817705631256,975.0,0.025,0.0,0.308,0.0,57
180.46896171569824,1200.0,0.0,0.0,0.0,0.0,175
181.2583692073822,1245.0,0.03,0.0,0.0,0.0,56
182.0510401725769,1245.0,0.051,0.0,0.0,0.0,56
182.84631896018982,915.0,0.041,0.0,0.322,0.0,85
183.64261412620544,1170.0,0.033,0.0,0.147,0.0,52
184.43704771995544,1230.0,0.0,0.0,0.0,0.0,204
185.22923970222473,1245.0,0.021,0.0,0.252,0.0,56
186.01922798156738,1245.0,0.011,0.0,0.0,0.0,132
186.81017875671387,1245.0,0.027,0.0,0.0,0.0,56
187.6024248600006,1245.0,0.04,0.0,0.038,0.0,56
188.39107966423035,1185.0,0.0,0.0,0.0,0.0,52
189.20530605316162,1245.0,0.023,0.0,0.25,0.0,56
189.99232506752014,1260.0,0.0,0.0,0.0,0.0,174
190.78120112419128,1260.0,0.022,0.0,0.13,0.0,57
191.56855630874634,1260.0,0.035,0.0,0.0,0.0,75
192.36074447631836,1155.0,0.008,0.0,0.0,0.0,51
193.17898750305176,1230.0,0.03,0.0,0.163,0.0,56
193.97256922721863,1245.0,0.045,0.0,0.271,0.0,56
194.77098679542542,1245.0,0.026,0.0,0.344,0.0,57
195.56019711494446,1245.0,0.002,0.0,0.0,0.0,126
196.35632419586182,1155.0,0.029,0.0,0.0,0.0,51
197.16811323165894,1230.0,0.053,0.0,0.0,0.0,56
197.96162509918213,1230.0,0.0,0.0,0.0,0.0,56
198.76705765724182,1260.0,0.033,0.0,0.143,0.0,57
199.5554804801941,1260.0,0.0,0.0,0.0,0.0,208
200.34702157974243,1215.0,0.02,0.0,0.21,0.0,54
201.1380033493042,1230.0,0.017,0.0,0.0,0.0,196
201.9285228252411,1230.0,0.019,0.0,0.0,0.0,56
202.72487235069275,1245.0,0.032,0.0,0.106,0.0,56
203.51767468452454,1275.0,0.0,0.0,0.0,0.0,64
204.31316709518433,1275.0,0.027,0.0,0.335,0.0,58
205.1025812625885,1170.0,0.0,0.0,0.0,0.0,131
205.89282846450806,1170.0,0.023,0.0,0.045,0.0,52
206.68534135818481,1230.0,0.041,0.0,0.0,0.0,56
207.47610688209534,1245.0,0.001,0.0,0.0,0.0,56
208.28384232521057,1260.0,0.023,0.0,0.292,0.0,57
209.07635855674744,1260.0,0.041,0.0,0.134,0.0,211
209.87191438674927,1260.0,0.022,0.0,0.254,0.0,57
210.66538882255554,1170.0,0.004,0.0,0.0,0.0,52
211.4625108242035,1230.0,0.026,0.0,0.0,0.0,56
212.26571226119995,1245.0,0.037,0.0,0.037,0.0,57
213.059876203537,1245.0,0.039,0.0,0.117,0.0,64
213.85603165626526,1260.0,0.024,0.0,0.302,0.0,57
214.64636492729187,1260.0,0.0,0.0,0.0,0.0,57
215.43755531311035,1155.0,0.024,0.0,0.045,0.0,51
216.2372281551361,1230.0,0.041,0.0,0.0,0.0,56
217.03137350082397,1230.0,0.004,0.0,0.0,0.0,55
217.83401608467102,1245.0,0.021,0.0,0.245,0.0,56
218.62314343452454,1260.0,0.0,0.0,0.0,0.0,159
219.4117693901062,1260.0,0.025,0.0,0.314,0.0,57
220.20361804962158,1185.0,0.002,0.0,0.0,0.0,53
220.9950156211853,1185.0,0.03,0.0,0.0,0.0,52
221.78911662101746,1230.0,0.053,0.0,0.0,0.0,55
222.57956624031067,1245.0,0.0,0.0,0.0,0.0,146
223.37985610961914,1260.0,0.027,0.0,0.343,0.0,57
224.1687033176422,1260.0,0.039,0.0,0.057,0.0,97
224.96174907684326,1260.0,0.021,0.0,0.178,0.0,57
225.75142002105713,1170.0,0.017,0.0,0.0,0.0,52
226.55059051513672,1230.0,0.018,0.0,0.0,0.0,100
227.35456490516663,1245.0,0.031,0.0,0.141,0.0,57
228.15147733688354,1245.0,0.0,0.0,0.0,0.0,58
228.94300198554993,1275.0,0.027,0.0,0.298,0.0,58
229.7333755493164,1275.0,0.0,0.0,0.0,0.0,58
230.52203035354614,1170.0,0.025,0.0,0.0,0.0,52
231.314373254776,1230.0,0.051,0.0,0.0,0.0,56
232.107159614563,1230.0,0.0,0.0,0.0,0.0,184
232.9091284275055,1245.0,0.026,0.0,0.341,0.0,56
233.70104336738586,1275.0,0.0,0.0,0.0,0.0,66
234.4931778907776,1275.0,0.021,0.0,0.232,0.0,58
235.2824625968933,1170.0,0.01,0.0,0.0,0.0,52
236.07136130332947,1170.0,0.03,0.0,0.0,0.0,145
236.87169313430786,1230.0,0.051,0.0,0.0,0.0,55
237.66411113739014,1230.0,0.039,0.0,0.202,0.0,199
238.46101999282837,1200.0,0.025,0.0,0.39,0.0,53
239.25418281555176,1200.0,0.0,0.0,0.0,0.0,67
240.05098605155945,1245.0,0.021,0.0,0.127,0.0,57
240.84525799751282,1245.0,0.039,0.0,0.0,0.0,56
241.63793873786926,1155.0,0.004,0.0,0.0,0.0,150
242.45864009857178,1215.0,0.021,0.0,0.289,0.0,54
243.2606029510498,1215.0,0.0,0.0,0.0,0.0,55
244.05832171440125,1260.0,0.024,0.0,0.268,0.0,57
244.8486077785492,1260.0,0.012,0.0,0.0,0.0,57
245.63976621627808,1170.0,0.02,0.0,0.0,0.0,108
246.45420169830322,1230.0,0.039,0.0,0.068,0.0,56
247.25240969657898,1230.0,0.0,0.0,0.0,0.0,58
248.04896092414856,1230.0,0.021,0.0,0.24,0.0,56
248.83978247642517,1200.0,0.002,0.0,0.0,0.0,95
249.6328387260437,1230.0,0.022,0.0,0.087,0.0,56
250.4258246421814,1245.0,0.037,0.0,0.0,0.0,57
251.21755528450012,1245.0,0.004,0.0,0.0,0.0,168
252.02340960502625,1245.0,0.023,0.0,0.287,0.0,56
252.81758379936218,1155.0,0.051,0.0,0.0,0.0,53
253.62630486488342,1245.0,0.022,0.0,0.07,0.0,56
254.42169332504272,1245.0,0.003,0.0,0.0,0.0,56
255.21424078941345,915.0,0.028,0.0,0.0,0.0,99
256.008371591568,1185.0,0.053,0.0,0.0,0.0,53
256.8012351989746,1230.0,0.0,0.0,0.0,0.0,152
257.60235619544983,1230.0,0.027,0.0,0.347,0.0,55
258.39431500434875,900.0,0.0,0.0,0.0,0.0,47
259.1922597885132,1185.0,0.024,0.0,0.285,0.0,53
259.98659229278564,1230.0,0.007,0.0,0.0,0.0,56
260.7833251953125,1230.0,0.024,0.0,0.0,0.0,56
261.58364391326904,1170.0,0.04,0.0,0.047,0.0,52
262.3755078315735,1170.0,0.038,0.0,0.224,0.0,103
263.1766357421875,1230.0,0.026,0.0,0.344,0.0,56
263.96603775024414,1260.0,0.0,0.0,0.0,0.0,58
264.75649666786194,1260.0,0.0,0.0,0.0,0.0,57
265.5499060153961,765.0,0.0,0.0,0.0,0.0,42
266.3399999141693,765.0,0.0,0.0,0.0,0.0,42
267.1692407131195,765.0,0.0,0.0,0.0,0.0,43
267.9906949996948,840.0,0.0,0.0,0.0,0.0,42
