Time (s),Package Power (W),DRAM Power (W)
46.08256649971008,125.703902,16.660536
46.583476066589355,125.55448799999999,16.637312
47.084407567977905,125.629684,16.797168
47.585291624069214,125.729902,16.879204
48.08614993095398,125.47685,17.304482
48.587050914764404,125.416184,17.383524
49.08793258666992,125.65251,16.781132
49.58884382247925,125.50077999999999,16.73211
50.089755058288574,125.738812,16.743862
50.59061026573181,125.675094,16.675286
51.09153723716736,125.54106,16.82079
51.592411518096924,125.659712,16.865036
52.09329271316528,125.591598,17.241204
52.594221115112305,125.496872,17.301209999999998
53.09478211402893,125.50566,16.735598000000003
53.59582757949829,125.684004,16.689515999999998
54.09679102897644,125.69084000000001,16.623144
54.597689390182495,125.62895,16.647286
55.09861087799072,125.45414600000001,16.745942
55.59949326515198,125.71464399999999,16.859836
56.100364208221436,125.437792,17.331870000000002
56.601266622543335,125.688154,17.467641999999998
57.10212230682373,125.49271999999999,16.75038
57.602994203567505,125.61454599999999,16.657294
58.10389471054077,125.61833200000001,16.64854
58.60479235649109,125.595868,16.739702
59.10571765899658,125.60881,16.819594000000002
59.606605768203735,125.540328,16.937682000000002
60.10752081871033,125.67363,17.393867999999998
60.60842227935791,125.554854,17.424954
61.10930776596069,125.722944,16.728285999999997
61.61023187637329,125.526656,16.627428000000002
62.11113882064819,125.58927800000001,16.708336
62.61202025413513,125.616012,16.758608000000002
63.11293148994446,125.665206,16.85803
63.61381697654724,125.652754,16.901084
64.1146891117096,125.38481,17.450354
64.61559200286865,125.729904,17.402832
65.11647725105286,125.603804,16.846066
65.61740756034851,125.54557600000001,16.826908
66.11838412284851,125.555222,16.738076
66.6192684173584,125.610884,16.784194
67.12019228935242,125.597824,16.81874
67.62107515335083,125.689862,16.838964
68.12195181846619,125.58696,17.54959
68.62285351753235,125.4915,17.434165999999998
69.12374329566956,125.64067,16.82948
69.6246566772461,125.489914,16.765496
70.12555265426636,125.610394,16.844198
70.62640309333801,125.672286,16.809222
71.12731266021729,125.509322,16.904510000000002
71.62816548347473,125.552048,16.965284
72.1290955543518,125.78349,17.516572
72.62998342514038,125.498948,17.331533999999998
73.13083505630493,125.747846,16.720758
73.63174247741699,125.392624,16.7815
74.13264894485474,125.648604,16.806682000000002
74.63353157043457,125.571576,16.712373999999997
75.13445210456848,125.54508999999999,16.932816
75.63533759117126,125.72087,16.999156
76.13620376586914,125.638716,17.600692000000002
76.63710594177246,125.444136,17.313174
77.13797163963318,125.583298,16.777184
77.63887739181519,125.635298,16.749920000000003
78.13979864120483,125.712448,16.774858000000002
78.64068078994751,125.49162,16.77633
79.14159536361694,125.534102,16.881224000000003
79.64249515533447,125.72734,16.999124000000002
80.14337944984436,125.643356,17.65819
80.64427256584167,125.428878,17.217731999999998
81.14514994621277,125.640426,17.20534
81.6460931301117,125.673382,16.792485999999997
82.14696073532104,125.639084,16.772196
82.64788293838501,125.488328,16.701172
83.14877939224243,125.65251,16.766874
83.64967322349548,125.614058,16.927398
84.15054607391357,125.57633799999999,16.961826000000002
84.65146136283875,125.53105199999999,17.768318
85.15234327316284,125.60050799999999,17.190897999999997
85.65322279930115,125.633344,16.824398000000002
86.15412187576294,125.54521199999999,16.811854
86.6549665927887,125.569868,16.871036
87.15588688850403,125.63493199999999,16.872563999999997
87.65676498413086,125.67948799999999,17.003532
88.15766859054565,125.51859999999999,17.039458
88.6586503982544,125.596604,17.629578000000002
89.15954113006592,125.66959800000001,17.273394000000003
89.66045498847961,125.578048,16.956808000000002
90.16133308410645,125.641158,16.836056
90.66226100921631,125.47709599999999,16.785508
91.1631715297699,125.590134,16.723574
91.66406035423279,125.68241599999999,16.962224
92.16496682167053,125.5457,16.93
92.66589951515198,125.584394,17.326514
93.1668393611908,125.42424,17.310451999999998
93.66778612136841,125.896528,17.327372
94.16867542266846,125.42192,16.76375
94.66956830024719,125.61161799999999,16.790466000000002
95.17046999931335,125.70609999999999,16.87024
95.67134976387024,125.60246000000001,16.894412000000003
96.17225503921509,125.460982,17.239244
96.67312288284302,125.65776,16.954084
97.17398977279663,125.694502,17.206685999999998
97.6749415397644,125.559616,17.344692000000002
98.17583274841309,125.610396,17.34665
98.67672991752625,125.57145399999999,16.869658
99.17761754989624,125.56938199999999,16.740006
99.67853283882141,125.561446,16.674522000000003
100.17950534820557,125.78239400000001,16.740706000000003
100.6803982257843,125.411788,16.857082
101.18131399154663,125.702924,16.863232
101.68223214149475,125.528366,17.41957
102.18311357498169,125.604536,17.260146
102.68402218818665,125.63627600000001,17.42633
103.18489241600037,125.611496,16.81409
103.68575763702393,125.60172800000001,16.799644
104.18667459487915,125.571576,16.739914
104.68756365776062,125.56511,16.785446
105.188485622406,125.647628,16.96519
105.68937397003174,125.706466,17.002921999999998
106.19025492668152,125.353316,17.653628
106.69115352630615,125.73393,17.194508
107.19204306602478,125.51835600000001,17.185236
107.69297575950623,125.645676,16.840954
108.1939206123352,125.603192,16.749828
108.69483971595764,125.632004,16.812497999999998
109.19575452804565,125.475386,16.811363999999998
109.69670343399048,125.75529399999999,16.927554
110.19764351844788,125.454634,16.998328
110.69856381416321,125.67839000000001,17.587322
111.19947147369385,125.529098,17.307054
111.70038270950317,125.55937,17.070728000000003
112.2012689113617,125.805954,16.817394
112.70213985443115,125.494916,16.748054000000003
113.20308494567871,125.628096,16.833669999999998
113.70403265953064,125.65898,16.94258
114.20494675636292,125.509444,16.942362000000003
114.7058436870575,125.525558,17.351024000000002
115.20675206184387,125.79972799999999,17.357086
115.70766520500183,125.468672,17.471164
116.20854759216309,125.718062,16.889852
116.70942211151123,125.39824,16.80916
117.21034026145935,125.66496000000001,16.835938
117.71122336387634,125.548508,16.912834
118.21214532852173,125.690108,17.037008
118.71299839019775,125.60831999999999,17.011704
119.2139344215393,125.65885800000001,17.671806
119.71482372283936,125.47026,17.203228
120.21567726135254,125.621138,17.308828
120.71660327911377,125.623214,16.778318
121.21755146980286,125.47526400000001,16.734926
121.71849179267883,125.728804,16.804572
122.2194459438324,125.653854,16.693554
122.72034287452698,125.574264,16.971218
123.22130084037781,125.645918,16.906438
123.72221302986145,125.585372,17.859997999999997
124.22311615943909,125.63773800000001,17.28337
124.72408676147461,125.461716,17.119596
125.22500586509705,125.777754,16.908858000000002
125.72596263885498,125.430222,16.878225999999998
126.2268795967102,125.73234400000001,16.926878000000002
126.72774529457092,125.545944,17.039092
127.22865986824036,125.669356,17.047014
127.7295548915863,125.59184,17.326486
128.23048877716064,125.56047000000001,17.463908
128.731383562088,125.583542,17.434716
129.2322974205017,125.657636,16.933368
129.73322558403015,125.549972,16.73211
130.23413848876953,125.47477599999999,16.731161999999998
130.73502039909363,125.64018200000001,16.813814
131.2359426021576,125.591718,17.005582
131.73682832717896,125.70085,16.986702
132.23774981498718,125.355272,17.52768
132.73862171173096,125.82914400000001,17.280341999999997
133.2395260334015,125.38225,17.467458
133.7404441833496,125.8195,16.85136
134.2413296699524,125.597824,16.801266
134.74225163459778,125.59806800000001,16.858336
135.2431514263153,125.396406,16.727458
135.744047164917,125.74589399999999,17.053196
136.2449243068695,125.470382,17.017609999999998
136.74583220481873,125.803632,17.775662
137.24672079086304,125.400438,17.21859
137.74763178825378,125.663862,17.219904
138.2485044002533,125.729048,16.840834
138.7493498325348,125.49919,16.808272000000002
139.25027441978455,125.560592,16.831012
139.75116276741028,125.624312,16.976084
140.25208973884583,125.59391600000001,16.955674000000002
140.7529811859131,125.586348,17.142272
141.25385665893555,125.54338200000001,17.607392
141.7547891139984,125.63383400000001,17.244018
142.2556893825531,125.68485799999999,17.09919
142.7565939426422,125.573408,16.873022
143.25752139091492,125.47795,16.82639
143.75841283798218,125.71610799999999,16.862712000000002
144.25934290885925,125.46061800000001,16.907632
144.7602252960205,125.727828,17.101666
145.26111769676208,125.623092,17.517215999999998
145.76201844215393,125.51567,17.281196
146.26288557052612,125.69731,17.506536
146.76381540298462,125.411666,16.809711999999998
147.2647044658661,125.767134,16.806468000000002
147.76562118530273,125.580244,16.736762
148.2665183544159,125.550094,16.726144
148.76742720603943,125.679122,16.959712000000003
149.2683560848236,125.65959000000001,16.957818000000003
149.76926016807556,125.351974,17.582424
150.27011394500732,125.75273,17.332574
150.77102327346802,125.466598,17.259287999999998
151.27191305160522,125.72294600000001,16.894046000000003
151.77279949188232,125.51811000000001,16.950960000000002
152.2737057209015,125.50395,16.905828
152.77459859848022,125.669724,16.915402
153.27552795410156,125.577924,17.13086
153.77636861801147,125.585372,17.100626
154.2772307395935,125.60588000000001,17.732822
154.7781298160553,125.61821,17.275568
155.27901434898376,125.69145,17.157235999999997
155.77989983558655,125.575606,16.8147
156.28081464767456,125.49748199999999,16.818006
156.7816960811615,125.528,16.762404
157.28261017799377,125.741132,16.856866
157.78349041938782,125.49626,16.931562
158.28438138961792,125.68400600000001,17.319874
158.78529524803162,125.53141600000001,17.248916
159.28617334365845,125.62760800000001,17.437962
159.78709435462952,125.620526,16.842912
160.28798604011536,125.540818,16.864394
160.7888889312744,125.670698,16.861304
161.289813041687,125.579758,16.82639
161.790709733963,125.602216,16.99738
162.29160833358765,125.704758,17.076332
162.79252934455872,125.386762,17.57875
163.29342436790466,125.64042599999999,17.329546
163.79455876350403,125.77214000000001,16.913598
164.29547500610352,125.62858399999999,16.692118
164.7963683605194,125.511032,16.73373
165.2972857952118,125.627606,16.65653
165.79818177223206,125.49284399999999,16.820972
166.29909467697144,125.79924,16.918557999999997
166.7999973297119,125.560956,16.770574
167.300931930542,125.544356,16.653562
167.80180478096008,125.49382,16.553038
168.30264830589294,125.632002,16.66121
168.80353951454163,125.65983600000001,16.7423
169.30443263053894,125.522384,16.665371999999998
169.80535745620728,125.57878,16.660966000000002
170.30625128746033,125.676436,17.206442
170.806823015213,125.608198,17.040498
171.30788397789001,125.53019599999999,16.822533999999997
171.8088448047638,125.588058,16.800286
172.30981540679932,125.5634,16.804817999999997
172.81074166297913,125.690474,16.982142000000003
173.3116750717163,125.502974,16.803652
173.81256103515625,125.666792,16.713354000000002
174.3134412765503,125.632248,17.408462
174.81444215774536,125.51872,17.22327
175.3153223991394,125.58036799999999,17.230434
175.81619238853455,125.658736,17.191844
176.3170940876007,125.591598,17.182479999999998
176.81797766685486,125.641402,17.266908
177.3189091682434,125.54936000000001,17.192028
177.81982231140137,125.603928,17.221162
178.32070899009705,125.56840199999999,17.284592
178.8216209411621,125.607834,17.284624
179.32255172729492,125.636396,17.206837999999998
179.82344102859497,125.668624,17.26443
180.3243556022644,125.555342,16.653866
180.82523155212402,125.467698,16.663198
181.3261260986328,125.570722,16.703134
181.8270366191864,125.53337,16.645666
182.32792377471924,125.684006,16.760047999999998
182.82882404327393,125.615402,16.687158
183.32968473434448,125.50407200000001,17.019965999999997
183.83057498931885,125.741988,17.350506
184.33148407936096,125.59660199999999,17.295271999999997
184.83234906196594,125.52873,16.785356
185.33325791358948,125.65776,16.65148
185.83367037773132,125.40434400000001,16.684739999999998
186.33453369140625,125.605024,16.680366
186.83541297912598,125.508466,16.597256
187.33626246452332,125.693284,16.88655
187.83717489242554,125.55351,17.092272
188.33801746368408,125.702804,17.136032
188.83892846107483,125.44425799999999,17.124646
189.33983707427979,125.723434,17.237134
189.84069967269897,125.639328,17.225444
190.34160590171814,125.49003400000001,17.038691999999998
190.84250736236572,125.63005,17.076909999999998
191.34339380264282,125.540572,17.289276
191.84430718421936,125.62602000000001,17.273118
192.34518265724182,125.634568,17.195976
192.84614539146423,125.61344600000001,17.181504
193.3470664024353,125.481246,16.745084
193.84795236587524,125.668868,16.670116
194.34886503219604,125.54740799999999,16.69744
194.84971737861633,125.519698,16.76268
