Time (s),Package Power (W),DRAM Power (W)
29.55626678466797,116.75556,17.426882
30.057238817214966,116.74555000000001,16.886274
30.55826759338379,116.483834,16.903592
31.05931282043457,116.614202,17.646378
31.560259342193604,116.578682,17.175902
32.06139922142029,116.797676,16.752582
32.56253457069397,116.634222,16.813996
33.063573122024536,116.63056,16.689943999999997
33.56445789337158,116.602728,16.792361999999997
34.065449476242065,116.513986,16.915464
34.5664427280426,116.508612,16.885724000000003
35.067378997802734,116.813178,17.307727999999997
35.568339347839355,116.60993,17.44298
36.069281578063965,116.61811,16.95861
36.570152759552,116.609444,16.690098
37.07112193107605,116.632634,16.673664000000002
37.57201075553894,116.73187999999999,16.79175
38.07262134552002,116.21772,16.752428000000002
38.573521852493286,116.624702,16.917456
39.07441067695618,116.760442,16.970024000000002
39.57538390159607,116.533638,17.517738
40.076287508010864,116.58466200000001,17.444844
40.57726979255676,116.718206,16.742454
41.078197956085205,116.562814,16.73006
41.57915735244751,116.76386,16.692757999999998
42.080100536346436,116.46772,16.644778
42.580628395080566,116.48957,16.781163999999997
43.08160591125488,116.768744,16.890466
43.58257555961609,116.578926,16.84276
44.083560943603516,116.601142,17.764706
44.58443856239319,116.51495800000001,17.283586
45.08534908294678,116.57148000000001,16.656709999999997
45.58632826805115,116.74896799999999,16.676174
46.08725643157959,116.586374,16.618586
46.58809971809387,116.658514,16.596368
47.0886173248291,116.426582,16.72385
47.58953523635864,116.424504,16.670479999999998
48.09041452407837,116.759468,17.121374
48.591301679611206,116.560494,17.477036
49.092214822769165,116.54205999999999,17.021374
49.593156814575195,116.678168,16.735751999999998
50.09403133392334,116.66584,16.812801999999998
50.594995975494385,116.718084,16.796523999999998
51.095906019210815,116.620184,16.739546
51.59662866592407,116.39728600000001,16.858672
52.09756135940552,116.74506199999999,16.785477999999998
52.598453998565674,116.60578,17.365592
53.09943771362305,116.443916,17.467306
53.60034728050232,116.668158,16.93052
54.10133981704712,116.589666,16.612802000000002
54.602269411087036,116.64850799999999,16.64582
55.10322189331055,116.760076,16.684984
55.604209899902344,116.54145,16.654816
56.105189085006714,116.582708,16.769137999999998
56.60617423057556,116.650826,16.675652
57.107096433639526,116.49128,17.474864
57.60803985595703,116.692448,17.269599999999997
58.10861945152283,116.43,16.5841
58.60945916175842,116.75983199999999,16.689146
59.11043739318848,116.59321,16.656744
59.6113715171814,116.497624,16.630702
60.11226010322571,116.69416,16.743432
60.613242864608765,116.644598,16.750226
61.11419916152954,116.625556,17.042854
61.615171670913696,116.485176,17.631382000000002
62.116111516952515,116.826728,17.152954
62.617146015167236,116.44440399999999,16.706254
63.1181275844574,116.71515600000001,16.690036
63.61908578872681,116.586738,16.667023999999998
64.11997699737549,116.61933,16.637586
64.62062954902649,116.522406,16.792147999999997
65.12153744697571,116.505684,16.758826
65.62247705459595,116.737128,17.239824
66.12334871292114,116.679022,17.452157999999997
66.62433528900146,116.56989200000001,17.012898
67.12521433830261,116.587958,16.71118
67.62617373466492,116.655708,16.714516
68.12706065177917,116.636786,16.8091
68.62800931930542,116.574286,16.753684
69.12862706184387,116.53205,16.890189999999997
69.62982082366943,116.67304,16.844658
70.13079595565796,116.54194,17.524098000000002
70.63171887397766,116.73554,17.391114
71.13265204429626,116.53571199999999,16.782781999999997
71.63353824615479,116.680246,16.716904
72.13447761535645,116.64008000000001,16.778592
72.63541007041931,116.408272,16.635075999999998
73.13631319999695,116.695014,16.891752
73.63725185394287,116.65521799999999,16.837804
74.13815760612488,116.547188,16.934468000000003
74.6390790939331,116.675482,17.752864
75.13998532295227,116.549018,17.249926000000002
75.64090061187744,116.651556,16.841749999999998
76.1418387889862,116.520698,16.76525
76.64272880554199,116.631416,16.739822
77.1436357498169,116.647896,16.775011999999997
77.64456462860107,116.600896,16.894046000000003
78.14542293548584,116.558662,16.995914
78.646311044693,116.55939599999999,17.385754
79.147212266922,116.709172,17.670492000000003
79.64812588691711,116.520454,17.151332
80.14904737472534,116.575872,16.82703
80.64996099472046,116.744332,16.844812
81.15083003044128,116.58930000000001,16.875562000000002
81.65176606178284,116.707098,16.779572
82.15264105796814,116.546456,16.947718000000002
82.65353298187256,116.46698599999999,16.971218
83.15445470809937,116.62628799999999,17.50975
83.65536952018738,116.585152,17.481106
84.15625214576721,116.568794,16.89426
84.65717816352844,116.74164400000001,16.746676
85.15808868408203,116.65729400000001,16.871646
85.659006357193,116.455878,16.812252
86.15990948677063,116.76227399999999,16.913781999999998
86.66080021858215,116.563788,16.934193999999998
87.16169261932373,116.48176000000001,16.981898
87.66258215904236,116.615668,17.852622
88.16351914405823,116.63947,17.190896000000002
88.66442036628723,116.579904,17.300843999999998
89.1653687953949,116.655828,16.846676000000002
89.66629910469055,116.607856,16.835782000000002
90.16716504096985,116.639838,16.824828
90.66807723045349,116.60455999999999,16.830982
91.16898989677429,116.54974999999999,16.879082
91.66987133026123,116.615182,16.905826
92.1707820892334,116.433172,17.305278
92.67166066169739,116.754828,17.579272
93.17257642745972,116.567208,17.081502
93.6734893321991,116.65094400000001,16.76372
94.17439556121826,116.542306,16.835602
94.67527294158936,116.73908,16.828958
95.17619943618774,116.560858,16.69377
95.6770989894867,116.50519600000001,16.92593
96.17801594734192,116.750066,16.821247999999997
96.67892241477966,116.643622,17.390928000000002
97.17981815338135,116.481026,17.079636
97.68074750900269,116.607858,17.361002
98.18159794807434,116.665348,16.697226
98.68246722221375,116.465402,16.689792
99.18337035179138,116.75385,16.759771999999998
99.68426704406738,116.510446,16.736854
100.18519830703735,116.69708800000001,16.854968
100.68609809875488,116.57514,16.845484
101.18703269958496,116.52631400000001,16.927432000000003
101.68795442581177,116.768866,17.643012
102.18883633613586,116.584418,17.120882
102.68972849845886,116.420478,17.121588000000003
103.190589427948,116.652534,16.715586000000002
103.69151902198792,116.54877400000001,16.668523999999998
104.1924180984497,116.68305000000001,16.67902
104.69328093528748,116.533394,16.749674
105.1941876411438,116.60639,16.88251
105.69507265090942,116.806586,16.930398
106.1959798336029,116.535348,17.39243
106.69688320159912,116.413152,17.199798
107.19777035713196,116.696968,17.386616
107.69867467880249,116.443184,16.854233999999998
108.19954681396484,116.687932,16.830275999999998
108.70045971870422,116.560006,16.829724
109.20139026641846,116.836614,16.776236
109.70228838920593,116.4925,16.840252
110.20321154594421,116.46552199999999,16.922046
110.70408487319946,116.767034,16.9244
111.2049663066864,116.473702,17.762932
111.70587468147278,116.653632,17.245516
112.20675683021545,116.656072,17.319082
112.7076473236084,116.57563200000001,16.856988
113.20857381820679,116.63946999999999,16.829144
113.70948600769043,116.66645,16.862988
114.21039700508118,116.490058,16.857202
114.71132111549377,116.65753799999999,16.977584
115.21222996711731,116.573188,16.973482
115.71316337585449,116.51911,17.373976
116.214040517807,116.659738,17.388939999999998
116.71492075920105,116.60736800000001,17.307575999999997
117.21583032608032,116.631902,17.067946
117.71672773361206,116.547554,16.806162
118.21761274337769,116.618352,16.755398
118.71851396560669,116.57807,16.778376
119.21936798095703,116.74775,16.809344
119.72028517723083,116.365058,16.986214
120.22114658355713,116.693792,16.89931
120.72197651863098,116.690132,17.697968
121.22287726402283,116.456976,17.173914
121.72376084327698,116.733102,17.449832
122.2246835231781,116.542914,16.837069999999997
122.7255871295929,116.65289999999999,16.879696
123.22646570205688,116.689154,16.81375
123.72737503051758,116.561834,16.813904
124.22825980186462,116.565742,16.98095
124.72919511795044,116.51325,16.968282000000002
125.23008489608765,116.800118,17.228504
125.73101878166199,116.43769,17.557789999999997
126.231929063797,116.665352,17.230646
126.73280835151672,116.73175599999999,17.124036
127.23369669914246,116.534492,16.866596
127.73462891578674,116.607122,16.769108
128.23553109169006,116.61200600000001,16.841625999999998
128.73641562461853,116.54657800000001,16.830888
129.23739743232727,116.712592,17.005215999999997
129.73828101158142,116.597724,17.035324
130.2391974925995,116.59565,17.516114
130.7400803565979,116.66571400000001,17.314888000000003
131.24098706245422,116.479804,17.447874
131.741849899292,116.565254,16.81972
132.2427318096161,116.72101599999999,16.908672000000003
132.7436466217041,116.421088,16.857664
133.24454164505005,116.690864,16.83407
133.74540901184082,116.69672399999999,16.928041999999998
134.24633121490479,116.551702,16.96773
134.7471776008606,116.66132400000001,17.01357
135.248113155365,116.560856,17.734106
135.74907517433167,116.695014,17.215806
136.2500500679016,116.55927199999999,17.233032
136.75100994110107,116.45221599999999,16.80393
137.2519645690918,116.637764,16.876328
137.75293469429016,116.785224,16.810722
138.25380086898804,116.476996,16.765464
138.75477528572083,116.71784,17.017609999999998
139.25573706626892,116.51374200000001,16.917974
139.7566249370575,116.67633599999999,17.421894
140.25754642486572,116.44306,17.230463999999998
140.75842571258545,116.757394,17.459718000000002
141.25932931900024,116.522284,16.928592000000002
141.7602035999298,116.703802,16.848726
142.2610695362091,116.570258,16.815466
142.76196265220642,116.66913600000001,16.819533999999997
143.262877702713,116.412544,16.82535
143.76373767852783,116.899968,16.971128
144.26463890075684,116.44843399999999,16.870604
144.76561641693115,116.60675599999999,17.733649999999997
145.26652884483337,116.52375,17.1498
145.76744532585144,116.656194,17.210848
146.26833248138428,116.588202,16.854602
146.76920342445374,116.686106,16.815739999999998
147.27011060714722,116.380804,16.85295
147.77101397514343,116.806342,16.948605999999998
148.2719268798828,116.589912,17.032173999999998
148.77280712127686,116.714056,16.972842
149.27372479438782,116.451728,17.338878
149.7746284008026,116.65594999999999,17.393161999999997
150.27548742294312,116.593086,17.322416
150.77640962600708,116.684516,17.03658
151.27732253074646,116.55658600000001,16.83401
151.77826809883118,116.549264,16.838352
152.2791702747345,116.53388000000001,16.732202
152.78006172180176,116.664864,16.826146
153.2810492515564,116.58393000000001,16.963538
153.78201389312744,116.75519399999999,16.965986
154.2829463481903,116.640692,17.606078
154.7839093208313,116.62458000000001,17.058306
155.28486037254333,116.545356,17.365437999999997
155.78584790229797,116.52765600000001,16.764028
156.28680038452148,116.775578,16.843676000000002
156.78772068023682,116.545236,16.815406000000003
157.28868436813354,116.54486800000001,16.807356
157.78959822654724,116.738468,16.943126
158.29052257537842,116.535102,16.924371999999998
158.7914056777954,116.69513599999999,17.098391999999997
159.29231667518616,116.591864,17.518226
159.79322290420532,116.439278,17.214304
160.2941131591797,116.66767,17.080216
160.79504489898682,116.7425,16.820453999999998
161.2960388660431,116.61811,16.848419999999997
161.7969810962677,116.581244,16.780274
162.2980432510376,116.552924,16.72538
162.7989273071289,116.578438,16.927766
163.29985737800598,116.73847,16.9304
163.80062174797058,116.60834399999999,17.464275999999998
164.30155229568481,116.546576,17.192244000000002
164.8024230003357,116.54499,17.436858
165.30328965187073,116.532416,16.768034
165.80411529541016,116.622016,16.876392000000003
166.30461621284485,116.394844,16.752214
166.8054895401001,116.96137,16.910781999999998
167.3063943386078,116.39997,16.891446000000002
167.80730390548706,116.688788,16.946524
168.30813360214233,116.39533399999999,17.13897
168.8090465068817,116.849554,17.705802
169.30994868278503,116.580512,17.216324
169.81094527244568,116.422676,17.093682
170.3118302822113,116.57038,16.814239999999998
170.81261658668518,116.833686,16.837956
171.31352424621582,116.435248,16.768036000000002
171.81435441970825,116.690864,16.84787
172.31524968147278,116.614448,16.969874
172.81617164611816,116.49433,16.834496
173.31662225723267,116.631902,17.445183999999998
173.81752157211304,116.51557199999999,17.17015
174.31841826438904,116.817328,17.442273999999998
174.81930255889893,116.393258,16.831256
175.32017374038696,116.64435399999999,16.859650000000002
175.82113027572632,116.66535,16.780611999999998
176.32207036018372,116.58869,16.799860000000002
176.82304883003235,116.57624200000001,16.778436
177.3240294456482,116.670842,16.942149999999998
177.82462620735168,116.379952,16.934194
178.32549214363098,116.71308,17.768748
178.8264012336731,116.596502,17.12281
179.3273344039917,116.62287,16.679692
179.82821917533875,116.585396,16.700256000000003
180.3291540145874,116.64520999999999,16.699092
180.83005118370056,116.687446,16.69527
181.33089637756348,116.38959399999999,16.632844
181.831871509552,116.830146,16.897902
182.3327603340149,116.49701400000001,16.915986
182.83374094963074,116.647652,16.863446
183.33470487594604,116.61579,16.814638000000002
183.83557796478271,116.641546,16.76265
184.3364541530609,116.569404,16.73878
184.83718705177307,116.66925599999999,16.781194
185.3380913734436,116.452828,16.743676
185.83899402618408,116.709296,16.81305
186.33988881111145,116.66364200000001,16.851358
186.84063506126404,116.40033600000001,17.190284
187.34151363372803,116.591256,17.090192000000002
187.84243822097778,116.67792399999999,16.918219999999998
188.3434898853302,116.645576,16.870482000000003
188.84448409080505,116.62555599999999,16.893834
189.34538888931274,116.478094,17.190649999999998
189.84637093544006,116.764228,16.713782000000002
190.34727835655212,116.52472399999999,16.684466
190.8481466770172,116.589912,17.42517
191.34906148910522,116.73236800000001,17.127768
191.8499608039856,116.60810000000001,17.373152
192.35082578659058,116.467352,17.188692
192.85170149803162,116.65924799999999,17.127646
193.3524889945984,116.672186,17.048056000000003
193.85338497161865,116.48371,17.279698
194.35427498817444,116.560616,17.159959999999998
194.8551745414734,116.692452,17.192456
195.35605263710022,116.4549,17.085112
195.85662174224854,116.568184,17.278748
196.35749697685242,116.61164,17.250446
196.85837578773499,116.632758,17.273424
197.35929679870605,116.61273800000001,16.706988000000003
197.86018252372742,116.67377400000001,16.78462
198.36061882972717,116.462226,16.71773
198.8615379333496,116.62946199999999,16.630485999999998
199.3624861240387,116.581002,16.687008
199.8634786605835,116.551826,16.677702
200.36434721946716,116.74506,16.987102
200.86530351638794,116.476876,17.13398
201.3661859035492,116.589178,17.186062
201.86706471443176,116.63947200000001,17.223728
202.3679645061493,116.696602,16.629236
202.8688416481018,116.428778,16.662618000000002
203.36974453926086,116.584784,16.717452
203.8706305027008,116.709418,16.745973999999997
204.3715181350708,116.647286,16.638474000000002
204.87242937088013,116.582342,17.088966
205.37328553199768,116.594308,17.243866
205.8741979598999,116.606022,17.192824
206.37505912780762,116.71894,17.096648000000002
206.87592315673828,116.541694,17.181166
207.37684440612793,116.59796800000001,17.158887999999997
207.87774229049683,116.726752,17.012866
208.37856721878052,116.48432199999999,17.108092
208.87951755523682,116.55292399999999,17.22924
209.3804190158844,116.75788,17.1345
209.88128471374512,116.547674,17.233186
210.38213968276978,116.522774,17.223516
210.88305377960205,116.56378799999999,17.099738000000002
211.384015083313,116.76679200000001,17.27321
211.88461899757385,116.48554,17.026086
212.38558411598206,116.555244,17.076024
212.88650822639465,116.719672,17.16458
213.38747477531433,116.36689000000001,17.074922
213.888432264328,116.62177199999999,17.134805999999998
214.38975405693054,116.891548,17.079819999999998
214.890709400177,116.46381,17.110784000000002
215.39161229133606,116.70526799999999,17.184350000000002
215.8925473690033,116.689888,17.131653999999997
216.39348316192627,116.578314,17.115008
216.89441990852356,116.56159199999999,17.008888
217.39533591270447,116.611762,17.179606
217.89632272720337,116.607246,17.284898
218.3972897529602,116.76093,17.16403
218.89820957183838,116.41449800000001,17.113386
219.39908599853516,116.750676,16.992548
219.89998030662537,116.38105200000001,17.06816
220.40091037750244,116.576606,17.086888000000002
220.9017732143402,116.73346599999999,17.1901
221.40268206596375,116.64667399999999,17.130491999999997
221.90359091758728,116.54669799999999,17.046586
222.40443897247314,116.640938,17.07633
222.90537977218628,116.637518,17.153565999999998
223.4063003063202,116.651434,17.06969
223.9071946144104,116.500678,17.20347
224.40812253952026,116.571112,17.008490000000002
224.9090428352356,116.69257400000001,17.060268
225.4098925590515,116.56219999999999,17.132328
225.91081929206848,116.49006,17.077246000000002
226.411723613739,116.690008,17.038415999999998
226.91260647773743,116.712958,17.04004
227.41369318962097,116.319038,17.094538
227.91461873054504,116.87055000000001,17.178164000000002
228.41551089286804,116.566108,17.117702
228.91644620895386,116.703438,16.982174
229.4173538684845,116.54096,17.036948
229.9182834625244,116.44123,16.983795999999998
230.41925859451294,116.765204,17.206684
230.9201328754425,116.60065399999999,17.118436
231.42107510566711,116.665596,17.073822
231.92204236984253,116.57404199999999,17.036366
232.4229986667633,116.610174,16.872686
232.92393851280212,116.631172,17.08995
233.4248993396759,116.57465400000001,17.043066
233.9257915019989,116.69818599999999,17.093159999999997
234.4266996383667,116.46637799999999,17.03254
234.92759370803833,116.589788,16.930982
235.42845511436462,116.77557999999999,17.129666
235.92938232421875,116.5019,17.080492
236.43027520179749,116.540594,17.17887
236.93118381500244,116.709664,17.118588
237.43207669258118,116.48346599999999,17.009990000000002
237.9329674243927,116.651922,17.177524
238.43389081954956,116.57611800000001,17.124218
238.9347903728485,116.778998,17.185418
239.43567061424255,116.50922399999999,17.194478
239.93657565116882,116.49555,17.065649999999998
240.4374716281891,116.75849,17.234686
240.93841171264648,116.36274,17.206808000000002
241.43931412696838,116.87213600000001,17.197964
241.9402084350586,116.559884,17.230372
242.44110417366028,116.6778,17.230676
242.94199872016907,116.492622,17.405006
243.44286155700684,116.554146,17.227246
243.94377899169922,116.545722,17.159931999999998
244.44463205337524,116.562934,17.135754
244.9455065727234,116.67072200000001,17.024952
245.44638562202454,116.62555599999999,17.127066
245.94730639457703,116.65204399999999,17.190682
246.44818949699402,116.473458,17.124708
246.9491572380066,116.674384,17.141784
247.45006346702576,116.71051800000001,16.982694
247.95094799995422,116.453314,17.162346
248.45183157920837,116.744574,17.216172
248.95275330543518,116.440496,17.264978
249.4536280632019,116.693306,17.201118
249.9545440673828,116.402168,17.018558
250.45540857315063,116.825508,17.215436
250.9562530517578,116.58539200000001,17.178964
251.4571897983551,116.52228600000001,17.147627999999997
251.95809483528137,116.708684,17.185602
252.458993434906,116.493478,17.06666
252.95989727973938,116.760932,17.131287999999998
253.4607744216919,116.408148,17.065649999999998
253.96170163154602,116.648262,17.131992
254.46259689331055,116.797064,17.095884
254.96351146697998,116.56671800000001,16.945026
255.4644148349762,116.575872,17.286122
255.9652795791626,116.478952,17.165438
256.466192483902,116.764838,17.054786
256.96710562705994,116.447822,17.073301999999998
257.46795558929443,116.599188,16.97939
257.96884536743164,116.67694800000001,17.24983
258.4697608947754,116.633734,17.201943999999997
258.970645904541,116.64106000000001,17.245393999999997
259.4715723991394,116.422676,17.12878
259.9724597930908,116.72076999999999,17.04619
260.47340726852417,116.521674,17.079938
260.9743127822876,116.774602,17.200812
261.47521114349365,116.482004,17.317152
261.9762010574341,116.620306,17.121894
262.4770836830139,116.74616,17.086824
262.97798705101013,116.511788,17.003136
263.4789032936096,116.508368,17.017946000000002
263.9798002243042,116.75849,17.058
264.48068833351135,116.553292,17.081898000000002
264.9816942214966,116.656804,17.034134
265.4825885295868,116.474678,16.972472
265.9834794998169,116.723822,17.126820000000002
266.4843907356262,116.67414,17.131198
266.9853012561798,116.52082,17.058244000000002
267.4862151145935,116.577948,17.062958000000002
267.9871287345886,116.800726,16.926940000000002
268.4880132675171,116.433662,17.069324
268.9889419078827,116.648994,17.022014
269.4898090362549,116.658514,17.066356
269.99071407318115,116.5008,17.023972
270.4916043281555,116.42402000000001,17.018802
270.99247431755066,116.73505399999999,17.256287999999998
271.49339509010315,116.68951799999999,17.197172000000002
271.9942967891693,116.648628,17.153288
272.4952063560486,116.612494,17.085082
272.99613666534424,116.577584,17.048972
273.49698519706726,116.531316,17.233829999999998
273.9979066848755,116.555976,17.281869999999998
274.49879598617554,116.673164,17.145822
274.99966859817505,116.665352,17.19166
275.5005645751953,116.539496,17.08343
276.00146484375,116.54499,17.184317999999998
276.50235867500305,116.660834,17.188142
277.0032534599304,116.60052999999999,17.200566000000002
277.50416564941406,116.68720200000001,17.136796
278.0050666332245,116.47931600000001,17.044933999999998
278.50590801239014,116.74079,17.239212000000002
279.00682306289673,116.49665,17.126944
279.5076858997345,116.609688,17.156992
280.00861382484436,116.571844,17.109133999999997
280.5095155239105,116.73371,16.966658000000002
281.01038813591003,116.459908,17.113326
281.51126170158386,116.56232399999999,17.049678
282.0121867656708,116.588324,17.057112
282.5130732059479,116.846746,17.033216
283.01398396492004,116.488594,16.828254
283.51489090919495,116.556952,16.916232
284.0157492160797,116.52021,17.092212
284.5166370868683,116.660102,17.064978
285.0174865722656,116.70685399999999,17.069014000000003
285.5183939933777,116.44916599999999,17.01455
286.01931071281433,116.68866600000001,17.040406
286.52015686035156,116.481146,17.142884000000002
287.0210163593292,116.643744,17.122138
287.5219340324402,116.43415,17.139826
288.0228352546692,116.73957,17.060082
288.5237331390381,116.686346,17.101544
289.02472472190857,116.705146,17.147565999999998
289.5255753993988,116.652534,17.165222
290.0264914035797,116.513984,17.05684
290.5273644924164,116.6164,16.982694000000002
291.0282156467438,116.506292,17.097258
291.52909684181213,116.64338000000001,17.129148
292.0299880504608,116.56037,17.192853999999997
292.5309066772461,116.741034,17.215836
293.0317614078522,116.510322,17.032724
293.5326647758484,116.593452,17.146802
294.0336334705353,116.510932,17.108490000000003
294.5345096588135,116.82013599999999,17.132910000000003
295.03543734550476,116.559516,17.113875999999998
295.53632736206055,116.501898,16.929541999999998
296.037228345871,116.65680599999999,17.124434
296.5381531715393,116.52778,17.175441999999997
297.03906297683716,116.647526,17.124004
297.5399432182312,116.59650400000001,17.172752
298.04085421562195,116.66302999999999,17.175596
298.54171538352966,116.42243199999999,17.111552
299.0425660610199,116.732002,17.371252
299.5434811115265,116.654608,17.194996000000003
300.0443687438965,116.575996,17.17682
300.54529786109924,116.539252,17.144202
301.0461974143982,116.525826,17.047352
301.5471363067627,116.800116,17.255064
302.048077583313,116.46149199999999,17.148026
302.54898023605347,116.59833599999999,17.147046
303.04989528656006,116.577216,17.052066
303.5507593154907,116.670598,17.019168
304.0516152381897,116.574288,17.142976
304.55252408981323,116.70123799999999,17.090040000000002
305.0534029006958,116.51850200000001,17.166354
305.55427503585815,116.600898,17.09515
306.0551517009735,116.58026799999999,17.013294
306.5560619831085,116.601264,17.093894
307.05695486068726,116.54145,17.15797
307.55786871910095,116.652046,17.113602
308.05875062942505,116.711248,17.189152
308.5596477985382,116.45661000000001,17.139823999999997
309.06055521965027,116.69306,17.239428
309.5614297389984,116.442696,17.28334
310.06234550476074,116.767522,17.220366
310.5632236003876,116.689644,17.247322
311.0641117095947,116.60663600000001,17.122625999999997
311.56503653526306,116.518134,17.310606
312.0659432411194,116.640082,17.23958
312.56686520576477,116.70990599999999,17.16409
313.067750453949,116.448068,17.114642
313.5686469078064,116.63971599999999,17.125073999999998
314.0695366859436,116.619208,17.197476
314.57037925720215,116.430976,17.13141
315.071307182312,116.69879800000001,17.12783
315.57219409942627,116.630804,17.135602
316.0730984210968,116.571966,17.053044
316.57399463653564,116.634346,17.150872
317.0748727321625,116.62067400000001,17.271008000000002
317.57578325271606,116.596014,17.334072
318.0766124725342,116.60981000000001,17.17982
318.5775306224823,116.515448,17.034928
319.0784409046173,116.76801,17.211214
319.5793173313141,116.537788,17.201608
320.0802183151245,116.528512,17.10702
320.58112478256226,116.66205400000001,17.123974
321.08200693130493,116.564522,17.052218
321.58292269706726,116.44672399999999,17.126911999999997
322.0838119983673,116.814398,17.133736
322.58472418785095,116.570256,17.099220000000003
323.08561062812805,116.624824,17.101544
323.58651852607727,116.57330999999999,16.93156
324.08742332458496,116.596138,17.202862
324.58826780319214,116.480902,17.178288000000002
325.0891954898834,116.67121,17.097996000000002
325.5900950431824,116.638374,17.126206
326.0909514427185,116.56781799999999,17.034778
326.5918574333191,116.638372,17.20549
327.09277176856995,116.59747999999999,17.212684
327.59366106987,116.589912,17.28897
328.0945956707001,116.634954,17.169690000000003
328.59548354148865,116.52020999999999,17.001208
329.0963544845581,116.60907599999999,17.124586
329.59728050231934,116.711006,17.066291999999997
330.0981721878052,116.613958,17.241296
330.59903836250305,116.453926,17.111796
331.09989881515503,116.760932,17.021126
331.6007790565491,116.59674799999999,17.146526
332.1017653942108,116.64948,17.187226000000003
332.6026544570923,116.52643599999999,17.106042000000002
333.1035358905792,116.622626,17.139702
333.6044521331787,116.62104,17.0569
334.10537028312683,116.409248,17.120884
334.60626101493835,116.75055599999999,17.277003999999998
335.1071813106537,116.610664,17.206962
335.6080617904663,116.68427,17.138171999999997
336.1089770793915,116.37543600000001,17.139672
336.6098849773407,116.777288,17.157512
337.1107654571533,116.471992,17.081471999999998
337.611647605896,116.680122,17.130062000000002
338.1125662326813,116.689154,17.020974
338.61345505714417,116.561712,17.022536000000002
339.11435413360596,116.53083000000001,17.14163
339.6152777671814,116.662056,17.087865999999998
340.11622881889343,116.50677999999999,17.075870000000002
340.6171553134918,116.776558,17.090346
341.1180331707001,116.544134,17.029206000000002
341.61891651153564,116.58564,16.98447
342.1198220252991,116.67829,17.21253
342.6207220554352,116.65705,17.248364000000002
343.1215720176697,116.57953599999999,17.121374
343.62247490882874,116.55658600000001,17.003256
344.12335896492004,116.643866,17.021098000000002
344.6242108345032,116.57794799999999,17.23297
345.1251394748688,116.51227600000001,17.062834000000002
345.6260268688202,116.619574,17.104392
346.1269443035126,116.644234,17.149158
346.62782979011536,116.687446,17.086122
347.12868428230286,116.420964,17.172628
347.62959122657776,116.615668,17.157786
348.1304922103882,116.708686,17.081380000000003
348.63135528564453,116.442208,17.126882000000002
349.1322190761566,116.661568,16.961272
349.6331150531769,116.674504,17.165134000000002
350.13400650024414,116.45417,17.135234
350.63492226600647,116.703192,17.080216
351.13580989837646,116.63556600000001,17.131991999999997
351.6366674900055,116.658636,17.036520000000003
352.1375684738159,116.669014,17.164977999999998
352.63843393325806,116.45246,17.141565999999997
353.1393485069275,116.722602,17.139796
353.6402554512024,116.49347599999999,17.108124
354.1411609649658,116.719428,16.973481999999997
354.6420361995697,116.40351000000001,17.077554
355.1429452896118,116.651436,17.202616
355.64378905296326,116.70722,17.15788
356.14473819732666,116.65106800000001,17.13236
