Time (s),Package Power (W),DRAM Power (W)
47.08867692947388,143.732054,17.08352
47.589659214019775,143.465576,17.0177
48.090636014938354,143.605468,17.080489999999998
48.591625690460205,143.61401,17.129178
49.09257960319519,143.496092,17.053656
49.593605041503906,143.756956,17.219322
50.09459924697876,143.683594,17.098424
50.59560775756836,143.44958400000002,17.122138
51.09666848182678,143.53845,17.10396
51.59761619567871,143.695922,17.112256000000002
52.098607778549194,143.624876,17.121740000000003
52.59960174560547,143.609496,17.091355999999998
53.100555658340454,143.59973000000002,17.087466
53.601552963256836,143.519652,17.009836
54.10253620147705,143.69934,17.189582
54.60343670845032,143.49694599999998,17.103839999999998
55.10443997383118,143.594114,17.066782
55.605364084243774,143.491332,17.072628
56.10628271102905,143.685546,17.065528
56.60728907585144,143.67639,17.093834
57.107890367507935,143.535766,17.08502
57.60886240005493,143.49523599999998,17.059226
58.10982394218445,143.612182,17.00096
58.610743045806885,143.757812,17.211766
59.111727237701416,143.35327,17.101422
59.61263155937195,143.64477399999998,17.118192
60.113529205322266,143.66747800000002,17.187958000000002
60.614513635635376,143.61450000000002,17.230186
61.11539649963379,143.629516,17.079574
61.6164026260376,143.420898,17.09521
62.11737632751465,143.713864,17.218834
62.61827802658081,143.585572,17.2808
63.119272232055664,143.42370599999998,17.219906
63.62024784088135,143.63854800000001,17.200628000000002
64.12112951278687,143.59924,17.247382
64.6221432685852,143.71704,17.270764
65.12309288978577,143.551514,17.17431
65.62407493591309,143.684078,17.331564
66.1250114440918,143.42749,17.219906
66.62589144706726,143.661742,17.18398
67.126882314682,143.708494,17.215256
67.6278555393219,143.59618799999998,17.297382
68.12877821922302,143.348634,17.18796
68.62974452972412,143.59277200000002,17.231012
69.13065457344055,143.795654,17.263266
69.63157248497009,143.504026,17.272844
70.13257002830505,143.5437,17.25381
70.63348436355591,143.55554,17.368038
71.13447189331055,143.71191399999998,17.229974
71.63541340827942,143.633176,17.243406
72.13634657859802,143.45580999999999,17.322292
72.6373336315155,143.76892,17.238174
73.13831782341003,143.47766000000001,17.241079999999997
73.63925051689148,143.566036,17.171252000000003
74.14023923873901,143.65039000000002,17.166446
74.64118576049805,143.586792,17.2487
75.1421811580658,143.481076,17.210788
75.64314126968384,143.608642,17.201881999999998
76.14403653144836,143.724974,17.163048
76.64503717422485,143.491576,17.169477999999998
77.14602303504944,143.69653,17.172536
77.64694786071777,143.526856,17.109161999999998
78.14775085449219,143.53784000000002,17.120182
78.64874029159546,143.42382800000001,17.140192
79.14968633651733,143.679686,17.065863999999998
79.65071845054626,143.643674,17.066478
80.15169858932495,143.69751000000002,17.187773999999997
80.65263175964355,143.424802,17.129942
81.15363955497742,143.74499400000002,17.129146
81.65451693534851,143.51208400000002,17.09521
82.15553188323975,143.654782,17.093066
82.6565318107605,143.594238,17.11709
83.15744352340698,143.486448,17.144722
83.6584632396698,143.66577,17.029235999999997
84.1594123840332,143.60424799999998,17.137988
84.66042041778564,143.566526,17.15733
85.1613917350769,143.835936,17.177768
85.66230177879333,143.475708,17.168162000000002
86.1632719039917,143.507322,17.127034000000002
86.66427326202393,143.525634,17.15794
87.1651496887207,143.529784,17.174924
87.66611981391907,143.76232599999997,17.123666
88.16706204414368,143.578856,17.14824
88.66796612739563,143.41137600000002,17.151026
89.16891741752625,143.859862,17.255002
89.66984868049622,143.587644,17.174066
90.17081952095032,143.599242,17.335788
90.67183136940002,143.272828,17.225138
91.17275786399841,143.81274200000001,17.165284
91.67365789413452,143.663084,17.20944
92.17469763755798,143.627562,17.269508000000002
92.67567443847656,143.584226,17.189612
93.17671799659729,143.522584,17.252158
93.67771053314209,143.523678,17.18398
94.17867803573608,143.688232,17.138662
94.6795883178711,143.483642,17.23952
95.18058776855469,143.677732,17.261184
95.68165016174316,143.62072799999999,17.147108
96.18260478973389,143.56677,17.029725999999997
96.68351316452026,143.67980799999998,17.211156
97.18446755409241,143.30969199999998,17.060386
97.68543839454651,143.81323,17.060478
98.18637943267822,143.502442,17.062407999999998
98.68730163574219,143.786128,17.023392
99.18821310997009,143.580322,17.026084
99.68907451629639,143.38464199999999,17.110142
100.19000244140625,143.74438199999997,17.172264
100.69090366363525,143.52844199999998,17.073268
101.19182252883911,143.369628,17.11103
101.69276332855225,143.76513599999998,17.138266
102.1937050819397,143.583006,17.081012
102.69462180137634,143.659302,17.135080000000002
103.19554018974304,143.681882,17.102648000000002
103.696457862854,143.216552,17.063692
104.19735026359558,143.764158,17.206992
104.69826674461365,143.64721600000001,17.105061999999997
105.19903612136841,143.36096,17.158582
105.70008182525635,143.816284,17.144386
106.20110082626343,143.61828400000002,17.142762
106.70207667350769,143.558226,17.03594
107.203049659729,143.66394,17.155611999999998
107.7040319442749,143.53198,17.099556
108.20492386817932,143.453368,17.111612
108.70582914352417,143.68017400000002,17.188938
109.20675945281982,143.688962,17.153442
109.70765495300293,143.39306800000003,17.0696
110.20857000350952,143.704464,17.149524
110.70950984954834,143.588256,17.168742
111.21041107177734,143.62743999999998,17.087774
111.71130561828613,143.47436599999997,17.061274
112.21233320236206,143.58727800000003,17.053074
112.71327304840088,143.639524,17.162836
113.21424531936646,143.63501,17.25834
113.7151837348938,143.423948,17.17979
114.21610689163208,143.62036,17.137008
114.71709513664246,143.70532,17.091386
115.21810579299927,143.646728,17.21709
115.71908497810364,143.573974,17.093926
116.21988773345947,143.35522200000003,17.100808
116.7209005355835,143.657714,17.097506000000003
117.22183418273926,143.764892,17.185940000000002
117.72269344329834,143.58141799999999,17.317120000000003
118.22363877296448,143.314454,17.097718
118.72470355033875,143.68126999999998,17.103168
119.22573924064636,143.713012,17.169384
119.72675609588623,143.672118,17.042946
120.22779488563538,143.68481200000002,17.141048
120.7287847995758,143.610108,17.101362
121.22971892356873,143.56908800000002,17.120486
121.73075199127197,143.572144,17.16969
122.23171925544739,143.661864,17.185664
122.73282551765442,143.57385,17.071618
123.2337908744812,143.67993,17.110204
123.73475933074951,143.606078,17.092762
124.23566555976868,143.435056,17.070943999999997
124.73655867576599,143.55603000000002,17.1763
125.23746085166931,143.664306,17.110082
125.73833417892456,143.520018,17.098026
126.23921084403992,143.676266,17.161366
126.74010682106018,143.48425400000002,17.18132
127.24097776412964,143.456664,17.049678
127.74186038970947,143.649778,17.070912
128.24280500411987,143.656004,17.031624
128.74370861053467,143.21606400000002,16.986978
129.2446596622467,143.898802,17.096894
129.74558067321777,143.502684,17.005644
130.24646544456482,143.65441800000002,16.961702000000002
130.7473726272583,143.61816399999998,17.023484
131.24829721450806,143.723386,17.081134
131.74919605255127,143.40502800000002,17.004512000000002
132.24990606307983,143.50024200000001,17.07529
132.75066781044006,143.634888,17.017668
133.25143361091614,143.31896799999998,17.032512
133.75220227241516,143.48595999999998,16.99417
134.25323867797852,143.73937999999998,17.015282
134.75397872924805,143.691158,17.127064
135.25502061843872,143.447388,17.024768
135.75596618652344,143.653198,17.0834
136.25669717788696,143.533932,17.057082
136.75772428512573,143.634278,17.032758
137.2586829662323,143.616208,16.99325
137.75943183898926,143.59960999999998,17.094016
138.26032781600952,143.557004,16.934316000000003
138.7610821723938,143.246214,16.956624
139.2618317604065,143.70507800000001,17.046066
139.7625696659088,143.62219,17.099462000000003
140.26352381706238,143.571654,17.108216
140.76448130607605,143.552124,17.133642000000002
141.26542830467224,143.59802,16.999892
141.76633262634277,143.611082,17.00589
142.2672460079193,143.559936,17.070332
142.76820182800293,143.555786,16.995944
143.26909041404724,143.671628,17.041354
143.7699682712555,143.427732,17.069934
144.27087950706482,143.663208,17.038694
144.7717638015747,143.49096600000001,17.142302
145.27286291122437,143.721434,17.10286
145.77377939224243,143.733396,17.06198
146.27467584609985,143.520994,17.043098
146.7755424976349,143.44189599999999,17.131102
147.27652978897095,143.662962,17.08539
147.77746772766113,143.653318,17.021434
148.27842211723328,143.458618,17.038598
148.7793848514557,143.761228,17.043314000000002
149.28032994270325,143.390012,17.07327
149.78121852874756,143.7312,17.226300000000002
150.28213167190552,143.572996,17.184440000000002
150.7829954624176,143.49206600000002,17.013080000000002
151.2838270664215,143.672484,17.066324
151.78470706939697,143.483884,17.042424
152.28560280799866,143.514162,17.040622
152.78648686408997,143.657956,17.068218
153.28735971450806,143.37207,17.047628
153.78825187683105,143.72350799999998,17.090834
154.28913187980652,143.537962,17.221587999999997
154.79009437561035,143.579588,17.052372
155.29100680351257,143.73291,17.148026
155.79189014434814,143.507812,17.056164
156.29276704788208,143.50243799999998,17.048513999999997
156.7936728000641,143.667602,17.078442000000003
157.29454374313354,143.450316,17.040742
157.79539704322815,143.618042,17.096772
158.2963035106659,143.617308,17.056316000000002
158.79718112945557,143.577634,17.087652
159.29806780815125,143.51049799999998,17.078136
159.79897737503052,143.699094,17.031992000000002
160.2998583316803,143.57861200000002,17.115344
160.8007264137268,143.3302,17.056012
161.30159378051758,143.667234,17.101666
161.80249214172363,143.688598,17.123606000000002
162.30336904525757,143.45214800000002,17.138602
162.80429816246033,143.59399200000001,17.028166
163.30518794059753,143.739256,17.219998
163.80633544921875,143.592772,17.134162
164.30725717544556,143.387696,17.105768
164.80815434455872,143.688472,17.150106
165.30904150009155,143.538818,17.198394
165.80991053581238,143.667846,17.136029999999998
166.31081366539001,143.537596,17.093802
166.81166005134583,143.651242,17.195672000000002
167.3125536441803,143.47705200000001,17.152554000000002
167.8134150505066,143.55493,17.265222
168.31431031227112,143.567624,17.238509999999998
168.81523847579956,143.557738,17.105339999999998
169.31630635261536,143.746948,17.139702
169.81723761558533,143.425658,17.162438
170.31818199157715,143.801268,17.266296
170.819091796875,143.60266000000001,17.244508000000003
171.31997156143188,143.42297200000002,17.176178
171.82087445259094,143.603148,17.148851999999998
172.32175874710083,143.522826,17.270302
172.8226866722107,143.526,17.106166
173.32356142997742,143.771726,17.014761999999997
173.8244550228119,143.43579,17.099892
174.3253903388977,143.470214,17.055216
174.82627820968628,143.509276,17.052158
175.32716870307922,143.679196,17.254482000000003
175.8280680179596,143.76416,17.168252
176.32894682884216,143.45532,17.188816
176.82982754707336,143.544312,17.25589
177.3307580947876,143.742672,17.040100000000002
177.83165788650513,143.303956,17.096894
178.33255243301392,143.75024200000001,17.104574
178.83349514007568,143.653196,17.067456
179.33438086509705,143.33496000000002,17.095148000000002
179.83529424667358,143.745238,17.165836
180.33621621131897,143.61023,17.157510000000002
180.83705401420593,143.635618,17.273272
181.33793807029724,143.374144,17.208337999999998
181.83884000778198,143.656494,17.124617999999998
182.3397250175476,143.66503799999998,17.150412
182.84064078330994,143.597286,17.141938
183.34153056144714,143.401488,17.081256
183.84241008758545,143.69751000000002,17.098882
184.34331250190735,143.42284999999998,17.113326
184.84422206878662,143.61145,17.049614
185.34508991241455,143.677976,17.241357999999998
185.84595608711243,143.54479800000001,17.151268
186.34684348106384,143.631834,17.075136
186.84772992134094,143.485838,17.131074
187.34866380691528,143.56384400000002,17.073424
187.84958362579346,143.65649200000001,17.110938
188.3504605293274,143.358154,17.082694
188.85137820243835,143.742064,17.127036
189.35224533081055,143.593624,17.090556
189.85312485694885,143.349854,17.074466
190.35402059555054,143.854246,17.207726
190.85493350028992,143.463988,17.197596
191.35579466819763,143.50475799999998,17.076148
191.85669255256653,143.64391999999998,17.097904
192.35760188102722,143.58520399999998,17.094874
192.858482837677,143.663086,17.135936
193.3593771457672,143.61034999999998,17.10075
193.8602647781372,143.521116,17.073056
194.36117029190063,143.59887600000002,17.081684
194.8620913028717,143.548704,17.039244
195.36295986175537,143.48571800000002,17.136092
195.86384916305542,143.533934,17.243406
196.3647482395172,143.717892,17.179054
196.8655993938446,143.4198,17.125778
197.36649417877197,143.653318,17.1614
197.86739897727966,143.529418,17.10699
198.36829113960266,143.55969199999998,17.150382
198.8691942691803,143.616088,17.105952000000002
199.3700909614563,143.56445200000002,17.088814
199.87097358703613,143.654784,17.20433
200.37186431884766,143.39819,17.097322000000002
200.8727478981018,143.63098,17.102952
201.37359261512756,143.664428,17.209072
201.87450861930847,143.500854,17.125718
202.3754060268402,143.726682,17.198424
202.8762984275818,143.39025800000002,17.098056
203.3771996498108,143.72851400000002,17.16761
203.87810158729553,143.565428,17.172354
204.37898206710815,143.56079,17.271344
204.87988328933716,143.57763599999998,17.04891
205.38075876235962,143.743406,17.096436
205.88165044784546,143.4552,17.156532
206.38251900672913,143.40356400000002,17.114182
206.88343572616577,143.769406,17.122874
207.38431096076965,143.535278,17.207542
207.8852198123932,143.473388,17.064856
208.38610816001892,143.657956,17.11519
208.88707160949707,143.634276,17.259868
209.38799166679382,143.46923600000002,17.137529999999998
209.88883638381958,143.629394,17.067304
210.38975310325623,143.525878,17.233738000000002
210.89065074920654,143.455688,17.13297
211.3915183544159,143.827634,17.190314
211.89243721961975,143.429564,17.25577
212.39333581924438,143.67785600000002,17.236122
212.8942232131958,143.618284,17.235084
213.39513421058655,143.398436,17.248944
213.8960108757019,143.73339800000002,17.246465999999998
214.39689540863037,143.6134,17.15641
214.89780831336975,143.63794000000001,17.172048
215.39867162704468,143.404662,17.167486
215.89955830574036,143.670774,17.33493
216.40048170089722,143.469358,17.159562
216.90135884284973,143.552614,17.135756
217.4021863937378,143.708614,17.155646
217.90309596061707,143.399902,17.180554
218.4039764404297,143.507078,17.151238
218.90487718582153,143.70166,17.151238
219.4057822227478,143.69628799999998,17.104053999999998
219.90668082237244,143.53247,17.143314
220.4075584411621,143.592404,17.238875999999998
220.90843224525452,143.55188,17.241784000000003
221.4093370437622,143.24658,17.155126000000003
221.9101951122284,143.70691,17.228594
222.41110467910767,143.736568,17.250262
222.91200852394104,143.526002,17.165498
223.41284132003784,143.663936,17.238602
223.9137580394745,143.337892,17.050288000000002
224.41464567184448,143.834836,17.153444
224.9155330657959,143.228758,17.133704
225.41647243499756,143.747558,17.128473999999997
225.91737341880798,143.54736200000002,17.101084
226.4182162284851,143.598142,17.261122
226.91908836364746,143.56030199999998,17.239857999999998
227.41997122764587,143.652464,17.162806
227.9208517074585,143.61157200000002,17.063048000000002
228.4217507839203,143.458496,17.106564
228.92266535758972,143.61364400000002,17.021342
229.42355751991272,143.545654,17.112803999999997
229.924489736557,143.528686,17.06308
230.42539596557617,143.797606,17.060878
230.92628359794617,143.524046,17.220456
231.427152633667,143.543578,17.23187
231.92806100845337,143.617186,17.172812
232.428950548172,143.503904,17.12887
232.92982959747314,143.537108,17.105981999999997
233.4307301044464,143.712158,17.131532
233.9316167831421,143.36706199999998,17.084713999999998
234.43249011039734,143.65637199999998,17.136029999999998
234.93340134620667,143.666136,17.108705999999998
235.43427729606628,143.419678,17.025564
235.9351568222046,143.703368,17.162102
236.43606567382812,143.510496,17.129146
236.93689727783203,143.669554,17.040988
237.43776631355286,143.47705000000002,17.067088
237.93867588043213,143.523068,17.018496
238.43956542015076,143.757568,17.119048
238.94051122665405,143.552856,17.069352000000002
239.44142270088196,143.359862,16.964794
239.94231295585632,143.686398,17.041566
240.4432075023651,143.511474,17.039212
240.9441361427307,143.712402,16.858552
241.44500184059143,143.495238,16.53373
241.94591689109802,143.631712,16.497500000000002
242.4467544555664,143.597654,16.480642
242.94768404960632,143.562378,16.452762
243.44859910011292,143.517576,16.535781999999998
243.94948983192444,143.680418,16.760292
244.4504086971283,143.42614600000002,16.585506000000002
