Time (s),Package Power (W),DRAM Power (W)
83.14801049232483,143.436646,17.344234
83.64887762069702,143.601072,17.411828
84.14979338645935,143.654662,17.49656
84.65067529678345,143.450316,16.958674000000002
85.15155959129333,143.611084,16.96629
85.65246653556824,143.643554,16.912164
86.15335369110107,143.56616,17.143282
86.6542534828186,143.539672,17.259164
87.15515756607056,143.53771799999998,17.504272
87.65603971481323,143.654172,17.496375999999998
88.15694999694824,143.532958,16.872962
88.65782570838928,143.531494,16.868954000000002
89.15869617462158,143.56786799999998,16.942576
89.65960741043091,143.66906799999998,17.246468
90.16049432754517,143.47448400000002,17.027093999999998
90.66137957572937,143.620238,17.849131999999997
91.16226315498352,143.476684,17.518408
91.66317701339722,143.56311,16.868678000000003
92.1640362739563,143.62097,16.878808
92.6648817062378,143.714476,16.951024
93.16577887535095,143.471068,17.110174
93.66667675971985,143.517454,17.109958
94.16754293441772,143.62329,17.913332
94.66844201087952,143.54931399999998,17.55516
95.16932511329651,143.480102,16.971096000000003
95.67018842697144,143.64868,16.954022000000002
96.17108845710754,143.62682999999998,16.969658
96.67197942733765,143.572752,17.123148
97.17288756370544,143.593994,17.079236
97.67377209663391,143.48474,17.889404
98.17464089393616,143.688964,17.434808
98.67561030387878,143.460326,17.004298
99.17648768424988,143.35974,16.90907
99.67739033699036,143.901976,16.997688
100.17827725410461,143.670774,17.007634
100.67913556098938,143.665402,17.01623
101.18062090873718,143.593506,17.692186
101.68150305747986,143.406248,17.321374
102.18240070343018,143.745238,16.987806
102.68328595161438,143.554198,16.771002000000003
103.18416118621826,143.557006,16.739792
103.68506669998169,143.54650600000002,16.866903999999998
104.18593668937683,143.62451,17.03961
104.68681597709656,143.519776,17.563574000000003
105.18769598007202,143.627806,17.265254
105.68856906890869,143.55969,17.09524
106.18943405151367,143.27697799999999,16.76323
106.69033336639404,143.762694,16.87685
107.19118595123291,143.694822,16.979084
107.69209289550781,143.323852,16.951358
108.19293236732483,143.739378,17.501058
108.693843126297,143.535766,17.291846
109.19474339485168,143.71472,17.137866000000002
109.69563388824463,143.33618,16.86721
110.19656324386597,143.643676,16.876758
110.69744992256165,143.626462,16.850654
111.19835424423218,143.60083,17.022198
111.6992666721344,143.532468,17.392766
112.20013976097107,143.65490799999998,17.41091
112.70103311538696,143.559812,17.253749999999997
113.20192313194275,143.473996,16.808059999999998
113.7027862071991,143.66357599999998,16.874918
114.2037627696991,143.578122,16.888326
114.70465207099915,143.64770199999998,17.065956
115.20554065704346,143.485718,17.389614
115.7064516544342,143.52539000000002,17.369934
116.20731115341187,143.577024,17.371592
116.70817613601685,143.65466199999997,16.831988
117.20907497406006,143.499756,16.774462
117.70996689796448,143.696164,16.827888
118.21088004112244,143.609618,17.148698000000003
118.71172142028809,143.52587799999998,17.15436
119.21261882781982,143.439818,17.526058
119.71353387832642,143.65258799999998,17.44555
120.21441459655762,143.36633,16.82535
120.71529388427734,143.772704,16.884466
121.21618819236755,143.545164,16.834408
121.71712970733643,143.441894,17.043038
122.2179970741272,143.739256,17.008366000000002
122.7188971042633,143.602416,17.67863
123.21977281570435,143.58642400000002,17.425536
123.72067713737488,143.43017400000002,16.828870000000002
124.22152543067932,143.614868,16.932754000000003
124.72241353988647,143.44287,16.926389999999998
125.22330260276794,143.63928199999998,17.037988
125.72418403625488,143.682614,17.064642
126.22509026527405,143.54931399999998,17.790258
126.72597026824951,143.46521,17.425046000000002
127.22687196731567,143.849242,16.896922
127.72780585289001,143.382078,16.901146
128.22871088981628,143.653808,16.929788000000002
128.72962141036987,143.58972,17.01822
129.23051619529724,143.567748,17.115496
129.73144245147705,143.47827,17.888241999999998
130.23229908943176,143.723142,17.486674
130.7331566810608,143.522094,17.249831999999998
131.23406100273132,143.5708,17.131656
131.73497462272644,143.531004,17.078992
132.23586130142212,143.67761000000002,17.267916
132.73677134513855,143.514404,17.22468
133.23765659332275,143.4624,17.949928
133.73853754997253,143.76574599999998,17.317122
134.2394471168518,143.41076600000002,16.826972
134.74030327796936,143.500854,16.825775999999998
135.24121403694153,143.71337599999998,16.829052
135.7420871257782,143.68689,17.064182
136.24300050735474,143.493528,17.059254
136.74392294883728,143.410034,16.865986
137.24483489990234,143.813352,16.767912000000003
137.7457456588745,143.42919799999999,16.74028
138.24659180641174,143.528686,16.828286
138.7475152015686,143.466674,16.72382
139.24839854240417,143.69579800000002,16.99576
139.7493872642517,143.505126,17.275138
140.25027346611023,143.756346,17.019902000000002
140.75118446350098,143.459228,16.871678
141.25211262702942,143.72302000000002,16.839517999999998
141.75303506851196,143.557616,17.303044
142.25394654273987,143.613156,16.708182
142.75482487678528,143.420412,17.228138
143.25574946403503,143.64929,17.312102000000003
143.7566282749176,143.59106200000002,17.534902000000002
144.2575078010559,143.42297200000002,17.3991
144.75842714309692,143.65820200000002,17.314794
145.25933194160461,143.59936399999998,17.263786
145.76018357276917,143.657714,17.322416
146.26110982894897,143.455688,17.253532
146.76198291778564,143.685912,17.307974
147.26285314559937,143.546018,17.385542
147.7637779712677,143.60485599999998,17.346834
148.2646565437317,143.438354,17.267426
148.76550006866455,143.66271799999998,17.147660000000002
149.26639246940613,143.38464199999999,16.641688000000002
149.76724982261658,143.524536,16.593981999999997
150.26815366744995,143.908322,16.548878000000002
150.76904129981995,143.481812,16.648052
151.2699522972107,143.561888,16.578468
151.770840883255,143.617796,16.842424
152.27176666259766,143.550048,17.301026
152.7726593017578,143.604734,17.23294
153.2735207080841,143.497802,16.605794
153.77442240715027,143.62207,16.491778
154.27531576156616,143.531614,16.481803999999997
154.776193857193,143.648924,16.682232
155.27710008621216,143.531004,17.051054
155.77793908119202,143.595824,17.177066
156.27884006500244,143.35974199999998,16.60968
156.77972626686096,143.582518,16.462126
157.28056454658508,143.631956,16.510934
157.7814564704895,143.636596,16.484128
158.28231549263,143.483274,16.539178
158.7832067012787,143.601072,16.572776
159.28408908843994,143.75182999999998,16.955399999999997
159.78497529029846,143.571776,17.298362
160.28588128089905,143.37146,17.11155
160.78675985336304,143.67236200000002,16.579754
161.28767251968384,143.466308,16.468828000000002
161.78853511810303,143.76843,16.546889999999998
162.2894411087036,143.552368,16.549734
162.79032278060913,143.50134,16.556006
163.29121160507202,143.680052,16.612954000000002
163.79236793518066,143.588012,16.944291999999997
164.2932517528534,143.38842599999998,17.174772
164.79416513442993,143.744382,17.084498
165.29504680633545,143.589844,17.098424
165.79592752456665,143.42602599999998,17.204514
166.29681944847107,143.65588000000002,17.279086
166.7977330684662,143.654174,17.134102
167.29861116409302,143.512328,17.099401999999998
167.7995274066925,143.526122,16.546094
168.30041193962097,143.495238,16.50518
168.80131649971008,143.828488,16.596584
169.30220818519592,143.45446800000002,16.53474
169.80305671691895,143.47534000000002,16.4923
170.3039584159851,143.67041,17.077644
170.8048095703125,143.484738,17.251269999999998
171.3056616783142,143.56384200000002,17.175078
171.80656266212463,143.73083400000002,17.289518
172.30746126174927,143.532348,17.24454
172.80835509300232,143.452146,17.166262
173.30923438072205,143.642944,17.197262000000002
173.81009244918823,143.6499,17.079942
174.3109540939331,143.60742,17.271894000000003
174.8118176460266,143.4812,17.165038
175.31272220611572,143.713622,17.157758
175.81360411643982,143.349732,17.100198
176.31452894210815,143.618038,17.105398
176.8154275417328,143.698486,17.203871999999997
177.3163378238678,143.493406,17.20384
177.81726837158203,143.448608,17.171680000000002
178.31814789772034,143.716186,17.233248000000003
178.81902432441711,143.550292,17.121707999999998
179.3199107646942,143.311398,17.149924
179.82076478004456,143.864378,17.284654
180.321674823761,143.554688,17.077157999999997
180.82255291938782,143.628906,17.135538
181.32343935966492,143.44946,17.193866
181.82435131072998,143.649168,17.13294
182.32525777816772,143.57373,17.112682
182.82613897323608,143.58080999999999,17.177832
183.32701706886292,143.541746,17.184773999999997
183.82790422439575,143.50939799999998,17.267734
184.32873845100403,143.762328,17.223516
184.82962894439697,143.27904999999998,17.109868
185.3304784297943,143.681152,17.152678
185.83134031295776,143.783324,17.144476
186.33222794532776,143.40161,17.105582
186.83310461044312,143.54846,17.156717999999998
187.33400917053223,143.614746,17.134284
187.8348786830902,143.445678,17.213204
188.3357470035553,143.61413199999998,17.270457999999998
188.83665251731873,143.60437000000002,17.249556
189.33752989768982,143.684324,17.330158
189.8384222984314,143.41540600000002,17.239764
190.33933854103088,143.672848,17.188142
190.84018206596375,143.606444,17.256718
191.3410563468933,143.44165,17.21097
191.84196949005127,143.67443600000001,17.163662000000002
192.34286379814148,143.525512,17.113418
192.84376430511475,143.668822,17.185634
193.34466743469238,143.566892,17.235234
193.84554862976074,143.43811,17.177372
194.34640192985535,143.582762,17.25592
194.8473129272461,143.57434,17.241846
195.34818243980408,143.62084800000002,17.230676000000003
195.8491334915161,143.372436,17.272508
196.35004305839539,143.79064799999998,17.22526
196.85101079940796,143.62133599999999,17.2733
197.3518671989441,143.403076,17.346040000000002
197.852774143219,143.586546,17.198484
198.35366439819336,143.563352,17.158307999999998
198.85455083847046,143.722412,17.37312
199.35547065734863,143.49597,17.231472
199.8563311100006,143.51672200000002,17.178103999999998
200.35723042488098,143.540526,17.274772
200.85812735557556,143.677122,17.272628
201.35898780822754,143.71704,17.256842
201.8598620891571,143.460082,17.176972
202.36076831817627,143.67431399999998,17.162318
202.8616509437561,143.53662,17.299984000000002
203.3625316619873,143.51428199999998,17.301299999999998
203.8634467124939,143.49719,17.227646
204.36432218551636,143.590698,17.23943
204.86518239974976,143.662474,17.185603999999998
205.36609435081482,143.572388,17.137744
205.86700820922852,143.479734,17.20283
206.36792063713074,143.663938,17.317366
206.86880707740784,143.562744,17.197568
207.36968398094177,143.517698,17.251511999999998
207.87059020996094,143.617674,17.218408
208.37150073051453,143.66284000000002,17.236060000000002
208.8723864555359,143.36914,17.142122
209.3733036518097,143.628782,17.140926
209.874192237854,143.62914999999998,17.248638
210.37508893013,143.67871,17.231626
210.87600803375244,143.473874,17.234226
211.37689685821533,143.500244,17.318804
211.8777859210968,143.717772,17.334442
212.37866473197937,143.47412,17.342396
212.87957572937012,143.51977399999998,17.272109999999998
213.38045048713684,143.690306,17.201146
213.8813557624817,143.588744,17.129849999999998
214.38221716880798,143.528074,17.145456000000003
214.8831079006195,143.562376,17.083396
215.3840136528015,143.60803199999998,17.182850000000002
215.8849012851715,143.64562999999998,17.157604
216.3857753276825,143.50366,17.142488
216.8866696357727,143.50414999999998,17.080736
217.3875651359558,143.66284000000002,17.155796
217.88844084739685,143.531736,17.211706
218.3893404006958,143.500486,17.148638
218.8902130126953,143.6698,17.172568
219.39112782478333,143.63293199999998,17.271434
219.89201021194458,143.51513599999998,17.252586
220.39287877082825,143.529908,17.262286
220.8937532901764,143.656248,17.402404
221.3946602344513,143.47473,17.348456
221.89549779891968,143.578488,17.324678
222.39635586738586,143.47790600000002,17.394171999999998
222.8972465991974,143.65185200000002,17.312258
223.39810991287231,143.54492199999999,17.391906
223.8990273475647,143.71044799999999,17.29399
224.39990544319153,143.515988,17.295088
224.9008288383484,143.576416,17.330372
225.40173602104187,143.504638,17.311706
225.90259337425232,143.53674,17.350872000000003
226.40350580215454,143.51355,17.208370000000002
226.90437507629395,143.74487,17.258736
227.4052529335022,143.410644,17.354668
227.90616130828857,143.680542,17.26917
228.4070508480072,143.526366,17.255156
228.90792298316956,143.68847399999999,17.28539
229.4088170528412,143.556028,17.29564
229.90968441963196,143.48108000000002,17.357086
230.4105622768402,143.594602,17.392152000000003
230.9114978313446,143.49719199999998,17.335604
231.41237211227417,143.69641000000001,17.377372
231.91325616836548,143.5874,17.396224
232.4141764640808,143.611448,17.248178000000003
232.91506028175354,143.675048,17.267948
233.41597485542297,143.41516000000001,17.157452
233.91686844825745,143.554686,17.266476
234.4177405834198,143.552612,17.312164000000003
234.91862106323242,143.48681399999998,17.304088
235.41953492164612,143.53247,17.304237999999998
235.9204216003418,143.686766,17.355615999999998
236.42132425308228,143.60266000000001,17.250812
236.92222452163696,143.369628,17.373944
237.42307090759277,143.67395,17.291172
237.92397022247314,143.621702,17.309198
238.4248559474945,143.418822,17.24411
238.92577028274536,143.69055,17.282848
239.4266438484192,143.598998,17.290498
239.92756295204163,143.637448,17.274466
240.4284417629242,143.452392,17.316542
240.92935919761658,143.578368,17.279758
241.43023085594177,143.729002,17.452282
241.93111324310303,143.355102,17.376269999999998
242.43199467658997,143.72057999999998,17.29102
242.9328739643097,143.631346,17.325934
243.43373775482178,143.487548,17.274312000000002
243.9346046447754,143.55944599999998,17.264091999999998
244.4354763031006,143.55432000000002,17.287744
244.93632888793945,143.515624,17.178352
245.43722343444824,143.63867,17.287132
245.9380750656128,143.608642,17.380862
246.43894910812378,143.63561800000002,17.392395999999998
246.9398593902588,143.45043800000002,17.233064
247.4407353401184,143.544068,17.360971999999997
247.94159245491028,143.603024,17.38129
248.44248509407043,143.58679,17.300137999999997
248.9433343410492,143.60949799999997,17.385512
249.44420218467712,143.53247,17.325536
249.9451081752777,143.63353999999998,17.341082
250.445983171463,143.531374,17.300292
250.9468915462494,143.58935200000002,17.388756
251.44777750968933,143.635376,17.434472
251.94867539405823,143.450802,17.409778
252.44958329200745,143.572146,17.339062
252.95046639442444,143.662838,17.405524
253.45132303237915,143.582762,17.330066000000002
253.9522271156311,143.529908,17.279942
254.45310378074646,143.57678,17.391694
254.9539670944214,143.408568,17.319568
255.45487689971924,143.5708,17.328232
255.95576095581055,143.779296,17.461858
256.4566533565521,143.47680400000002,17.360329999999998
256.9575574398041,143.58520399999998,17.272840000000002
257.45844531059265,143.555906,17.33175
257.9593257904053,143.53173800000002,17.286276
258.4601902961731,143.80664000000002,17.383983999999998
258.9610345363617,143.466794,17.379604
259.4619355201721,143.506834,17.287318
259.96285128593445,143.628784,17.314244000000002
260.4637043476105,143.610838,17.472234
260.96459221839905,143.426268,17.257482
261.46543073654175,143.614746,17.311582
261.96625423431396,143.572386,17.306474
262.46715235710144,143.469848,17.301882
262.9680380821228,143.686032,17.293804
263.46890473365784,143.491578,17.311584
263.96980714797974,143.471068,17.260968
264.4706838130951,143.80578400000002,17.273548
264.97160363197327,143.544554,17.329024
265.4724614620209,143.523926,17.379331999999998
265.97334718704224,143.48278599999998,17.235756000000002
266.47421002388,143.73083200000002,17.280188
266.97511315345764,143.567382,17.332206
267.4759817123413,143.59789999999998,17.354392
267.97687125205994,143.41418199999998,17.382944000000002
268.4777810573578,143.464234,17.417948000000003
268.97861909866333,143.85693,17.4252
269.4795289039612,143.32299799999998,17.357481999999997
269.9804105758667,143.71508599999999,17.485332
270.4812889099121,143.422606,17.416936
270.9822025299072,143.69054999999997,17.3364
271.483101606369,143.583616,17.412442
271.98397946357727,-524143.18333599996,17.362592
272.48489022254944,143.654784,17.273913999999998
272.9857840538025,143.687254,17.31137
273.4866588115692,143.49560400000001,17.284072000000002
273.98760414123535,143.4823,17.236
274.4884853363037,143.726316,17.28998
274.98936653137207,143.52661,17.406444
275.4902892112732,143.6239,17.220362
275.99115324020386,143.40954599999998,17.254882000000002
276.4919958114624,143.701534,17.30329
276.99291014671326,143.647828,17.327374
277.49378538131714,143.38610799999998,17.338970000000003
277.9946918487549,143.64086600000002,17.279420000000002
278.49558687210083,143.61535600000002,17.297262
278.9964509010315,143.639524,17.357177999999998
279.49735736846924,143.615478,17.387194
279.9982430934906,143.42150800000002,17.220518
280.4991178512573,143.61450000000002,17.346558
281.00004267692566,143.48388599999998,17.297048
281.50092601776123,143.713622,17.32468
282.0017726421356,143.505734,17.285268000000002
282.50266909599304,143.66687000000002,17.28753
283.00358533859253,143.537962,17.307850000000002
283.50446128845215,143.55712799999998,17.333768
284.00532627105713,143.37927200000001,17.266784
284.50622606277466,143.624752,17.382820000000002
285.0071232318878,143.762696,17.319752
285.50802183151245,143.592282,17.372538
286.0088939666748,143.37378,17.265286
286.50975370407104,143.618528,17.282054000000002
287.0106463432312,143.568604,17.374158
287.511522769928,143.70788199999998,17.383434
288.01242756843567,143.27844199999998,17.246434
288.51333117485046,143.850462,17.344692000000002
289.014221906662,143.524536,17.380156
289.51513290405273,143.49072,17.306688
290.01602697372437,143.64721600000001,17.252952
290.51690006256104,143.565672,17.269294000000002
291.01776218414307,143.63708400000002,17.329302
291.518657207489,143.58349600000003,17.301546000000002
292.0196042060852,143.43627800000002,17.279788
292.52047061920166,143.70336600000002,17.287073999999997
293.0213770866394,143.514036,17.233856
293.52225494384766,143.378052,17.247324
294.02312326431274,143.742186,17.399222
294.52401399612427,143.708496,17.237988
295.0249025821686,143.328002,17.271284
295.52583050727844,143.682736,17.251088
296.0266809463501,143.597654,17.261152
296.52758026123047,143.541504,17.217793999999998
297.0284833908081,143.621214,17.289796000000003
297.52936339378357,143.647704,17.34148
298.03027534484863,143.59301599999998,17.264396
298.5311613082886,143.38927999999999,17.343072
299.03204679489136,143.591796,17.255952
299.5329463481903,143.699096,17.30684
300.03382992744446,143.4375,17.226208
300.53470611572266,143.694332,17.271434
301.03562474250793,143.6239,17.303902
301.5365207195282,143.470458,17.300476
302.03739857673645,143.53307999999998,17.287622
302.538311958313,143.51989600000002,17.274008000000002
303.03921151161194,143.70092599999998,17.296495999999998
303.5400900840759,143.571166,17.350138
304.0409982204437,143.574096,17.306596
304.5418882369995,143.538084,17.240498
305.04277539253235,143.674804,17.273212
305.54368591308594,143.539794,17.202095999999997
306.04457235336304,143.468138,17.187193999999998
306.54544258117676,143.72534000000002,17.212622000000003
307.0463273525238,143.523924,17.159132
307.54723167419434,143.489868,17.171466000000002
308.0480766296387,143.567382,17.333064
308.54898977279663,143.61816199999998,17.174068
309.0498688220978,143.498656,17.098422
309.5507514476776,143.72888,17.251272
310.0516595840454,143.427122,17.137836
310.5524973869324,143.617188,17.152614
311.05338859558105,143.425292,17.139122
311.5543007850647,143.740842,17.138844
312.05515217781067,143.650266,17.122446
312.55599999427795,143.339964,17.188935999999998
313.0568645000458,143.672974,17.164796000000003
313.55774211883545,143.583372,17.085386
314.0585882663727,143.42041,17.130462
314.5594997406006,143.783322,17.199772
315.0603725910187,143.51428199999998,17.156992000000002
315.561247587204,143.505982,17.170362
316.0621426105499,143.64684799999998,17.229086000000002
316.56301522254944,143.541624,17.284562
317.0638918876648,143.526856,17.27572
317.56480073928833,143.611692,17.367182
318.0656843185425,143.64819,17.335788
318.56658363342285,143.336548,17.277862
319.06749629974365,143.588134,17.23894
319.5683732032776,143.709838,17.218896
320.06924200057983,143.599972,17.221802
320.570143699646,143.529174,17.25139
321.07102632522583,143.456176,17.299528
321.57192516326904,143.81311,17.360205999999998
322.07280254364014,143.366086,17.299619999999997
322.57365250587463,143.545654,17.23912
323.0745460987091,143.753782,17.167396
323.57540011405945,143.615234,17.191508
324.07626390457153,143.55602800000003,17.284532
324.57717204093933,143.40807999999998,17.266632
325.07805013656616,143.711546,17.313786
325.5789489746094,143.557006,17.271006
326.07983565330505,143.385374,17.247874
326.5807030200958,143.82995599999998,17.266938
327.08155608177185,143.48400600000002,17.205372
327.5824353694916,143.520996,17.16308
328.08332204818726,143.619872,17.229726
328.5842134952545,143.52368,17.2476
329.08510303497314,143.491088,17.21452
329.58598732948303,143.576536,17.204482
330.0868957042694,143.64257600000002,17.230614000000003
330.5877182483673,143.472168,17.288204
331.0885946750641,143.71594,17.256352
331.5895037651062,143.502074,17.329514
332.09033584594727,143.509156,17.211184
332.5912251472473,143.74987399999998,17.29264
333.09213876724243,143.533448,17.111246
333.59301137924194,143.549802,17.225994
334.0939152240753,143.666258,17.21094
334.5948257446289,143.537842,17.257298
335.0956971645355,143.51293600000002,17.276638
335.59656167030334,143.606446,17.321496
336.09746050834656,143.598386,17.338818
336.598352432251,143.50476,17.384808
337.0992374420166,143.51294000000001,17.340438
337.6001229286194,143.575558,17.230128
338.10100769996643,143.52062999999998,17.3136
338.60188937187195,143.700802,17.329698
339.1028025150299,143.556152,17.286340000000003
339.6036596298218,143.549438,17.316142
340.1045472621918,143.545042,17.298332
340.6054332256317,143.508666,17.247566
341.10625886917114,143.702878,17.2823
341.6071529388428,143.51477,17.127218
342.1080777645111,143.553954,17.162132
342.6090040206909,143.650754,17.276822
343.10992407798767,143.63916,17.271008000000002
343.6108076572418,143.41686800000002,17.211182
344.1117055416107,143.719482,17.29861
344.61259150505066,143.491942,17.239365999999997
345.1134865283966,143.637816,17.215498
345.6143629550934,143.49145399999998,17.276242
346.1152925491333,143.61804,17.254054
346.61624550819397,143.550658,17.160173999999998
347.11711597442627,143.604492,17.27832
347.6180331707001,143.58434799999998,17.250842
348.11892104148865,143.623534,17.358278
348.61980390548706,143.505982,17.388696
349.12069153785706,143.51196,17.209072
349.6215717792511,143.686034,17.292702
350.1224501132965,143.598264,17.274986
350.62334871292114,143.514404,17.276116000000002
351.12422943115234,143.62231200000002,17.326304
351.62513303756714,143.47339,17.375414
352.12603640556335,143.631832,17.347444000000003
352.6269278526306,143.495606,17.246252
353.1277770996094,143.765378,17.285542
353.6286931037903,143.407958,17.193222
354.12958550453186,143.538694,17.270609999999998
354.6304533481598,143.69458,17.328688
355.1313922405243,143.49829,17.310298
355.6322729587555,143.671264,17.382116
356.133180141449,143.454832,17.273364
356.6340756416321,143.473998,17.26051
357.1348485946655,143.570922,17.270274
357.6357705593109,143.65759200000002,17.242027999999998
358.13664269447327,143.562498,17.1905
