Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
102.09230899810791,1110.0,0.028,0.0,0.025,0.0,48
102.90343737602234,1170.0,0.03,0.0,0.193,0.0,52
103.69713973999023,1335.0,0.0,0.0,0.0,0.0,64
104.4924418926239,1335.0,0.043,0.0,0.166,0.0,236
105.29619431495667,1140.0,0.028,0.0,0.175,0.0,50
106.08248114585876,1185.0,0.024,0.0,0.244,0.0,52
106.87370991706848,1200.0,0.046,0.0,0.0,0.0,54
107.66353511810303,1215.0,0.049,0.0,0.23,0.0,83
108.46041917800903,1215.0,0.023,0.0,0.099,0.0,54
109.24981260299683,1200.0,0.034,0.0,0.141,0.0,53
110.03946614265442,945.0,0.022,0.0,0.0,0.0,44
110.83833026885986,1170.0,0.047,0.0,0.156,0.0,137
111.66353464126587,1170.0,0.024,0.0,0.042,0.0,52
112.45905685424805,1335.0,0.058,0.0,0.056,0.0,63
113.24923944473267,1335.0,0.0,0.0,0.0,0.0,63
114.03547382354736,1245.0,0.01,0.0,0.0,0.0,62
114.82936596870422,1185.0,0.025,0.0,0.099,0.0,52
115.62563848495483,1200.0,0.028,0.0,0.19,0.0,53
116.41853094100952,1215.0,0.039,0.0,0.0,0.0,55
117.2091453075409,1215.0,0.01,0.0,0.0,0.0,54
118.01230597496033,1215.0,0.024,0.0,0.097,0.0,53
118.80531144142151,1020.0,0.034,0.0,0.136,0.0,44
119.5940854549408,1170.0,0.015,0.0,0.0,0.0,52
120.39841961860657,1170.0,0.043,0.0,0.111,0.0,181
121.20262026786804,1200.0,0.025,0.0,0.022,0.0,53
121.99283170700073,1275.0,0.055,0.0,0.0,0.0,58
122.77720284461975,1275.0,0.003,0.0,0.0,0.0,94
123.56330275535583,1095.0,0.046,0.0,0.179,0.0,54
124.36470818519592,870.0,0.025,0.0,0.075,0.0,44
125.16605830192566,1170.0,0.041,0.0,0.093,0.0,51
125.96230721473694,1335.0,0.003,0.0,0.0,0.0,62
126.75427389144897,1335.0,0.03,0.0,0.0,0.0,73
127.541259765625,1335.0,0.028,0.0,0.257,0.0,63
128.32592725753784,1185.0,0.052,0.0,0.0,0.0,52
129.11618614196777,1185.0,0.003,0.0,0.0,0.0,53
129.91150546073914,1200.0,0.043,0.0,0.217,0.0,123
130.71776270866394,1215.0,0.03,0.0,0.292,0.0,54
131.50967931747437,1215.0,0.059,0.0,0.0,0.0,54
132.29891228675842,1080.0,0.0,0.0,0.0,0.0,60
133.08918619155884,945.0,0.021,0.0,0.0,0.0,44
133.89846515655518,1170.0,0.029,0.0,0.32,0.0,52
134.6906681060791,1215.0,0.058,0.0,0.0,0.0,54
135.48270177841187,1335.0,0.047,0.0,0.0,0.0,83
136.27913808822632,1350.0,0.034,0.0,0.0,0.0,153
137.06421208381653,1140.0,0.03,0.0,0.293,0.0,50
137.85212993621826,1170.0,0.061,0.0,0.0,0.0,52
138.6458158493042,1200.0,0.0,0.0,0.0,0.0,53
139.4403314590454,1215.0,0.027,0.0,0.0,0.0,54
140.23323607444763,1215.0,0.022,0.0,0.231,0.0,54
141.02144765853882,1080.0,0.044,0.0,0.0,0.0,47
141.81293654441833,855.0,0.0,0.0,0.0,0.0,123
142.6286175251007,1155.0,0.03,0.0,0.0,0.0,50
143.42670893669128,1185.0,0.026,0.0,0.298,0.0,52
144.2217137813568,1215.0,0.004,0.0,0.0,0.0,54
145.01533937454224,1215.0,0.047,0.0,0.162,0.0,82
145.81914448738098,1095.0,0.026,0.0,0.033,0.0,60
146.60819506645203,960.0,0.027,0.0,0.253,0.0,44
147.41324496269226,1170.0,0.027,0.0,0.0,0.0,52
148.21259260177612,1170.0,0.0,0.0,0.0,0.0,53
149.01554799079895,1350.0,0.028,0.0,0.268,0.0,65
149.80251550674438,1350.0,0.053,0.0,0.003,0.0,65
150.58265614509583,1245.0,0.004,0.0,0.0,0.0,57
151.3699495792389,1170.0,0.0,0.0,0.0,0.0,118
152.17704892158508,1200.0,0.024,0.0,0.054,0.0,53
152.96746349334717,1215.0,0.031,0.0,0.18,0.0,54
153.75609922409058,1215.0,0.0,0.0,0.0,0.0,54
154.54433345794678,1080.0,0.016,0.0,0.0,0.0,86
155.3397855758667,930.0,0.024,0.0,0.193,0.0,44
156.14133262634277,1170.0,0.049,0.0,0.015,0.0,51
156.94371438026428,1170.0,0.003,0.0,0.0,0.0,53
157.7362687587738,1215.0,0.012,0.0,0.0,0.0,71
158.53674006462097,1215.0,0.029,0.0,0.324,0.0,53
159.32938241958618,1200.0,0.061,0.0,0.0,0.0,53
160.12006664276123,945.0,0.0,0.0,0.0,0.0,135
160.91528511047363,1095.0,0.026,0.0,0.0,0.0,48
161.72893977165222,1170.0,0.03,0.0,0.341,0.0,52
162.52074265480042,1335.0,0.041,0.0,0.0,0.0,64
163.31116604804993,1320.0,0.0,0.0,0.0,0.0,237
164.10378551483154,1335.0,0.034,0.0,0.0,0.0,63
164.8885576725006,1170.0,0.03,0.0,0.349,0.0,51
165.67907738685608,1170.0,0.061,0.0,0.0,0.0,52
166.4707064628601,1200.0,0.0,0.0,0.0,0.0,54
167.26405310630798,1200.0,0.029,0.0,0.0,0.0,53
168.05745792388916,1200.0,0.029,0.0,0.316,0.0,53
168.84965538978577,1035.0,0.06,0.0,0.0,0.0,45
169.64291667938232,1125.0,0.054,0.0,0.0,0.0,171
170.45464968681335,1170.0,0.034,0.0,0.0,0.0,52
171.25174689292908,1200.0,0.03,0.0,0.341,0.0,53
172.04352927207947,1260.0,0.028,0.0,0.0,0.0,57
172.83329486846924,1260.0,0.0,0.0,0.0,0.0,110
173.63225436210632,1110.0,0.032,0.0,0.0,0.0,49
174.41624760627747,1140.0,0.024,0.0,0.294,0.0,50
175.2220344543457,1185.0,0.035,0.0,0.0,0.0,55
176.0114963054657,1185.0,0.0,0.0,0.0,0.0,103
176.81063842773438,1335.0,0.024,0.0,0.213,0.0,63
177.58988213539124,1335.0,0.044,0.0,0.043,0.0,63
178.37712979316711,1170.0,0.014,0.0,0.0,0.0,52
179.16521549224854,1170.0,0.046,0.0,0.157,0.0,184
179.97264575958252,1200.0,0.024,0.0,0.054,0.0,53
180.7652645111084,1215.0,0.053,0.0,0.056,0.0,54
181.55735898017883,1215.0,0.003,0.0,0.0,0.0,109
182.34852123260498,1065.0,0.046,0.0,0.224,0.0,48
183.1510772705078,1125.0,0.025,0.0,0.181,0.0,50
183.94928097724915,1170.0,0.043,0.0,0.051,0.0,52
184.74769377708435,1170.0,0.015,0.0,0.0,0.0,53
185.54740858078003,1335.0,0.03,0.0,0.302,0.0,63
186.34933924674988,1335.0,0.024,0.0,0.182,0.0,63
187.13600087165833,1245.0,0.04,0.0,0.058,0.0,57
187.9196264743805,1170.0,0.01,0.0,0.0,0.0,123
188.71269750595093,1215.0,0.045,0.0,0.174,0.0,54
189.51728463172913,1215.0,0.025,0.0,0.065,0.0,54
190.30679631233215,1200.0,0.059,0.0,0.0,0.0,54
191.0959668159485,1155.0,0.003,0.0,0.0,0.0,69
191.8950457572937,1170.0,0.049,0.0,0.255,0.0,66
192.69807529449463,1185.0,0.023,0.0,0.138,0.0,52
193.4919843673706,1185.0,0.033,0.0,0.105,0.0,53
194.28811860084534,1215.0,0.057,0.0,0.0,0.0,60
195.0804464817047,1215.0,0.021,0.0,0.0,0.0,54
195.87457847595215,1095.0,0.027,0.0,0.266,0.0,53
196.6614511013031,930.0,0.061,0.0,0.0,0.0,44
197.4603555202484,1155.0,0.0,0.0,0.0,0.0,144
198.27536821365356,1155.0,0.03,0.0,0.0,0.0,50
199.07318019866943,1350.0,0.024,0.0,0.251,0.0,64
199.86504769325256,1350.0,0.052,0.0,0.0,0.0,65
200.6542956829071,1245.0,0.0,0.0,0.0,0.0,204
201.44585275650024,990.0,0.032,0.0,0.0,0.0,46
202.24462461471558,1110.0,0.029,0.0,0.432,0.0,49
203.0504174232483,1170.0,0.061,0.0,0.0,0.0,52
203.8453812599182,1335.0,0.043,0.0,0.095,0.0,235
204.64801406860352,1320.0,0.029,0.0,0.0,0.0,63
205.43406176567078,1140.0,0.026,0.0,0.251,0.0,57
206.21881794929504,1185.0,0.048,0.0,0.0,0.0,54
207.0114231109619,1185.0,0.044,0.0,0.024,0.0,169
207.80994844436646,1215.0,0.034,0.0,0.0,0.0,53
208.6031346321106,1215.0,0.044,0.0,0.044,0.0,54
209.39291763305664,1200.0,0.009,0.0,0.0,0.0,54
210.1835913658142,915.0,0.045,0.0,0.21,0.0,45
210.9937562942505,1170.0,0.024,0.0,0.135,0.0,51
211.78728199005127,1170.0,0.036,0.0,0.129,0.0,52
212.57658219337463,1335.0,0.004,0.0,0.0,0.0,191
213.37318658828735,1335.0,0.018,0.0,0.0,0.0,63
214.16724562644958,1335.0,0.024,0.0,0.147,0.0,64
214.95282006263733,1185.0,0.034,0.0,0.132,0.0,52
215.7412497997284,1200.0,0.017,0.0,0.0,0.0,53
216.53343105316162,1215.0,0.046,0.0,0.124,0.0,190
217.33591866493225,1215.0,0.025,0.0,0.243,0.0,54
218.1248791217804,1215.0,0.054,0.0,0.003,0.0,54
218.91690707206726,930.0,0.004,0.0,0.0,0.0,135
219.71755266189575,1110.0,0.056,0.0,0.315,0.0,154
220.53797793388367,1170.0,0.023,0.0,0.203,0.0,52
221.33053827285767,1215.0,0.044,0.0,0.052,0.0,54
222.12225532531738,1215.0,0.0,0.0,0.0,0.0,55
222.91559052467346,1215.0,0.032,0.0,0.0,0.0,197
223.71025228500366,1005.0,0.027,0.0,0.299,0.0,45
224.50960779190063,1140.0,0.058,0.0,0.0,0.0,50
225.31281852722168,1185.0,0.0,0.0,0.0,0.0,53
226.1075143814087,1215.0,0.019,0.0,0.0,0.0,54
226.90478920936584,1350.0,0.03,0.0,0.283,0.0,65
227.69044852256775,1350.0,0.061,0.0,0.0,0.0,65
228.47941851615906,1185.0,0.0,0.0,0.0,0.0,53
229.26763558387756,1185.0,0.024,0.0,0.0,0.0,186
230.06464624404907,1185.0,0.024,0.0,0.243,0.0,52
230.85688161849976,1200.0,0.061,0.0,0.004,0.0,53
231.65116620063782,1200.0,0.0,0.0,0.0,0.0,192
232.44434022903442,1020.0,0.059,0.0,0.362,0.0,145
233.2418692111969,1125.0,0.029,0.0,0.431,0.0,50
234.0416190624237,1170.0,0.06,0.0,0.0,0.0,52
234.8332211971283,1170.0,0.0,0.0,0.0,0.0,63
235.62737202644348,1200.0,0.025,0.0,0.098,0.0,53
236.4191973209381,1215.0,0.031,0.0,0.171,0.0,54
237.21147656440735,1215.0,0.035,0.0,0.0,0.0,54
238.00285387039185,1215.0,0.0,0.0,0.0,0.0,55
238.80219149589539,1170.0,0.036,0.0,0.0,0.0,177
239.5977087020874,1185.0,0.03,0.0,0.336,0.0,53
240.39155793190002,1185.0,0.0,0.0,0.0,0.0,52
241.18218994140625,765.0,0.0,0.0,0.0,0.0,42
241.98345136642456,765.0,0.0,0.0,0.0,0.0,42
242.8056719303131,765.0,0.0,0.0,0.0,0.0,43
243.6266794204712,900.0,0.0,0.0,0.0,0.0,43
