Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.186097860336304,1095.0,0.031,0.0,0.183,0.0,49
32.975476026535034,930.0,0.064,0.0,0.0,0.0,41
33.77650833129883,1305.0,0.0,0.0,0.0,0.0,156
34.59034013748169,1305.0,0.024,0.0,0.0,0.0,72
35.381507396698,1305.0,0.023,0.0,0.02,0.0,55
36.16852402687073,1185.0,0.031,0.0,0.351,0.0,49
36.95654582977295,1200.0,0.04,0.0,0.073,0.0,49
37.74660348892212,1200.0,0.059,0.0,0.0,0.0,51
38.53742790222168,930.0,0.0,0.0,0.0,0.0,131
39.33872866630554,1170.0,0.047,0.0,0.236,0.0,48
40.14184594154358,1185.0,0.026,0.0,0.045,0.0,48
40.934812784194946,1185.0,0.029,0.0,0.334,0.0,48
41.7281060218811,1125.0,0.031,0.0,0.217,0.0,46
42.533207178115845,1335.0,0.022,0.0,0.0,0.0,59
43.32327079772949,1335.0,0.0,0.0,0.0,0.0,68
44.114583253860474,1335.0,0.014,0.0,0.0,0.0,58
44.907166957855225,1185.0,0.035,0.0,0.0,0.0,49
45.695666551589966,1215.0,0.024,0.0,0.229,0.0,50
46.4842643737793,1215.0,0.025,0.0,0.253,0.0,50
47.276500940322876,1125.0,0.045,0.0,0.0,0.0,46
48.06656622886658,1185.0,0.0,0.0,0.0,0.0,48
48.86603927612305,1185.0,0.043,0.0,0.089,0.0,49
49.66727137565613,1185.0,0.034,0.0,0.0,0.0,49
50.463205337524414,1020.0,0.024,0.0,0.166,0.0,45
51.25662302970886,1320.0,0.04,0.0,0.09,0.0,57
52.04800057411194,1320.0,0.061,0.0,0.0,0.0,58
52.8340630531311,1320.0,0.01,0.0,0.0,0.0,71
53.625163316726685,960.0,0.0,0.0,0.0,0.0,107
54.45300078392029,1170.0,0.028,0.0,0.0,0.0,173
55.25120663642883,1185.0,0.024,0.0,0.084,0.0,48
56.042112588882446,1200.0,0.031,0.0,0.188,0.0,49
56.834312200546265,1200.0,0.061,0.0,0.0,0.0,49
57.62326145172119,1200.0,0.01,0.0,0.0,0.0,50
58.41171479225159,915.0,0.0,0.0,0.0,0.0,133
59.228694438934326,1110.0,0.046,0.0,0.21,0.0,45
60.060343503952026,1185.0,0.023,0.0,0.225,0.0,48
60.85027098655701,1185.0,0.025,0.0,0.274,0.0,48
61.64001441001892,1200.0,0.062,0.0,0.0,0.0,49
62.433204650878906,1200.0,0.016,0.0,0.0,0.0,50
63.22636890411377,1200.0,0.0,0.0,0.0,0.0,53
64.02594566345215,1200.0,0.01,0.0,0.0,0.0,158
64.8308253288269,1350.0,0.023,0.0,0.103,0.0,59
65.61114144325256,1350.0,0.031,0.0,0.298,0.0,59
66.39613723754883,1050.0,0.039,0.0,0.108,0.0,46
67.18013000488281,945.0,0.052,0.0,0.0,0.0,41
67.99051332473755,1185.0,0.0,0.0,0.0,0.0,93
68.80303502082825,1185.0,0.031,0.0,0.0,0.0,49
69.59992814064026,1185.0,0.025,0.0,0.083,0.0,48
70.39365792274475,1200.0,0.031,0.0,0.334,0.0,49
71.17835307121277,1200.0,0.044,0.0,0.05,0.0,49
71.96924614906311,1005.0,0.046,0.0,0.0,0.0,43
72.76254558563232,1215.0,0.0,0.0,0.0,0.0,47
73.56925010681152,1215.0,0.035,0.0,0.0,0.0,50
74.35781621932983,1215.0,0.023,0.0,0.207,0.0,50
75.1475670337677,1065.0,0.023,0.0,0.364,0.0,43
75.95448136329651,1185.0,0.061,0.0,0.0,0.0,48
76.74619483947754,1185.0,0.017,0.0,0.0,0.0,49
77.53695511817932,1185.0,0.047,0.0,0.07,0.0,182
78.3412709236145,1200.0,0.034,0.0,0.0,0.0,97
79.13210272789001,1200.0,0.024,0.0,0.155,0.0,49
79.92434763908386,1035.0,0.031,0.0,0.332,0.0,49
80.71281170845032,945.0,0.046,0.0,0.046,0.0,41
81.51859903335571,1320.0,0.004,0.0,0.0,0.0,165
82.32483100891113,1320.0,0.047,0.0,0.0,0.0,157
83.12482786178589,1320.0,0.026,0.0,0.0,0.0,56
83.9167411327362,1140.0,0.028,0.0,0.013,0.0,46
84.71918225288391,1200.0,0.029,0.0,0.298,0.0,49
85.51551270484924,1200.0,0.031,0.0,0.142,0.0,49
86.3021719455719,1125.0,0.029,0.0,0.0,0.0,41
87.09271478652954,1185.0,0.0,0.0,0.0,0.0,60
87.89530372619629,1185.0,0.043,0.0,0.151,0.0,176
88.69198775291443,1185.0,0.029,0.0,0.0,0.0,48
89.47811245918274,1185.0,0.026,0.0,0.264,0.0,49
90.26970148086548,1335.0,0.054,0.0,0.056,0.0,58
91.06013345718384,1335.0,0.051,0.0,0.0,0.0,59
91.8477349281311,1335.0,0.003,0.0,0.0,0.0,61
92.63136577606201,840.0,0.0,0.0,0.0,0.0,124
93.45086693763733,1170.0,0.034,0.0,0.0,0.0,48
94.25025296211243,1200.0,0.023,0.0,0.187,0.0,49
95.03969073295593,1200.0,0.042,0.0,0.061,0.0,49
95.83049726486206,1185.0,0.061,0.0,0.0,0.0,48
96.63356447219849,1185.0,0.016,0.0,0.0,0.0,48
97.4387423992157,1185.0,0.0,0.0,0.0,0.0,53
98.23753261566162,1185.0,0.046,0.0,0.166,0.0,178
99.0414547920227,1335.0,0.023,0.0,0.153,0.0,58
99.83430242538452,1335.0,0.031,0.0,0.301,0.0,58
100.61844801902771,1335.0,0.043,0.0,0.037,0.0,58
101.40271782875061,870.0,0.044,0.0,0.0,0.0,41
102.20441031455994,1140.0,0.0,0.0,0.0,0.0,68
103.00925469398499,1200.0,0.005,0.0,0.0,0.0,58
103.81393361091614,1200.0,0.026,0.0,0.081,0.0,49
104.60322952270508,1200.0,0.03,0.0,0.334,0.0,49
105.39346742630005,1200.0,0.041,0.0,0.075,0.0,49
106.18536472320557,1065.0,0.056,0.0,0.0,0.0,43
106.97830152511597,855.0,0.003,0.0,0.0,0.0,41
107.7842264175415,1290.0,0.034,0.0,0.0,0.0,217
108.58409547805786,1290.0,0.025,0.0,0.123,0.0,160
109.37094569206238,930.0,0.0,0.0,0.0,0.0,41
110.15477108955383,1155.0,0.059,0.0,0.0,0.0,47
110.95475602149963,1185.0,0.029,0.0,0.0,0.0,48
111.75095391273499,1185.0,0.0,0.0,0.0,0.0,115
112.54900813102722,1200.0,0.035,0.0,0.0,0.0,166
113.3440773487091,1200.0,0.024,0.0,0.122,0.0,49
114.13615322113037,1200.0,0.03,0.0,0.334,0.0,49
114.92792820930481,915.0,0.058,0.0,0.004,0.0,41
115.71613550186157,1185.0,0.01,0.0,0.0,0.0,54
116.53122282028198,1185.0,0.044,0.0,0.099,0.0,103
117.33627486228943,1185.0,0.035,0.0,0.0,0.0,48
118.12513613700867,1200.0,0.022,0.0,0.214,0.0,49
118.91349816322327,1200.0,0.026,0.0,0.223,0.0,49
119.70997166633606,1200.0,0.058,0.0,0.0,0.0,49
120.50204849243164,840.0,0.005,0.0,0.0,0.0,45
121.30885100364685,1215.0,0.047,0.0,0.162,0.0,189
122.10708260536194,1215.0,0.034,0.0,0.0,0.0,118
122.89967966079712,900.0,0.024,0.0,0.238,0.0,41
123.71096014976501,1170.0,0.027,0.0,0.205,0.0,47
124.5122139453888,1185.0,0.062,0.0,0.0,0.0,48
125.30598878860474,1200.0,0.0,0.0,0.0,0.0,49
126.10123586654663,1200.0,0.045,0.0,0.087,0.0,60
126.90671992301941,1200.0,0.034,0.0,0.0,0.0,49
127.69743013381958,1005.0,0.024,0.0,0.184,0.0,42
128.49131774902344,1110.0,0.025,0.0,0.34,0.0,46
129.30068635940552,1260.0,0.04,0.0,0.0,0.0,53
130.0942680835724,1260.0,0.0,0.0,0.0,0.0,65
130.88339924812317,1260.0,0.002,0.0,0.0,0.0,203
131.68389463424683,1170.0,0.035,0.0,0.0,0.0,48
132.47805786132812,1185.0,0.027,0.0,0.294,0.0,48
133.2672712802887,1185.0,0.03,0.0,0.175,0.0,48
134.05934643745422,1350.0,0.033,0.0,0.0,0.0,63
134.84954643249512,1350.0,0.0,0.0,0.0,0.0,145
135.6368443965912,1125.0,0.047,0.0,0.065,0.0,161
136.43301391601562,885.0,0.034,0.0,0.0,0.0,42
137.2354817390442,1170.0,0.023,0.0,0.237,0.0,47
138.0339069366455,1200.0,0.047,0.0,0.057,0.0,49
138.82454323768616,1200.0,0.051,0.0,0.0,0.0,49
139.6169090270996,1200.0,0.0,0.0,0.0,0.0,51
140.40929174423218,1200.0,0.045,0.0,0.032,0.0,75
141.21176886558533,1200.0,0.034,0.0,0.0,0.0,182
142.00161623954773,840.0,0.024,0.0,0.177,0.0,41
142.80173754692078,1215.0,0.058,0.0,0.0,0.0,50
143.59134888648987,1215.0,0.026,0.0,0.0,0.0,51
144.38332200050354,840.0,0.0,0.0,0.0,0.0,123
145.1794238090515,1140.0,0.053,0.0,0.277,0.0,62
145.9878113269806,1170.0,0.025,0.0,0.067,0.0,48
146.77773213386536,1170.0,0.034,0.0,0.176,0.0,48
147.56767177581787,1200.0,0.061,0.0,0.0,0.0,49
148.35969805717468,1200.0,0.017,0.0,0.0,0.0,91
149.15176844596863,1065.0,0.0,0.0,0.0,0.0,144
149.94926810264587,840.0,0.015,0.0,0.0,0.0,41
150.76123690605164,1185.0,0.026,0.0,0.07,0.0,49
151.5574448108673,1335.0,0.031,0.0,0.168,0.0,58
152.3404417037964,1335.0,0.061,0.0,0.0,0.0,58
153.12768959999084,1185.0,0.025,0.0,0.0,0.0,46
153.91440105438232,1200.0,0.0,0.0,0.0,0.0,138
154.71372318267822,1215.0,0.01,0.0,0.0,0.0,49
155.51140880584717,1215.0,0.025,0.0,0.074,0.0,50
156.3053252696991,1215.0,0.03,0.0,0.33,0.0,50
157.09739923477173,1170.0,0.037,0.0,0.113,0.0,48
157.89280247688293,1185.0,0.061,0.0,0.0,0.0,49
158.69138932228088,1185.0,0.015,0.0,0.0,0.0,49
159.48528671264648,945.0,0.0,0.0,0.0,0.0,45
160.28707885742188,1260.0,0.03,0.0,0.0,0.0,206
161.07542181015015,1260.0,0.028,0.0,0.278,0.0,53
161.8634226322174,870.0,0.026,0.0,0.297,0.0,41
162.66662335395813,1155.0,0.05,0.0,0.0,0.0,47
163.46683025360107,1185.0,0.003,0.0,0.0,0.0,49
164.26353549957275,1185.0,0.023,0.0,0.0,0.0,180
165.06343245506287,1200.0,0.025,0.0,0.011,0.0,62
165.85720491409302,1200.0,0.029,0.0,0.328,0.0,49
166.65100765228271,915.0,0.034,0.0,0.158,0.0,41
167.44227027893066,1140.0,0.052,0.0,0.0,0.0,46
168.25971674919128,1185.0,0.0,0.0,0.0,0.0,50
169.05394768714905,1185.0,0.029,0.0,0.0,0.0,49
169.8483498096466,1200.0,0.025,0.0,0.077,0.0,49
170.63908553123474,1200.0,0.031,0.0,0.332,0.0,49
171.42674374580383,1200.0,0.04,0.0,0.084,0.0,49
172.22114872932434,915.0,0.057,0.0,0.0,0.0,41
173.01399111747742,1215.0,0.053,0.0,0.0,0.0,71
173.8412938117981,1215.0,0.047,0.0,0.163,0.0,184
174.6473433971405,885.0,0.035,0.0,0.0,0.0,73
175.44316577911377,1095.0,0.025,0.0,0.368,0.0,45
176.2551155090332,1185.0,0.035,0.0,0.141,0.0,48
177.04976177215576,1185.0,0.022,0.0,0.0,0.0,48
177.84287357330322,1200.0,0.0,0.0,0.0,0.0,50
178.64481902122498,1200.0,0.008,0.0,0.0,0.0,64
179.4468812942505,1080.0,0.035,0.0,0.0,0.0,45
180.23393177986145,930.0,0.024,0.0,0.245,0.0,41
181.03308582305908,1170.0,0.034,0.0,0.179,0.0,48
181.83249592781067,1335.0,0.023,0.0,0.0,0.0,59
182.61918234825134,1335.0,0.0,0.0,0.0,0.0,70
183.41743230819702,1125.0,0.047,0.0,0.048,0.0,165
184.2219638824463,1185.0,0.034,0.0,0.0,0.0,84
185.01516342163086,1185.0,0.023,0.0,0.149,0.0,49
185.80707359313965,990.0,0.037,0.0,0.156,0.0,42
186.60567593574524,1170.0,0.052,0.0,0.0,0.0,50
187.40748524665833,1185.0,0.0,0.0,0.0,0.0,182
188.20422339439392,1185.0,0.045,0.0,0.019,0.0,94
189.00878310203552,1065.0,0.058,0.0,0.337,0.0,47
189.80211782455444,1200.0,0.024,0.0,0.122,0.0,49
190.59538459777832,1320.0,0.037,0.0,0.079,0.0,57
191.37449431419373,1320.0,0.057,0.0,0.0,0.0,58
192.16608238220215,1170.0,0.018,0.0,0.0,0.0,44
192.95267510414124,1200.0,0.0,0.0,0.0,0.0,146
193.7519085407257,1215.0,0.046,0.0,0.163,0.0,50
194.551029920578,1215.0,0.025,0.0,0.136,0.0,50
195.34348225593567,1215.0,0.031,0.0,0.33,0.0,50
196.13516640663147,1170.0,0.041,0.0,0.074,0.0,48
196.9268443584442,1185.0,0.047,0.0,0.0,0.0,49
197.71879053115845,1185.0,0.0,0.0,0.0,0.0,53
198.51310682296753,1020.0,0.0,0.0,0.0,0.0,112
199.322256565094,1275.0,0.025,0.0,0.057,0.0,54
200.10779666900635,1275.0,0.03,0.0,0.311,0.0,54
200.89500498771667,885.0,0.035,0.0,0.185,0.0,41
201.69359707832336,1155.0,0.049,0.0,0.0,0.0,49
202.50578618049622,1170.0,0.003,0.0,0.0,0.0,176
203.3035650253296,1170.0,0.047,0.0,0.169,0.0,48
204.1152458190918,1200.0,0.032,0.0,0.0,0.0,49
204.9067153930664,1200.0,0.029,0.0,0.311,0.0,49
205.70086789131165,1005.0,0.032,0.0,0.177,0.0,42
206.49243354797363,1110.0,0.054,0.0,0.0,0.0,41
207.30293035507202,1185.0,0.003,0.0,0.0,0.0,180
208.10669374465942,1185.0,0.053,0.0,0.266,0.0,48
208.9075448513031,1200.0,0.025,0.0,0.012,0.0,49
209.7004590034485,1200.0,0.029,0.0,0.33,0.0,49
210.49298977851868,1095.0,0.03,0.0,0.195,0.0,49
211.28620147705078,930.0,0.061,0.0,0.0,0.0,45
212.08032989501953,1215.0,0.0,0.0,0.0,0.0,53
212.9014003276825,1215.0,0.046,0.0,0.144,0.0,188
213.69769668579102,840.0,0.03,0.0,0.0,0.0,41
214.48509120941162,1125.0,0.027,0.0,0.374,0.0,46
215.29027462005615,1170.0,0.057,0.0,0.0,0.0,48
216.08530378341675,1170.0,0.005,0.0,0.0,0.0,154
216.88068222999573,1185.0,0.053,0.0,0.0,0.0,146
217.69036722183228,1200.0,0.047,0.0,0.229,0.0,50
218.48627758026123,1200.0,0.027,0.0,0.001,0.0,49
219.27681183815002,900.0,0.024,0.0,0.337,0.0,41
220.0891568660736,1200.0,0.041,0.0,0.077,0.0,49
220.88472247123718,1200.0,0.018,0.0,0.0,0.0,51
221.6803650856018,1200.0,0.0,0.0,0.0,0.0,50
222.47691798210144,1185.0,0.041,0.0,0.153,0.0,50
223.28291535377502,1185.0,0.034,0.0,0.0,0.0,94
224.07420992851257,1185.0,0.026,0.0,0.26,0.0,48
224.86342239379883,1230.0,0.051,0.0,0.057,0.0,52
225.65540742874146,1230.0,0.054,0.0,0.0,0.0,55
226.45374464988708,1230.0,0.003,0.0,0.0,0.0,52
227.2488648891449,945.0,0.0,0.0,0.0,0.0,50
228.07087802886963,1110.0,0.021,0.0,0.0,0.0,147
228.8878538608551,1200.0,0.026,0.0,0.069,0.0,49
229.6812846660614,1200.0,0.0,0.0,0.0,0.0,49
230.47448587417603,765.0,0.0,0.0,0.0,0.0,39
231.26473951339722,765.0,0.0,0.0,0.0,0.0,39
232.08916997909546,780.0,0.002,0.0,0.0,0.0,39
