Time (s),Package Power (W),DRAM Power (W)
45.08428978919983,116.614936,16.797074
45.58518862724304,116.69538,16.768156
46.08607339859009,116.655096,16.896586
46.586960315704346,116.426218,16.820667999999998
47.08785557746887,116.77386999999999,16.809744000000002
47.58874869346619,116.49677,16.828622
48.08966636657715,116.508858,17.066508
48.59057807922363,116.68244,17.541967999999997
49.091498613357544,116.664864,17.035111999999998
49.592421531677246,116.63459,16.633396
50.09332799911499,116.528144,16.727766000000003
50.59427571296692,116.50812400000001,16.684404
51.0951623916626,116.71454399999999,16.66421
51.59603953361511,116.43952,16.811518
52.09697198867798,116.753852,16.887038
52.597880125045776,116.68268599999999,17.364888
53.09881353378296,116.581976,17.373486
53.599695444107056,116.594672,16.974187999999998
54.100600481033325,116.58429799999999,16.81219
54.601552963256836,116.64166800000001,16.735661999999998
55.102450370788574,116.568184,16.802368
55.603397369384766,116.69782000000001,16.759068
56.10429668426514,116.671944,16.921554
56.60520601272583,116.556218,16.968162
57.106139183044434,116.489206,17.52217
57.60705518722534,116.69306,17.512501999999998
58.10800385475159,116.579414,16.768496
58.60867691040039,116.691228,16.760078
59.10961985588074,116.588936,16.698788
59.61066555976868,116.454414,16.686026
60.11172032356262,116.688666,16.875562000000002
60.61277532577515,116.7779,16.930492
61.113691568374634,116.551094,16.81216
61.61484384536743,116.47614,17.651794000000002
62.11581015586853,116.6352,17.214304
62.61672234535217,116.662542,16.778592
63.11775040626526,116.755318,16.675226000000002
63.61865234375,116.68305000000001,16.67449
64.11971402168274,116.48371,16.663138
64.62073993682861,116.68976599999999,16.786856
65.12169694900513,116.604194,16.82128
65.62270951271057,116.56635,17.013906
66.12363004684448,116.71906200000001,17.42015
66.62455558776855,116.613228,17.105798
67.12554383277893,116.502022,16.654539999999997
67.62641859054565,116.767888,16.769930000000002
68.12738585472107,116.56915799999999,16.681286
68.62827610969543,116.581368,16.723144
69.12918210029602,116.53852,16.92483
69.63015699386597,116.661322,16.909528
70.13107681274414,116.65815,17.356106
70.63196325302124,116.513494,17.397751999999997
71.13293790817261,116.672798,16.951788
71.63402366638184,116.639106,16.685968
72.13504409790039,116.564276,16.733027999999997
72.63608884811401,116.619208,16.69328
73.13700842857361,116.69257400000001,16.741258
73.63781547546387,116.48810399999999,16.824399999999997
74.13868021965027,116.67914400000001,16.76161
74.63966417312622,116.72150400000001,17.528506
75.1406717300415,116.535958,17.359074
75.6415810585022,116.626652,16.81767
76.14270973205566,116.549264,16.834742
76.64365768432617,116.692328,16.787864
77.14467263221741,116.68170799999999,16.818554
77.64568662643433,116.516426,16.831164
78.14658188819885,116.615424,16.939914
78.64758825302124,116.81867,16.907388
79.14860916137695,116.440742,17.743838
79.64953017234802,116.631414,17.30984
80.15056467056274,116.520332,16.719258000000004
80.65148591995239,116.790352,16.808704
81.15250015258789,116.569282,16.788566
81.65350103378296,116.61066199999999,16.819382
82.15443444252014,116.770332,16.995392000000002
82.65544581413269,116.48627400000001,16.921371999999998
83.15634655952454,116.655096,17.164763999999998
83.65728449821472,116.47077200000001,17.613422
84.15823793411255,116.82867999999999,17.122412
84.65931034088135,116.604438,16.848546
85.16035652160645,116.481878,16.756466
85.6612708568573,116.768502,16.803255999999998
86.16235327720642,116.47785,16.740832
86.66329574584961,116.650704,16.91008
87.16421055793762,116.518498,16.831806
87.66515851020813,116.80695399999999,17.27523
88.1660635471344,116.55487600000001,17.244996
88.6669991016388,116.49274399999999,17.27572
89.16792011260986,116.791572,16.902797999999997
89.66904520988464,116.622382,16.814394
90.17011833190918,116.52692200000001,16.74334
90.67106175422668,116.729806,16.795912
91.17215967178345,116.72138,16.76874
91.67309284210205,116.52008599999999,16.921951999999997
92.17400622367859,116.699776,16.953318000000003
92.67494010925293,116.650214,17.542796
93.1758279800415,116.51435000000001,17.496438
93.67673635482788,116.55866,16.923085999999998
94.17766976356506,116.54267,16.89328
94.67852115631104,116.715768,16.94065
95.1794044971466,116.482856,16.85757
95.68033504486084,116.739812,16.905858000000002
96.18118977546692,116.395944,17.021832
96.68208527565002,116.6601,16.867852
97.18299388885498,116.630072,17.747326
97.68388962745667,116.80060399999999,17.206136
98.18480229377747,116.599924,17.253135999999998
98.68569135665894,116.504828,16.784191999999997
99.18658065795898,116.52558,16.80598
99.68748760223389,116.587104,16.905794
100.18836951255798,116.621528,16.965958
100.68929266929626,116.639838,17.049950000000003
101.1901957988739,116.718574,16.997965999999998
101.69110059738159,116.50019,17.302585999999998
102.19197082519531,116.63727399999999,17.23187
102.69283986091614,116.564886,17.259622
103.19376063346863,116.677314,16.955522000000002
103.69463300704956,116.49664999999999,16.843494
104.19551992416382,116.568794,16.75809
104.69641089439392,116.644844,16.772779999999997
105.19728755950928,116.53144,16.825868
105.69821786880493,116.669256,16.964916000000002
106.19909858703613,116.63483199999999,16.95295
106.69998693466187,116.565376,17.577863999999998
107.20087814331055,116.613472,17.055889999999998
107.70176219940186,116.577582,17.406044
108.20270919799805,116.70587800000001,16.887008
108.70359969139099,116.64411000000001,16.869932
109.20448064804077,116.468332,16.868068
109.70540308952332,116.58417399999999,16.825256
110.20629787445068,116.63251199999999,16.987988
110.70721697807312,116.504708,16.811211999999998
111.20807814598083,116.72308799999999,17.063724
111.70896744728088,116.633858,17.558188
112.20988154411316,116.467108,17.184283999999998
112.71077990531921,116.646186,17.071038
113.2116470336914,116.67084399999999,16.810568
113.71256685256958,116.64178999999999,16.77642
114.21347212791443,116.52839,16.80402
114.71443009376526,116.57086799999999,16.80396
115.21532917022705,116.72187,16.988232
115.71624040603638,116.59882200000001,16.97587
116.21715235710144,116.482978,17.469938
116.71804475784302,116.630194,17.193406
117.21897053718567,116.535956,17.369936000000003
117.71985650062561,116.74543,16.837836
118.22070622444153,116.629096,16.791076
118.72161293029785,116.470894,16.815466
119.22255349159241,116.646794,16.886854
119.72346019744873,116.563668,16.942638
120.22434043884277,116.636054,17.034806000000003
120.72526860237122,116.69049799999999,16.949188
121.2261803150177,116.46833000000001,17.800232
121.72707414627075,116.68598,17.242122000000002
122.22799563407898,116.593818,17.237285999999997
122.72883987426758,116.610784,16.810844
123.22972798347473,116.61945399999999,16.854143999999998
123.73062539100647,116.551216,16.827154
124.23150658607483,116.68475799999999,16.888322000000002
124.73241829872131,116.600044,17.01446
125.23328733444214,116.462714,16.883426
125.73415613174438,116.713934,17.363664
126.23506903648376,116.624946,17.354210000000002
126.73593926429749,116.50372999999999,17.289642
127.23684215545654,116.612616,17.049952
127.73772311210632,116.586494,16.768494
128.23864722251892,116.58966799999999,16.812344000000003
128.73957324028015,116.638984,16.768892
129.240487575531,116.547308,16.763413999999997
129.74146842956543,116.73310000000001,17.026176
130.24241042137146,116.67658,16.922596
130.7433168888092,116.54560000000001,17.610576000000002
131.24426245689392,116.63752,17.01712
131.74517631530762,116.547186,17.449984
132.24612760543823,116.690986,16.792976
132.7470805644989,116.497626,16.698268
133.24797129631042,116.72089199999999,16.766075999999998
133.74889588356018,116.5572,16.783456
134.24980807304382,116.680608,16.89166
134.7506833076477,116.363472,16.980428
135.25160264968872,116.824164,17.141112
135.75247359275818,116.54682,17.672753999999998
136.25339102745056,116.666572,17.204728
136.75431513786316,116.605536,17.143498
137.25515961647034,116.628608,16.803407999999997
137.7560691833496,116.62763,16.725070000000002
138.25695323944092,116.488838,16.757418
138.75781178474426,116.66242199999999,16.773544
139.25869870185852,116.545232,16.86014
139.75959467887878,116.614938,16.867516000000002
140.2605152130127,116.540228,17.282696
140.76141119003296,116.77973,17.200994
141.26234030723572,116.587714,17.288418
141.76325106620789,116.428778,16.803012
142.264142036438,116.668894,16.810018
142.76506686210632,116.613468,16.738658
143.26581001281738,116.7259,16.743342
143.76670289039612,116.439888,16.769046
144.2677149772644,116.64777000000001,16.857936000000002
144.7686653137207,116.683784,16.833826000000002
145.26965236663818,116.670356,17.567612
145.7705385684967,116.54853,17.077218000000002
146.27148747444153,116.591498,17.204146
146.77242040634155,116.59479400000001,16.667636
147.27331733703613,116.700384,16.680916
147.77423477172852,116.520088,16.677124
148.27514791488647,116.532904,16.618126
148.77611351013184,116.64997199999999,16.800778
149.27709674835205,116.720038,16.79383
149.77805304527283,116.56378799999999,17.117545999999997
150.2790355682373,116.533272,17.211796
150.78000497817993,116.610174,17.096159999999998
151.28092765808105,116.78144,16.96868
151.78190302848816,116.60846599999999,16.706772
152.28286409378052,116.621894,16.681224
152.7837631702423,116.54742999999999,16.718158
153.284743309021,116.58466200000001,16.675562
153.78570747375488,116.722236,16.850071999999997
154.28665447235107,116.478828,16.825564
154.78759455680847,116.643622,17.414154
155.2885673046112,116.67645999999999,17.066844
155.7894971370697,116.58759,17.385634
156.2904920578003,116.730782,16.814148
156.79139852523804,116.43708000000001,16.692362
157.29237461090088,116.597722,16.693402
157.79332971572876,116.722846,16.713414
158.29426956176758,116.58735,16.784346
158.7952311038971,116.666938,16.737740000000002
159.29621744155884,116.57404199999999,16.885080000000002
159.79720497131348,116.66364200000001,17.588972
160.29817295074463,116.469428,17.040466000000002
160.79914116859436,116.68,17.034838
161.30011630058289,116.65534,16.672074000000002
161.80106782913208,116.714178,16.704478
162.30206656455994,116.624212,16.685292
162.80297470092773,116.56379000000001,16.663842000000002
163.3038580417633,116.678168,16.863844
163.80502939224243,116.645454,16.76222
164.30592441558838,116.499214,17.265102
164.8068025112152,116.71991399999999,17.151392
165.30768251419067,116.48114799999999,17.242854
165.80857157707214,116.628732,16.790222
166.30945301055908,116.58087599999999,16.692422
166.81038665771484,116.584784,16.688536
167.3112711906433,116.722114,16.636668
167.81218481063843,116.535346,16.682018
168.31310486793518,116.47126,16.770178
168.8139317035675,116.782904,16.727795999999998
169.31489968299866,116.512886,17.438176
169.81586408615112,116.69354999999999,16.928469999999997
170.31679224967957,116.471502,17.138174
170.81774044036865,116.82685000000001,16.643766
171.31871843338013,116.42474999999999,16.667698
171.81968712806702,116.606268,16.65812
172.32064151763916,116.68464,16.626448
172.8216016292572,116.63251199999999,16.723084
173.32258415222168,116.62702,16.66632
173.8235378265381,116.659738,17.0696
174.32451677322388,116.52436,17.217244
174.8254463672638,116.76801,17.146003999999998
175.3264193534851,116.4477,16.891384
175.8273959159851,116.71161599999999,16.631895999999998
176.32830667495728,116.53949800000001,16.632996
176.82928490638733,116.795108,16.615096
177.3302505016327,116.560494,16.635294000000002
177.8311915397644,116.689032,16.877888
178.33215355873108,116.50556,16.84328
178.83305311203003,116.669748,17.409228
179.3340311050415,116.580022,17.024250000000002
179.83495426177979,116.645332,16.749828
180.33583736419678,116.509224,16.532108
180.83675265312195,116.52631199999999,16.496858
181.3376100063324,116.614204,16.578742
181.83852791786194,116.736028,16.499858000000003
182.339421749115,116.569282,16.622042
182.8403286933899,116.60639,16.879052
183.34128999710083,116.647408,16.699337999999997
183.84222412109375,116.75898000000001,16.763476
184.34322500228882,116.409246,16.585934
184.84418272972107,116.719916,16.636088
185.34515237808228,116.502876,16.51785
185.84610652923584,116.69806399999999,16.587372
186.34701657295227,116.669014,16.733732000000003
186.8480076789856,116.51923400000001,16.584956
187.34891510009766,116.63593,17.08505
187.84989881515503,116.544016,16.983122
188.3508141040802,116.789616,16.918495999999998
188.85177373886108,116.53620000000001,16.75148
189.35277223587036,116.64399,16.64842
189.85372519493103,116.50617,16.881194
190.35465383529663,116.6883,16.98043
190.85561275482178,116.49909199999999,16.559158
191.35657811164856,116.736884,16.996986
191.85755348205566,116.73541800000001,17.055032
192.35856318473816,116.514718,17.26712
192.85954403877258,116.646794,16.950962
193.36049222946167,116.73249200000001,17.074892
193.86142110824585,116.51617999999999,17.115988
194.36240768432617,116.419378,17.068801999999998
194.86334681510925,116.902168,16.959652
195.3642692565918,116.507514,17.05901
195.865234375,116.574776,17.009805999999998
196.36580681800842,116.63947,17.057848
196.86674237251282,116.507882,16.979634
197.36763906478882,116.691106,16.924492
197.86848425865173,116.48419999999999,16.970668
198.36940360069275,116.66645,16.567238
198.87023973464966,116.596136,16.556224
199.3711609840393,116.663764,16.52409
199.87203931808472,116.533516,16.563748
200.37288999557495,116.521308,16.641994
200.87380075454712,116.724312,16.69322
201.37462997436523,116.737736,16.968738000000002
201.87554931640625,116.498358,17.126117999999998
202.37646222114563,116.482248,17.158062
202.87734818458557,116.697332,16.72795
203.37826371192932,116.47797399999999,16.4919
203.8791515827179,116.75495000000001,16.591412
204.38007283210754,116.447578,16.604632000000002
204.88097476959229,116.70832,16.61638
205.38184905052185,116.36761999999999,16.727918
205.8827428817749,116.86042,16.945914000000002
206.38358235359192,116.645576,16.943188
206.88447284698486,116.494696,17.07376
207.38541054725647,116.638862,16.94368
207.88631391525269,116.49176600000001,17.035356
208.38720202445984,116.713934,17.14365
208.8881413936615,116.59284199999999,16.987682
209.38904404640198,116.73847,17.068956
209.8899426460266,116.35736800000001,17.104634
210.39088678359985,116.766182,17.001573999999998
210.89182138442993,116.633734,16.947228000000003
211.39279294013977,116.494452,16.898698000000003
211.8937966823578,116.702338,17.040129999999998
212.39475774765015,116.46882,16.665860000000002
212.89573454856873,116.676702,16.515158
213.39660692214966,116.702094,16.650716000000003
213.89756870269775,116.6695,16.610322
214.39862775802612,116.41987,16.810966
