Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
90.32667684555054,1185.0,0.029,0.0,0.321,0.0,52
91.12153673171997,1320.0,0.04,0.0,0.0,0.0,57
91.90620374679565,1320.0,0.0,0.0,0.0,0.0,61
92.70382738113403,1200.0,0.044,0.0,0.113,0.0,202
93.5117244720459,975.0,0.033,0.0,0.0,0.0,44
94.31342697143555,1170.0,0.029,0.0,0.335,0.0,51
95.11042499542236,1185.0,0.033,0.0,0.122,0.0,52
95.90625190734863,1200.0,0.014,0.0,0.0,0.0,52
96.69382333755493,1200.0,0.056,0.0,0.0,0.0,160
97.49716353416443,1200.0,0.027,0.0,0.0,0.0,53
98.29168057441711,915.0,0.025,0.0,0.091,0.0,43
99.09227514266968,1170.0,0.029,0.0,0.217,0.0,51
99.8912456035614,1200.0,0.026,0.0,0.0,0.0,54
100.67839455604553,1200.0,0.055,0.0,0.0,0.0,184
101.4791648387909,1155.0,0.028,0.0,0.0,0.0,100
102.27502012252808,1200.0,0.024,0.0,0.131,0.0,53
103.06427574157715,1140.0,0.026,0.0,0.289,0.0,49
103.85488867759705,1200.0,0.06,0.0,0.0,0.0,52
104.6519603729248,1200.0,0.0,0.0,0.0,0.0,186
105.45126104354858,1155.0,0.004,0.0,0.0,0.0,68
106.26001286506653,1200.0,0.035,0.0,0.0,0.0,53
107.05218172073364,1200.0,0.027,0.0,0.267,0.0,53
107.84533643722534,1200.0,0.037,0.0,0.114,0.0,53
108.63668036460876,1335.0,0.008,0.0,0.0,0.0,61
109.42905187606812,1335.0,0.055,0.0,0.0,0.0,77
110.23221015930176,1230.0,0.033,0.0,0.0,0.0,218
111.01815032958984,1140.0,0.023,0.0,0.173,0.0,50
111.81429171562195,1185.0,0.024,0.0,0.252,0.0,52
112.60707426071167,1185.0,0.06,0.0,0.0,0.0,52
113.39781546592712,1185.0,0.0,0.0,0.0,0.0,148
114.19675660133362,1140.0,0.046,0.0,0.1,0.0,137
115.00914025306702,1200.0,0.034,0.0,0.0,0.0,53
115.79839563369751,1065.0,0.029,0.0,0.318,0.0,46
116.58701229095459,1185.0,0.046,0.0,0.034,0.0,52
117.3774733543396,1200.0,0.005,0.0,0.0,0.0,184
118.16597414016724,1140.0,0.044,0.0,0.059,0.0,53
118.97189092636108,1200.0,0.034,0.0,0.0,0.0,53
119.76699876785278,1200.0,0.025,0.0,0.2,0.0,53
120.55969071388245,915.0,0.032,0.0,0.224,0.0,43
121.36081457138062,1185.0,0.047,0.0,0.0,0.0,52
122.16787838935852,1185.0,0.053,0.0,0.0,0.0,172
122.97639894485474,1200.0,0.057,0.0,0.301,0.0,53
123.77780675888062,1200.0,0.023,0.0,0.087,0.0,53
124.57087206840515,975.0,0.027,0.0,0.3,0.0,45
125.36034965515137,1125.0,0.063,0.0,0.0,0.0,49
126.16640853881836,1185.0,0.047,0.0,0.0,0.0,52
126.96157264709473,1185.0,0.033,0.0,0.0,0.0,94
127.75584197044373,1200.0,0.025,0.0,0.174,0.0,53
128.54873514175415,1200.0,0.024,0.0,0.242,0.0,52
129.34241437911987,1200.0,0.061,0.0,0.0,0.0,52
130.13478565216064,1170.0,0.01,0.0,0.0,0.0,50
130.92932891845703,1140.0,0.02,0.0,0.0,0.0,122
131.7314522266388,1320.0,0.024,0.0,0.091,0.0,197
132.51576137542725,1125.0,0.03,0.0,0.312,0.0,50
133.29890775680542,1170.0,0.057,0.0,0.0,0.0,51
134.09503269195557,1185.0,0.023,0.0,0.0,0.0,52
134.88771080970764,1140.0,0.046,0.0,0.101,0.0,131
135.69088339805603,1320.0,0.03,0.0,0.0,0.0,152
136.47643399238586,1320.0,0.03,0.0,0.324,0.0,61
137.2617347240448,960.0,0.043,0.0,0.074,0.0,44
138.05180716514587,1170.0,0.022,0.0,0.0,0.0,51
138.8562662601471,1185.0,0.061,0.0,0.0,0.0,95
139.65747737884521,1185.0,0.033,0.0,0.0,0.0,52
140.45393872261047,1200.0,0.029,0.0,0.304,0.0,53
141.24427199363708,1200.0,0.034,0.0,0.15,0.0,52
142.0405719280243,1065.0,0.06,0.0,0.0,0.0,47
142.83727598190308,1170.0,0.003,0.0,0.0,0.0,52
143.64639115333557,1155.0,0.0,0.0,0.0,0.0,188
144.45422053337097,1200.0,0.027,0.0,0.067,0.0,57
145.24682807922363,1215.0,0.03,0.0,0.331,0.0,54
146.03646779060364,1215.0,0.058,0.0,0.0,0.0,53
146.82731080055237,915.0,0.016,0.0,0.0,0.0,45
147.61553502082825,1095.0,0.044,0.0,0.06,0.0,159
148.4446792602539,1185.0,0.025,0.0,0.067,0.0,52
149.23692178726196,1200.0,0.03,0.0,0.339,0.0,53
150.03027820587158,1200.0,0.052,0.0,0.003,0.0,52
150.8208339214325,1200.0,0.028,0.0,0.0,0.0,52
151.6144597530365,1200.0,0.0,0.0,0.0,0.0,54
152.41731309890747,1230.0,0.008,0.0,0.0,0.0,182
153.22924256324768,1335.0,0.025,0.0,0.169,0.0,62
154.01710629463196,1335.0,0.027,0.0,0.27,0.0,62
154.80406093597412,1170.0,0.058,0.0,0.0,0.0,51
155.59300637245178,1200.0,0.017,0.0,0.0,0.0,53
156.38469219207764,1200.0,0.0,0.0,0.0,0.0,110
157.19372367858887,1200.0,0.031,0.0,0.0,0.0,53
157.98920249938965,1170.0,0.029,0.0,0.336,0.0,51
158.77866578102112,1185.0,0.041,0.0,0.068,0.0,52
159.5709843635559,1215.0,0.046,0.0,0.0,0.0,54
160.3656449317932,1215.0,0.0,0.0,0.0,0.0,54
161.16174507141113,1140.0,0.006,0.0,0.0,0.0,192
161.96906352043152,1230.0,0.023,0.0,0.128,0.0,71
162.75734758377075,1110.0,0.027,0.0,0.294,0.0,54
163.5470838546753,1185.0,0.058,0.0,0.0,0.0,52
164.33828806877136,1185.0,0.021,0.0,0.0,0.0,52
165.1328523159027,1185.0,0.0,0.0,0.0,0.0,68
165.93314719200134,1350.0,0.03,0.0,0.0,0.0,84
166.72830319404602,1350.0,0.026,0.0,0.267,0.0,64
167.51572942733765,1185.0,0.027,0.0,0.173,0.0,232
168.3020830154419,1185.0,0.061,0.0,0.0,0.0,52
169.0954670906067,1185.0,0.002,0.0,0.0,0.0,57
169.88508319854736,1185.0,0.056,0.0,0.274,0.0,59
170.69145965576172,1185.0,0.025,0.0,0.097,0.0,52
171.48154282569885,1185.0,0.03,0.0,0.328,0.0,52
172.2735152244568,915.0,0.044,0.0,0.037,0.0,44
173.07170486450195,1140.0,0.028,0.0,0.0,0.0,50
173.89158964157104,1170.0,0.0,0.0,0.0,0.0,59
174.69269847869873,1170.0,0.029,0.0,0.0,0.0,66
175.48947381973267,1200.0,0.029,0.0,0.334,0.0,53
176.27665734291077,1200.0,0.047,0.0,0.026,0.0,53
177.06826210021973,900.0,0.028,0.0,0.0,0.0,44
177.8599762916565,1110.0,0.0,0.0,0.0,0.0,165
178.67385149002075,1200.0,0.027,0.0,0.0,0.0,53
179.47285342216492,1200.0,0.029,0.0,0.329,0.0,53
180.2682604789734,1200.0,0.037,0.0,0.109,0.0,53
181.0656201839447,1200.0,0.059,0.0,0.0,0.0,53
181.86700582504272,870.0,0.003,0.0,0.0,0.0,44
182.65706872940063,1110.0,0.045,0.0,0.138,0.0,165
183.4810197353363,1185.0,0.023,0.0,0.168,0.0,52
184.27361798286438,1200.0,0.024,0.0,0.246,0.0,53
185.0652894973755,1200.0,0.061,0.0,0.0,0.0,52
185.853830575943,1200.0,0.006,0.0,0.0,0.0,65
186.64358520507812,870.0,0.0,0.0,0.0,0.0,126
187.44670176506042,1140.0,0.035,0.0,0.0,0.0,49
188.25289034843445,1305.0,0.028,0.0,0.288,0.0,60
189.0418348312378,1305.0,0.058,0.0,0.0,0.0,60
189.83320927619934,1185.0,0.021,0.0,0.0,0.0,52
190.62430262565613,1185.0,0.0,0.0,0.0,0.0,60
191.42853498458862,1140.0,0.026,0.0,0.0,0.0,184
192.21688985824585,1320.0,0.03,0.0,0.303,0.0,61
193.00873351097107,1200.0,0.037,0.0,0.106,0.0,190
193.79500246047974,960.0,0.048,0.0,0.0,0.0,62
194.57628846168518,975.0,0.0,0.0,0.0,0.0,89
195.3920602798462,1155.0,0.044,0.0,0.16,0.0,147
196.19993472099304,1185.0,0.034,0.0,0.0,0.0,52
196.99637389183044,1185.0,0.024,0.0,0.27,0.0,52
197.79054164886475,1185.0,0.058,0.0,0.0,0.0,52
198.58408451080322,1185.0,0.017,0.0,0.0,0.0,52
199.3741648197174,1185.0,0.0,0.0,0.0,0.0,65
200.1774079799652,1170.0,0.058,0.0,0.323,0.0,183
200.97412753105164,1215.0,0.03,0.0,0.298,0.0,54
201.7629427909851,1215.0,0.047,0.0,0.027,0.0,54
202.55069017410278,1215.0,0.034,0.0,0.0,0.0,54
203.33706617355347,1215.0,0.0,0.0,0.0,0.0,79
204.1370894908905,840.0,0.014,0.0,0.0,0.0,88
204.95032167434692,1185.0,0.023,0.0,0.152,0.0,52
205.74633049964905,1185.0,0.039,0.0,0.069,0.0,52
206.5396921634674,1200.0,0.043,0.0,0.0,0.0,53
207.33064675331116,1200.0,0.0,0.0,0.0,0.0,54
208.12719678878784,1200.0,0.006,0.0,0.0,0.0,53
208.92926168441772,840.0,0.032,0.0,0.0,0.0,44
209.73318076133728,1185.0,0.035,0.0,0.154,0.0,52
210.52878713607788,1185.0,0.053,0.0,0.0,0.0,53
211.32398080825806,1200.0,0.003,0.0,0.0,0.0,104
212.12944102287292,1140.0,0.045,0.0,0.03,0.0,160
212.9338414669037,990.0,0.034,0.0,0.0,0.0,44
213.7291865348816,1125.0,0.023,0.0,0.299,0.0,49
214.53852152824402,1305.0,0.061,0.0,0.0,0.0,61
215.32687783241272,1305.0,0.004,0.0,0.0,0.0,61
216.11700773239136,1125.0,0.0,0.0,0.0,0.0,142
216.92004585266113,1140.0,0.057,0.0,0.312,0.0,138
217.71920776367188,1185.0,0.024,0.0,0.147,0.0,52
218.5086534023285,1320.0,0.045,0.0,0.057,0.0,61
219.3013710975647,1320.0,0.027,0.0,0.0,0.0,60
220.08813285827637,1215.0,0.0,0.0,0.0,0.0,189
220.89532828330994,1110.0,0.045,0.0,0.142,0.0,48
221.7160792350769,1170.0,0.029,0.0,0.0,0.0,52
222.50862336158752,1185.0,0.029,0.0,0.339,0.0,52
223.29951310157776,1185.0,0.061,0.0,0.0,0.0,52
224.09057545661926,1170.0,0.007,0.0,0.0,0.0,54
224.89226603507996,1170.0,0.05,0.0,0.0,0.0,179
225.69551944732666,1185.0,0.03,0.0,0.0,0.0,65
226.49161529541016,1200.0,0.023,0.0,0.161,0.0,53
227.28110313415527,1200.0,0.042,0.0,0.089,0.0,53
228.0748393535614,1200.0,0.04,0.0,0.0,0.0,53
228.86600637435913,1200.0,0.0,0.0,0.0,0.0,53
229.6620328426361,1200.0,0.045,0.0,0.156,0.0,53
230.46107077598572,840.0,0.03,0.0,0.0,0.0,43
231.26294326782227,1185.0,0.028,0.0,0.324,0.0,52
232.05706524848938,1185.0,0.0,0.0,0.0,0.0,52
232.85126638412476,1185.0,0.0,0.0,0.0,0.0,52
233.6422598361969,765.0,0.0,0.0,0.0,0.0,41
234.46465587615967,765.0,0.001,0.0,0.0,0.0,41
235.28850936889648,900.0,0.0,0.0,0.0,0.0,43
