Time (s),Package Power (W),DRAM Power (W)
358.1383285522461,143.502684,17.310817999999998
358.639200925827,143.624144,17.3237
359.1400420665741,143.613036,17.325110000000002
359.6409270763397,143.55712799999998,17.411552
360.1417782306671,143.392456,17.286734
360.6426477432251,143.773192,17.40675
361.14355063438416,143.43395600000002,17.268468
361.644428730011,143.50708200000003,17.291753999999997
362.14529824256897,143.635374,17.235295999999998
362.6461646556854,143.41479199999998,17.181196
363.14700865745544,143.82666,17.305954
363.6479079723358,143.51928400000003,17.26357
364.1488094329834,143.39367800000002,17.233248
364.6496820449829,143.84215999999998,17.31966
365.15059757232666,143.42749,17.341386
365.6514947414398,143.679564,17.29506
366.15236234664917,143.482176,17.238724
366.65325474739075,143.64489600000002,17.106134
367.15416955947876,143.483032,17.161704
367.65500593185425,143.570676,17.267582
368.1559031009674,143.68566800000002,17.269904
368.6568133831024,143.453612,17.261154
369.1576976776123,143.540282,17.363022
369.6586723327637,143.59094199999998,17.393316
370.15952944755554,143.665036,17.310693999999998
370.66041684150696,143.544066,17.295702
371.1613230705261,143.74377199999998,17.323884
371.66220569610596,143.52209399999998,17.279024
372.16310715675354,143.48449599999998,17.286062
372.6639869213104,143.542724,17.281168
373.1648361682892,143.604492,17.315286
373.6657519340515,143.492062,17.29166
374.16661262512207,143.621702,17.374468
374.6674973964691,143.542724,17.410878
375.1684048175812,143.436522,17.274374
375.66929602622986,143.689208,17.27471
376.17018389701843,143.710694,17.302892
376.67108058929443,143.451292,17.24108
377.1719672679901,143.561154,17.252158
377.6728403568268,143.610594,17.289948000000003
378.1737470626831,143.630736,17.343286
378.67460441589355,143.50744600000002,17.226208
379.1754651069641,143.471922,17.312683999999997
379.6763582229614,143.77954,17.266816
380.17720580101013,143.340698,17.287467999999997
380.6781108379364,143.706662,17.266448
381.17899990081787,143.61914000000002,17.144722
381.6798768043518,143.462524,17.264062000000003
382.18077754974365,143.493164,17.147351999999998
382.6816256046295,143.704098,17.177799999999998
383.1825065612793,143.52844199999998,17.261671999999997
383.6834099292755,143.726682,17.230678
384.1842827796936,143.45129400000002,17.309686
384.68513894081116,143.73254,17.322018
385.1860499382019,143.37317000000002,17.231072
385.68692779541016,143.689696,17.159472
386.18780851364136,143.532468,17.220148000000002
386.68871665000916,143.69824,17.331656000000002
387.1895456314087,143.63989199999997,17.260422
387.6904389858246,143.41418199999998,17.226086
388.19132590293884,143.585328,17.192366
388.69216775894165,143.639646,17.359288
389.1930649280548,143.34216199999997,17.280614
389.6939630508423,143.50976400000002,17.313848
390.194815158844,143.71594199999998,17.390898
390.69571805000305,143.53076199999998,17.323852000000002
391.1965973377228,143.59167200000002,17.144752
391.6974449157715,143.494994,17.253932
392.19831585884094,143.62561,17.201884
392.6992025375366,143.653562,17.260296
393.20007610321045,143.519042,17.230188
393.70099210739136,143.53283399999998,17.31602
394.20187735557556,143.61303800000002,17.221128
394.70281314849854,143.64953400000002,17.25283
395.20372915267944,143.66931,17.279668
395.70461535453796,143.59802,17.251117999999998
396.2054634094238,143.423582,17.26602
396.7063641548157,143.38025,17.366386
397.2071805000305,143.82739199999997,17.298974
397.70809507369995,143.62133599999999,17.267885999999997
398.2089982032776,143.445188,17.272354
398.7098243236542,143.517698,16.967762
399.2107412815094,143.527588,16.646338
399.7116205692291,143.59411599999999,16.742914
400.21254229545593,143.753538,16.814729999999997
400.71340107917786,143.32226400000002,16.75454
401.21427726745605,143.720336,16.736854
401.71519112586975,143.617672,16.975044
402.21609258651733,143.59570200000002,16.844566
