Time (s),Package Power (W),DRAM Power (W)
59.10163450241089,143.568236,17.372722
59.60248327255249,143.513426,17.642429999999997
60.103349924087524,143.509766,16.89316
60.604238510131836,143.61767400000002,16.89282
61.10473823547363,143.49206400000003,16.831254
61.60556435585022,143.685912,17.080675999999997
62.106414794921875,143.312376,16.99325
62.60723543167114,143.708616,17.894972
63.108067750930786,143.61621200000002,17.20023
63.6087372303009,143.30517400000002,16.844994
64.10957717895508,143.652952,16.845944
64.61048197746277,143.406736,16.901111999999998
65.11135506629944,143.84338200000002,17.180432
65.61223697662354,143.42224199999998,17.550172
66.11274528503418,143.400022,17.452434
66.61363196372986,143.802732,17.39414
67.11449337005615,143.564576,16.900994
67.61536812782288,143.40417200000002,16.835906
68.11622881889343,143.65393,16.903928
68.61674356460571,143.54431,17.109196
69.11761260032654,143.41455000000002,17.454454
69.61847949028015,143.64953400000002,17.696835999999998
70.11934232711792,143.443848,16.94013
70.62020754814148,143.83666599999998,16.896096
71.12073945999146,143.321658,16.857204000000003
71.62161707878113,143.49194,17.028959999999998
72.1224913597107,143.48645,17.065956
72.62335348129272,143.720336,17.743778
73.12420439720154,143.580198,17.371622000000002
73.62474131584167,143.384276,17.012588
74.12564444541931,143.656982,16.834988000000003
74.62649726867676,143.549924,16.834558
75.12732672691345,143.533812,16.989152
75.62820029258728,143.588988,17.010632
76.12873768806458,143.49096600000001,17.72964
76.62958884239197,143.456054,17.264214
77.13043093681335,143.616942,17.100718
77.63127303123474,143.51891799999999,16.926268
78.13216757774353,143.529664,16.887008
78.6327474117279,143.535398,17.04787
79.13362622261047,143.616576,17.052951999999998
79.63449025154114,143.63745,17.693564000000002
80.13528728485107,143.41455000000002,17.310574000000003
80.63607931137085,143.588012,17.08456
81.13673782348633,143.44714199999999,16.779049999999998
81.63762998580933,143.69555400000002,16.86917
82.138498544693,143.396118,16.852458
82.63935375213623,143.706662,17.067211999999998
83.14024043083191,143.514038,17.511922
83.64073705673218,143.365844,17.40733
84.14161229133606,143.712766,17.220394
84.6425416469574,143.613646,16.89062
85.14344048500061,143.43567000000002,16.80246
85.64437460899353,143.655758,16.860844
86.14533472061157,143.636596,17.05843
86.64629220962524,143.582152,17.469752
87.14722156524658,143.630736,17.485422
87.64820313453674,143.660764,17.410114
88.14874815940857,143.173586,16.96715
88.64968037605286,143.841548,17.003778
89.15058708190918,143.51696800000002,16.969842
89.65148663520813,143.45873799999998,17.096342
90.15244007110596,143.650392,17.395702
90.6534070968628,143.683346,17.349314
91.15426826477051,143.48303199999998,17.493285999999998
91.65514922142029,143.704832,16.921186
92.156014919281,143.513182,16.910172
92.65674304962158,143.459594,16.853256000000002
93.15760850906372,143.617918,17.070824
93.65848684310913,143.513182,17.287959999999998
94.1594648361206,143.66638,17.44668
94.66036987304688,143.550292,17.507730000000002
95.1613519191742,143.539672,16.910142
95.66229343414307,143.510008,16.974186
96.16324639320374,143.74572799999999,16.910662000000002
96.66418862342834,143.640256,17.063202
97.16474509239197,143.455564,17.148148
97.66570115089417,143.40735,17.691116
98.16661810874939,143.715696,17.525996
98.6675214767456,143.54235599999998,16.912712
99.16846179962158,143.71801599999998,16.809558
99.66939878463745,143.631102,16.86308
100.17033863067627,143.35461400000003,17.042456
100.67123699188232,143.75366,17.039824
101.17210459709167,143.54101400000002,17.81942
101.67273950576782,143.46142600000002,17.500202
102.17363977432251,143.69958200000002,16.931958
102.67448043823242,143.521728,16.855826
103.17534589767456,143.408814,16.885572
103.67630624771118,143.765378,17.146616
104.17675185203552,143.30798199999998,17.12471
104.67768287658691,143.54003799999998,17.883496
105.17862963676453,143.56493999999998,17.521805999999998
105.6795105934143,143.588866,16.984528
106.1804883480072,143.61596600000001,17.049862
106.68140602111816,143.59850799999998,17.073668
107.18226957321167,143.670408,17.157788
107.68322658538818,143.439208,17.040894
108.1840398311615,143.663698,17.868502
108.68474340438843,143.385374,17.372294
109.18567085266113,143.6864,17.039702
109.68658375740051,143.584958,16.939639999999997
110.18753337860107,143.59204,16.891322
110.68843722343445,143.67639,17.08239
111.18941593170166,143.63635,17.118158
111.69030404090881,143.409424,17.737168
112.19124388694763,143.674072,17.437654000000002
112.69222617149353,143.672238,17.121436
113.19275426864624,143.376464,16.856102
113.69374632835388,143.491944,16.925012000000002
114.19461870193481,143.79797,16.930154
114.69550204277039,143.42749,17.052494
115.19637203216553,143.62744,17.759872
115.69728589057922,143.475096,17.497936
116.1981508731842,143.476806,17.28744
116.69905424118042,143.766234,17.03199
117.1999282836914,143.537106,16.960754
117.7007520198822,143.371338,17.073424000000003
118.20164275169373,143.725586,17.131286
118.70249247550964,143.70238999999998,17.608434000000003
119.20335292816162,143.436156,17.536372
119.70423531532288,143.61157,17.318376
120.20475268363953,143.436644,17.02899
120.70563650131226,143.48547200000002,16.963782
121.20645594596863,143.66039999999998,16.935634
121.70732140541077,143.650634,17.179726000000002
122.20819759368896,143.417602,17.60672
122.70874619483948,143.50793199999998,17.494204
123.20959973335266,143.557616,17.413082
123.71049880981445,143.598388,16.882694
124.21140265464783,143.557372,16.947014
124.71226668357849,143.68225,16.882448
125.21273875236511,143.440672,17.012652000000003
125.71360063552856,143.499022,17.344172
126.21450996398926,143.47070200000002,17.42211
126.715416431427,143.605956,17.47517
127.21625900268555,143.556152,16.95292
127.71673893928528,143.510984,16.927002
128.21758770942688,143.547728,16.849676
128.7184636592865,143.611448,17.100963999999998
129.21937441825867,143.60546799999997,17.269841999999997
129.72027277946472,143.538818,17.522204000000002
130.2207510471344,143.36267,17.469203999999998
130.72163271903992,143.617308,16.903072
131.2224543094635,143.60217,16.946006
131.72334122657776,143.471314,16.95956
132.2242090702057,143.62976,17.083579999999998
132.72474002838135,143.41601200000002,17.195059999999998
133.2255883216858,143.72888,17.770581999999997
133.72647738456726,143.51819,17.051482
134.22738027572632,143.44714199999999,16.635692
134.7282841205597,143.658932,16.64086
135.2291452884674,143.54638599999998,16.641474000000002
135.73003578186035,143.594604,16.930276
136.23090481758118,143.546752,16.844658
136.73183584213257,143.67431399999998,16.752888
137.23274326324463,143.515868,16.713874
137.7336220741272,143.54077,16.600804
138.23448038101196,143.65087799999998,16.65503
138.7353641986847,143.34155199999998,16.760752
139.23625922203064,143.790402,17.119107999999997
139.7371382713318,143.34594800000002,17.130034
140.23807573318481,143.721922,16.922198
140.73901438713074,143.688842,16.766904
141.23989176750183,143.46838200000002,16.981254
141.74074816703796,143.726684,17.075872
142.2416214942932,143.434934,16.715218
142.74250650405884,143.487548,17.307085999999998
143.2433786392212,143.68408,17.474068
143.74428057670593,143.49035600000002,17.288664
144.2447474002838,143.574096,17.268682
144.7455976009369,143.51306,17.270792
145.24651098251343,143.58569,17.21911
145.74736762046814,143.606446,17.256044000000003
146.24822807312012,143.426268,17.140038
146.74874186515808,143.473388,17.187041999999998
147.2495939731598,143.583006,17.254573999999998
147.75048184394836,143.65283,17.272842
148.2513666152954,143.476928,17.148792
148.752268075943,143.686276,16.7759
149.25311374664307,143.59936599999997,16.485076
149.75396966934204,143.560546,16.599795999999998
150.25480103492737,143.499876,16.606251999999998
150.75567722320557,143.557738,16.66314
151.25654458999634,143.61816199999998,16.640892
151.75744891166687,143.616576,16.886028000000003
152.2583041191101,143.444212,17.14065
152.75918650627136,143.48022400000002,16.922719999999998
153.2600486278534,143.67663399999998,16.500866000000002
153.7607502937317,143.56835999999998,16.489818
154.26163625717163,143.568724,16.49435
154.76250529289246,143.66100799999998,16.891814
155.26335191726685,143.51355,17.130124000000002
155.76422691345215,143.567136,17.069262
156.26509737968445,143.492432,16.555944
156.76596450805664,143.598752,16.552856
157.2667875289917,143.572386,16.628194
157.76767492294312,143.507934,16.605456
158.26851391792297,143.595824,16.655306
158.76944780349731,143.671386,16.755885999999997
159.27030992507935,143.400632,17.16764
159.77121686935425,143.75646799999998,17.106104000000002
160.27206540107727,143.46520800000002,17.087622
160.77295684814453,143.44335999999998,16.697042
161.27385210990906,143.803464,16.637588
161.77474188804626,143.392212,16.635170000000002
162.27563047409058,143.61999400000002,16.660444
162.77649450302124,143.73510399999998,16.68046
163.27740669250488,143.464234,16.600468
163.7785301208496,143.531004,17.162256
164.27940344810486,143.74291799999997,17.13866
164.78028106689453,143.596068,17.250292
165.28073978424072,143.360962,17.242060000000002
165.7816071510315,143.61645199999998,17.300536
166.28247547149658,143.421874,17.100535999999998
166.78338170051575,143.716064,17.181256
167.2843120098114,143.64868,16.94218
167.78521490097046,143.606686,16.583304
168.2860813140869,143.43884400000002,16.628590000000003
168.78697848320007,143.65868799999998,16.58679
169.28782749176025,143.62622,16.700012
169.78874683380127,143.39624,16.612372
170.28967428207397,143.57263,17.106074
170.79057788848877,143.61706600000002,17.136153999999998
171.29147601127625,143.42846400000002,16.995666
171.79231810569763,143.59679999999997,17.107176
172.2931580543518,143.701292,17.23802
172.794095993042,143.435424,17.148638
173.29497241973877,143.577026,17.185082
173.79587936401367,143.63867,17.162806
174.29669666290283,143.746214,17.356136
174.79762864112854,143.25415,17.048638
175.29852318763733,143.674438,17.184348
175.7994236946106,143.650022,17.274832
176.30027842521667,143.46569599999998,17.16308
176.8007469177246,143.631226,17.22009
177.3016655445099,143.540282,17.164458
177.80255651474,143.449338,17.150503999999998
178.30341982841492,143.63867199999999,17.223852
178.8043224811554,143.48889,17.151728
179.305255651474,143.61193600000001,17.10883
179.80614185333252,143.61218200000002,17.254818
180.3070330619812,143.59069599999998,17.157268000000002
180.80789184570312,143.61120599999998,17.301147999999998
181.30878949165344,143.483398,17.186030000000002
181.8096649646759,143.601926,17.081564
182.31047868728638,143.712156,17.217118
182.81133127212524,143.539672,17.183554
183.31222105026245,143.453978,17.130034000000002
183.81274008750916,143.42602399999998,17.25595
184.31357264518738,143.578858,17.271742
184.81445336341858,143.624508,17.307176
185.31536173820496,143.371826,17.303382
185.81615042686462,143.65454,17.285422
186.31674027442932,143.47851400000002,17.267485999999998
186.817631483078,143.635742,17.22211
187.31839966773987,143.442382,17.275014
187.81928849220276,143.45788399999998,17.210482
188.32016372680664,143.766234,17.31917
188.8207404613495,143.536864,17.281596
189.32157588005066,143.453,17.373762
189.82245445251465,143.613158,17.332512
190.323322057724,143.547606,17.311828
190.82421922683716,143.653198,17.243161999999998
191.32509565353394,143.523436,17.247536
191.82596230506897,143.702512,17.33071
192.32682418823242,143.489136,17.286244
192.82775402069092,143.469236,17.312808
193.32859802246094,143.631958,17.243161999999998
193.8294916152954,143.62756000000002,17.376146
194.3303563594818,143.48766999999998,17.357484
194.83123540878296,143.567872,17.265468
195.3320508003235,143.54321199999998,17.313204
195.83274102210999,143.499266,17.245488
196.333580493927,143.614012,17.215132
196.8344054222107,143.486692,17.263572
197.33527851104736,143.626708,17.15638
197.83614587783813,143.577392,17.219383999999998
198.336740732193,143.492064,17.254330000000003
198.83758997917175,143.409422,17.341692000000002
199.33844995498657,143.70568600000001,17.152217999999998
199.83931946754456,143.611816,17.178076
200.34019207954407,143.524046,17.29261
200.84112930297852,143.702026,17.19821
201.3420078754425,143.384154,17.175536
201.84293842315674,143.56591600000002,17.130492
202.34382224082947,143.72302200000001,17.291234
202.84468960762024,143.621214,17.179482
203.3455684185028,143.38293199999998,17.244172
203.846440076828,143.71472,17.174034
204.34732627868652,143.38501,17.180342
204.84819269180298,143.626708,17.200443999999997
205.34874415397644,143.576414,17.102154
205.8496448993683,143.359376,17.178536
206.3505129814148,143.75658800000002,17.122352
206.85138583183289,143.553834,17.1916
207.35230040550232,143.696774,17.155798
207.8527376651764,143.38293399999998,17.087898000000003
208.35359621047974,143.557372,17.273024
208.85452675819397,143.487304,17.154698000000003
209.35539960861206,143.54613999999998,17.124218
209.85629987716675,143.757322,17.152583999999997
210.35673999786377,143.4281,17.152098
210.85762739181519,143.55017,17.17633
211.3585548400879,143.54467599999998,17.156258
211.85946583747864,143.470946,17.09573
212.36034154891968,143.67846600000001,17.195088
212.86074328422546,143.354492,17.196496
213.36163592338562,143.65319599999998,17.178504
213.86248755455017,143.748288,17.221159999999998
214.36360025405884,143.43408399999998,17.217244
214.8646001815796,143.49194,17.15852
215.3655605316162,143.635008,17.190682000000002
215.8665030002594,143.815184,17.17217
216.36746096611023,143.29724,17.13346
216.86841583251953,143.884764,17.310817999999998
217.36937808990479,143.436888,17.275842
217.8703293800354,143.634032,17.364522
218.3712501525879,143.598144,17.275842
218.87219858169556,143.39257600000002,17.220394
219.3730969429016,143.706178,17.23438
219.87397241592407,143.633298,17.180368
220.37489914894104,143.76538,17.291144
220.8758065700531,143.293456,17.144322000000003
221.37668180465698,143.679562,17.190132
221.87759852409363,143.504638,17.141018000000003
222.37846040725708,143.42981,17.232512
222.87940955162048,143.658078,17.283246
223.38031911849976,143.744994,17.224006
223.88121223449707,143.50744600000002,17.184103999999998
224.38208556175232,143.580198,17.189916
224.88299870491028,143.656982,17.101514
225.38388872146606,143.59679799999998,17.110632000000003
225.88480186462402,143.503906,17.066416
226.3856828212738,143.517942,17.087652
226.88657331466675,143.633912,17.149586
227.38744401931763,143.45006999999998,17.192978
227.8883605003357,143.781006,17.136276
228.38925647735596,143.460692,17.129972000000002
228.89015984535217,143.553708,17.19007
229.39106702804565,143.6156,17.209318
229.8919415473938,143.538938,17.21103
230.392826795578,143.65026999999998,17.337868
230.8937268257141,143.30676,17.115099999999998
231.39460611343384,143.80798199999998,17.215927999999998
231.89550304412842,143.53784000000002,17.287714
232.3963749408722,143.775144,17.291601999999997
232.89728784561157,143.332764,17.188662
233.39819955825806,143.593138,17.175444
233.89907956123352,143.693848,17.170824
234.39998960494995,143.25097599999998,17.1513
234.90089464187622,143.76757400000002,17.252646
235.40177488327026,143.57898,17.212927999999998
235.90269708633423,143.692868,17.189062
236.403559923172,143.351928,17.311030000000002
236.90444684028625,143.66284000000002,17.257330000000003
237.40537357330322,143.69409000000002,17.22477
237.90625667572021,143.574828,17.240164
238.40713453292847,143.508056,17.269874
238.9080367088318,143.47985599999998,17.232972
239.40891909599304,143.74121000000002,17.220058
239.9098026752472,143.636962,17.296558
240.41069316864014,143.363402,17.289336
240.9115912914276,143.7312,17.316724
241.4124903678894,143.4718,17.335664
241.91341495513916,143.445556,17.25222
242.4142825603485,143.690184,17.28294
242.91515827178955,143.60339199999999,17.254576
243.41608047485352,143.489378,17.298424
243.9169716835022,143.68872,17.313268
244.41782975196838,143.553954,17.252096
244.91872644424438,143.450804,17.244016000000002
245.41957545280457,143.674558,17.321498
245.92048835754395,143.479614,17.272660000000002
246.4214062690735,143.67614600000002,17.319814
246.9222960472107,143.491576,17.27835
247.42320823669434,143.682006,17.257422
247.92406702041626,143.535522,17.21553
248.42491173744202,143.65868799999998,17.289152
248.9258120059967,143.528196,17.205982
249.42669129371643,143.585206,17.251638
249.92757320404053,143.43103000000002,17.398516
250.4284656047821,143.537838,17.269662
250.92930579185486,143.61267,17.244998000000002
251.43021512031555,143.679564,17.253073999999998
251.93110537528992,143.439574,17.166202
252.43199133872986,143.60034000000002,17.141724
252.93285155296326,143.70873799999998,17.214824
253.4337556362152,143.483642,17.218345999999997
253.934650182724,143.720214,17.191845999999998
254.43564009666443,143.445312,17.26406
254.93653845787048,143.566526,17.341082
255.4374554157257,143.474974,17.313754
255.93833088874817,143.77990599999998,17.40782
256.4392282962799,143.469482,17.296680000000002
256.94012093544006,143.65087599999998,17.318192000000003
257.441025018692,143.362794,17.303046000000002
257.9419209957123,143.75329399999998,17.299128
258.44279885292053,143.645872,17.35672
258.94371914863586,143.50244,17.230952000000002
259.4445848464966,143.50964399999998,17.235266000000003
259.94546461105347,143.58703400000002,17.253318
260.44635486602783,143.67346,17.217764000000003
260.94721508026123,143.577878,17.222844
261.44810795783997,143.452392,17.246496
261.9490189552307,143.661376,17.21498
262.4499065876007,143.675534,17.237498000000002
262.9507853984833,143.32434,17.236522
263.451691865921,143.67150800000002,17.189273999999997
263.9525706768036,143.529908,17.241875999999998
264.4534819126129,143.647336,17.293162000000002
264.9543855190277,143.492552,17.313724
265.45525336265564,143.660034,17.448396000000002
265.9561622142792,143.643796,17.278503999999998
266.4570369720459,143.40625,17.272508000000002
266.95791268348694,143.710204,17.25231
267.4588186740875,143.571898,17.244324
267.95967960357666,143.421142,17.156654
268.46057057380676,143.630248,17.425814000000003
268.9614748954773,143.660764,17.284778
269.46235489845276,143.677366,17.298486
269.9632658958435,143.42468200000002,17.304665999999997
270.4641754627228,143.594848,17.233828000000003
270.9650626182556,143.59204,17.178412
271.4659671783447,143.608762,17.248178
271.9668641090393,143.482786,17.305647999999998
272.4677481651306,143.657714,17.339672
272.9686629772186,143.44116200000002,17.246774000000002
273.4695677757263,143.572384,17.260846
273.9704558849335,143.68554799999998,17.210327999999997
274.4713644981384,143.57653599999998,17.206074
274.972270488739,143.58239600000002,17.222936
275.4731833934784,143.42443600000001,17.260418
275.9740972518921,143.71044799999999,17.259932
276.4749822616577,143.51427999999999,17.176698000000002
276.9758577346802,143.70117199999999,17.307693999999998
277.47675371170044,143.528318,17.291694
277.9776363372803,143.622924,17.275108
278.4784851074219,143.37060400000001,17.216630000000002
278.9793872833252,143.708984,17.284962
279.480256319046,143.617796,17.3722
279.9811408519745,143.361938,17.294600000000003
280.48203587532043,143.63684,17.290224000000002
280.98291420936584,143.56029999999998,17.342152
281.4838185310364,143.64514,17.301333999999997
281.9847173690796,143.654052,17.354605999999997
282.4855577945709,143.480468,17.305798000000003
282.9864637851715,143.610348,17.312686
283.4873671531677,143.439454,17.296894
283.9882438182831,143.64343,17.349587999999997
284.4891140460968,143.613158,17.429302
284.9900107383728,143.634032,17.333094
285.4908821582794,143.56677200000001,17.354696
285.99178814888,143.477416,17.269814
286.49268794059753,143.68529999999998,17.329790000000003
286.9935657978058,143.428346,17.366114
287.49443459510803,143.477414,17.375078000000002
287.99529480934143,143.65332,17.295486
288.49615263938904,143.555784,17.310940000000002
288.99707984924316,143.548216,17.385910000000003
289.49793457984924,143.771604,17.384838000000002
289.99881649017334,143.53296,17.32205
290.49972796440125,143.511716,17.255492
291.0006058216095,143.71826,17.30996
291.5016691684723,143.48803600000002,17.243375999999998
292.00257897377014,143.627318,17.266908
292.5034656524658,143.340088,17.248852
293.0043342113495,143.66283800000002,17.328229999999998
293.50522780418396,143.432618,17.293436
294.0060703754425,143.88696,17.444754
294.50697803497314,143.49768,17.225596
295.00789165496826,143.594848,17.210542
295.5087389945984,143.54724,17.307544
296.0096116065979,143.387694,17.278382
296.5105154514313,143.73071199999998,17.287196
297.011394739151,143.60925,17.314826
297.512282371521,143.456542,17.322354
298.01316499710083,143.551634,17.231564
298.5140404701233,143.698486,17.292884
299.01492857933044,143.610348,17.202188
299.51576471328735,143.545898,17.165776
300.016633272171,143.495606,17.193649999999998
300.5174970626831,143.47192,17.22471
301.0183410644531,143.690064,17.192456
301.5192484855652,143.531126,17.172476000000003
302.020140171051,143.590576,17.172228
302.521014213562,143.483884,17.1782
303.02189588546753,143.574218,17.152646
303.5227863788605,143.64159999999998,17.247017999999997
304.0236325263977,143.668088,17.236946
304.52454257011414,143.462646,17.284748
305.02546858787537,143.63098200000002,17.233156
305.5263674259186,143.598142,17.224066
306.0272386074066,143.558226,17.186642
306.5281105041504,143.43872,17.178626
307.0289714336395,143.80248799999998,17.318316
307.52995562553406,143.50622399999997,17.306103999999998
308.03084683418274,143.513304,17.250168000000002
308.53172063827515,143.512328,17.309564
309.0326235294342,143.726684,17.233432
309.5335123538971,143.577268,17.239642
310.03441858291626,143.36608999999999,17.240499999999997
310.5353262424469,143.72302000000002,17.204512
311.0362298488617,143.599242,17.163968
311.5370943546295,143.486204,17.244508
312.03797245025635,143.560668,17.206228
312.53884840011597,143.66100999999998,17.236182
313.0397274494171,143.36962599999998,17.306534
313.5406255722046,143.705444,17.237102
314.041531085968,143.59765399999998,17.174436
314.54242420196533,143.651612,17.303412
315.043333530426,143.54186800000002,17.216568
315.54422211647034,143.556394,17.22006
316.0450930595398,143.386718,17.188724
316.5460102558136,143.766356,17.186796
317.0469083786011,143.58093,17.265376
317.54780626296997,143.55651799999998,17.270854
318.0487289428711,143.627562,17.216968
318.54961347579956,143.516356,17.211736000000002
319.050523519516,143.53833,17.146952
319.55143189430237,143.483154,17.091293999999998
320.052312374115,143.605712,17.232912
320.553254365921,143.62866,17.244842
321.0541355609894,143.62597399999999,17.250416
321.55508065223694,143.47583,17.219811999999997
322.0559916496277,143.63806,17.218038
322.5567424297333,143.6499,17.280892
323.0576913356781,143.58471400000002,17.153502
323.55862498283386,143.63671799999997,17.20534
324.05957102775574,143.593872,17.245274000000002
324.56052255630493,143.41515800000002,17.233857999999998
325.0615167617798,143.657714,17.236246
325.5624794960022,143.61975,17.25595
326.06338810920715,143.550292,17.252894
326.5643618106842,143.52905199999998,17.282604
327.0653567314148,143.716916,17.330095999999998
327.5662956237793,143.608276,17.395428
328.0672130584717,143.441894,17.302004
328.5680866241455,143.540526,17.260604
329.06897258758545,143.629392,17.29215
329.56986904144287,143.34423800000002,17.269724
330.07075929641724,143.929442,17.464674000000002
330.5716338157654,143.453734,17.310298
331.0725402832031,143.616086,17.318284
331.57351565361023,143.672118,17.277064000000003
332.0744369029999,143.36999400000002,17.30017
332.5753388404846,143.65807999999998,17.276516
333.0761914253235,143.607054,17.260816
333.5771019458771,143.557494,17.265102
334.0780005455017,143.606932,17.271038
334.5788502693176,143.58080999999999,17.235176
335.07972025871277,143.596434,17.205246000000002
335.5806188583374,143.43823,17.229332
336.0814652442932,143.758422,17.291478
336.58238768577576,143.41333,17.28805
337.08327174186707,143.691158,17.288082
337.584157705307,143.411744,17.168712
338.085054397583,143.725828,17.244722
338.58593106269836,143.44995,17.21709
339.0868365764618,143.576658,17.23646
339.5877628326416,143.646362,17.226698
340.0886585712433,143.593016,17.2655
340.589542388916,143.583374,17.233643999999998
341.09045004844666,143.562008,17.20644
341.5913510322571,143.608154,17.293652
342.09230160713196,143.653806,17.245182
342.59322237968445,143.475342,17.14671
343.0941114425659,143.522092,17.199066000000002
343.5950047969818,143.74939,17.30026
344.09590792655945,143.55444,17.239612
344.5968143939972,143.537352,17.20234
345.0977072715759,143.60888599999998,17.250538
345.5985782146454,143.418702,17.174523999999998
346.0994861125946,143.708492,17.243926000000002
346.60036873817444,143.673584,17.247598
347.1013185977936,143.51110799999998,17.197598
347.6022090911865,143.485838,17.191968000000003
348.1030912399292,143.48889,17.235970000000002
348.6039972305298,143.69995,17.251914
349.1048786640167,143.61096,17.214734
349.605788230896,143.676268,17.193618
350.10669922828674,143.435792,17.141416
350.60758233070374,143.62743799999998,17.204971999999998
351.10846996307373,143.620238,17.267214
351.60939741134644,143.426634,17.270272
352.1102862358093,143.58288399999998,17.176974
352.6111810207367,143.75012199999998,17.149342
353.11211013793945,143.40063400000003,17.156868000000003
353.6130509376526,143.59557999999998,17.203994
354.11401534080505,143.562864,17.192856
354.61494994163513,143.69287,17.212958
355.1158359050751,143.70825,17.229300000000002
355.61670684814453,143.580808,17.25898
356.1175911426544,143.462036,17.24304
356.6185026168823,143.59326,17.267916
357.1193952560425,143.679442,17.230522
357.62022519111633,143.490232,17.177464
358.12112188339233,143.574706,17.18796
358.62201619148254,143.551636,17.166722
