Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.320032119750977,960.0,0.058,0.0,0.375,0.0,124
28.121931552886963,1110.0,0.024,0.0,0.306,0.0,48
28.931294441223145,1170.0,0.051,0.0,0.004,0.0,51
29.727293014526367,1200.0,0.0,0.0,0.0,0.0,53
30.52153730392456,1215.0,0.009,0.0,0.0,0.0,126
31.325234413146973,1215.0,0.031,0.0,0.328,0.0,54
32.11683130264282,1050.0,0.058,0.0,0.0,0.0,47
32.9068558216095,1125.0,0.0,0.0,0.0,0.0,47
33.70892310142517,1170.0,0.028,0.0,0.0,0.0,51
34.50606727600098,1170.0,0.028,0.0,0.303,0.0,51
35.29905676841736,1200.0,0.038,0.0,0.0,0.0,53
36.08948111534119,1200.0,0.0,0.0,0.0,0.0,124
36.88640737533569,1200.0,0.035,0.0,0.0,0.0,53
37.68122863769531,1200.0,0.03,0.0,0.327,0.0,53
38.471495151519775,1170.0,0.061,0.0,0.0,0.0,51
39.26170325279236,1185.0,0.0,0.0,0.0,0.0,53
40.05309438705444,1335.0,0.024,0.0,0.108,0.0,62
40.84495210647583,1335.0,0.03,0.0,0.17,0.0,62
41.62976312637329,1260.0,0.028,0.0,0.0,0.0,59
42.41002655029297,1185.0,0.0,0.0,0.0,0.0,86
43.20916223526001,1185.0,0.033,0.0,0.0,0.0,52
44.00042009353638,1215.0,0.03,0.0,0.315,0.0,54
44.793185234069824,1215.0,0.017,0.0,0.0,0.0,54
45.581788539886475,1200.0,0.046,0.0,0.098,0.0,163
46.38086414337158,1020.0,0.027,0.0,0.0,0.0,44
47.17309808731079,1110.0,0.031,0.0,0.265,0.0,48
47.977511167526245,1170.0,0.02,0.0,0.0,0.0,52
48.76947236061096,1215.0,0.0,0.0,0.0,0.0,64
49.570923805236816,1335.0,0.024,0.0,0.208,0.0,62
50.35765027999878,1335.0,0.04,0.0,0.055,0.0,62
51.14277911186218,1185.0,0.022,0.0,0.0,0.0,52
51.933287382125854,1185.0,0.0,0.0,0.0,0.0,61
52.735472202301025,1200.0,0.03,0.0,0.0,0.0,53
53.52518939971924,1215.0,0.041,0.0,0.087,0.0,54
54.31518006324768,1215.0,0.01,0.0,0.0,0.0,55
55.109745264053345,975.0,0.0,0.0,0.0,0.0,135
55.91487908363342,1110.0,0.025,0.0,0.11,0.0,48
56.72205138206482,1170.0,0.033,0.0,0.138,0.0,51
57.51809358596802,1215.0,0.029,0.0,0.0,0.0,54
58.31345582008362,1215.0,0.018,0.0,0.0,0.0,170
59.10667562484741,1215.0,0.024,0.0,0.235,0.0,54
59.89409804344177,1080.0,0.05,0.0,0.014,0.0,46
60.68457221984863,855.0,0.003,0.0,0.0,0.0,127
61.492822885513306,1170.0,0.021,0.0,0.0,0.0,51
62.29936337471008,1215.0,0.022,0.0,0.215,0.0,53
63.09336304664612,1335.0,0.061,0.0,0.0,0.0,63
63.88129496574402,1335.0,0.0,0.0,0.0,0.0,85
64.66898155212402,1155.0,0.028,0.0,0.0,0.0,110
65.45511555671692,1185.0,0.029,0.0,0.302,0.0,52
66.24239754676819,1215.0,0.059,0.0,0.0,0.0,54
67.03226256370544,1230.0,0.047,0.0,0.0,0.0,156
67.83002662658691,1230.0,0.034,0.0,0.0,0.0,55
68.62448382377625,1005.0,0.03,0.0,0.32,0.0,45
69.41481184959412,1110.0,0.046,0.0,0.0,0.0,47
70.22291445732117,1170.0,0.0,0.0,0.0,0.0,181
71.02753806114197,1200.0,0.036,0.0,0.0,0.0,53
71.81791615486145,1215.0,0.038,0.0,0.119,0.0,54
72.60235261917114,1215.0,0.003,0.0,0.0,0.0,54
73.39275765419006,1065.0,0.006,0.0,0.0,0.0,156
74.19332480430603,1140.0,0.024,0.0,0.165,0.0,50
74.99405121803284,1185.0,0.04,0.0,0.09,0.0,51
75.78590369224548,1215.0,0.021,0.0,0.0,0.0,53
76.57820105552673,1350.0,0.023,0.0,0.0,0.0,146
77.37175226211548,1350.0,0.028,0.0,0.263,0.0,65
78.15641593933105,1350.0,0.048,0.0,0.003,0.0,65
78.94033718109131,1170.0,0.009,0.0,0.0,0.0,52
79.73359370231628,1200.0,0.045,0.0,0.19,0.0,190
80.54023241996765,1215.0,0.026,0.0,0.065,0.0,54
81.33345317840576,1215.0,0.051,0.0,0.003,0.0,54
82.12746381759644,1185.0,0.003,0.0,0.0,0.0,52
82.91998887062073,915.0,0.046,0.0,0.171,0.0,72
83.7467942237854,1170.0,0.025,0.0,0.032,0.0,51
84.54138779640198,1170.0,0.025,0.0,0.24,0.0,51
85.33198285102844,1335.0,0.004,0.0,0.0,0.0,62
86.12366104125977,1335.0,0.016,0.0,0.0,0.0,154
86.91635203361511,1335.0,0.022,0.0,0.187,0.0,62
87.69943714141846,1050.0,0.044,0.0,0.065,0.0,46
88.48887324333191,1155.0,0.005,0.0,0.0,0.0,50
89.29392886161804,1185.0,0.049,0.0,0.253,0.0,188
90.08958864212036,1335.0,0.03,0.0,0.299,0.0,62
90.88345170021057,1335.0,0.061,0.0,0.0,0.0,62
91.67052292823792,1260.0,0.0,0.0,0.0,0.0,69
92.45678186416626,1185.0,0.048,0.0,0.239,0.0,141
93.25855350494385,1185.0,0.024,0.0,0.12,0.0,52
94.05236148834229,1200.0,0.037,0.0,0.116,0.0,53
94.84643411636353,1200.0,0.0,0.0,0.0,0.0,54
95.64045310020447,1215.0,0.019,0.0,0.0,0.0,195
96.43920660018921,1215.0,0.024,0.0,0.194,0.0,54
97.23047041893005,1215.0,0.039,0.0,0.097,0.0,54
98.02211809158325,1185.0,0.022,0.0,0.0,0.0,52
98.81555151939392,1185.0,0.0,0.0,0.0,0.0,94
99.61644220352173,1335.0,0.026,0.0,0.241,0.0,62
100.39961910247803,1335.0,0.056,0.0,0.003,0.0,62
101.18578243255615,1185.0,0.003,0.0,0.0,0.0,52
101.97216200828552,1185.0,0.009,0.0,0.0,0.0,186
102.77532911300659,1200.0,0.025,0.0,0.111,0.0,53
103.56714153289795,1200.0,0.059,0.0,0.048,0.0,53
104.35779809951782,1215.0,0.0,0.0,0.0,0.0,148
105.14781904220581,1215.0,0.026,0.0,0.0,0.0,54
105.94511461257935,930.0,0.023,0.0,0.226,0.0,44
106.73608708381653,1170.0,0.059,0.0,0.0,0.0,51
107.53322100639343,1170.0,0.0,0.0,0.0,0.0,53
108.31947493553162,1335.0,0.028,0.0,0.0,0.0,62
109.1074607372284,1335.0,0.023,0.0,0.211,0.0,62
109.88882064819336,1245.0,0.05,0.0,0.0,0.0,57
110.67470955848694,1185.0,0.0,0.0,0.0,0.0,132
111.47379994392395,1185.0,0.034,0.0,0.0,0.0,52
112.26750230789185,1215.0,0.031,0.0,0.332,0.0,54
113.06023979187012,1215.0,0.036,0.0,0.0,0.0,54
113.85174107551575,1200.0,0.045,0.0,0.014,0.0,65
114.6503803730011,930.0,0.034,0.0,0.0,0.0,44
115.44736742973328,1185.0,0.024,0.0,0.281,0.0,52
116.24270415306091,1185.0,0.047,0.0,0.0,0.0,53
117.03642272949219,1215.0,0.0,0.0,0.0,0.0,60
117.83606219291687,1350.0,0.023,0.0,0.067,0.0,65
118.62151169776917,1350.0,0.03,0.0,0.141,0.0,65
119.40505051612854,1140.0,0.034,0.0,0.0,0.0,69
120.19158339500427,885.0,0.0,0.0,0.0,0.0,43
121.00326871871948,1170.0,0.024,0.0,0.048,0.0,51
121.79592204093933,1320.0,0.054,0.0,0.058,0.0,61
122.59047961235046,1320.0,0.003,0.0,0.0,0.0,88
123.3783667087555,1320.0,0.011,0.0,0.0,0.0,81
124.17505812644958,1185.0,0.024,0.0,0.173,0.0,52
124.95945620536804,1185.0,0.038,0.0,0.091,0.0,52
125.74938893318176,1215.0,0.008,0.0,0.0,0.0,197
126.54042553901672,1215.0,0.032,0.0,0.0,0.0,54
127.33374667167664,1215.0,0.029,0.0,0.325,0.0,54
128.12938714027405,1050.0,0.058,0.0,0.0,0.0,46
128.92078161239624,1170.0,0.0,0.0,0.0,0.0,168
129.7304949760437,1170.0,0.028,0.0,0.0,0.0,51
130.52973699569702,1200.0,0.029,0.0,0.337,0.0,53
131.3253321647644,1200.0,0.033,0.0,0.0,0.0,54
132.12133717536926,1215.0,0.0,0.0,0.0,0.0,54
132.9186234474182,1215.0,0.035,0.0,0.0,0.0,196
133.71032857894897,1110.0,0.03,0.0,0.327,0.0,54
134.5039439201355,1185.0,0.059,0.0,0.0,0.0,52
135.29490995407104,1185.0,0.0,0.0,0.0,0.0,187
136.08791279792786,1335.0,0.024,0.0,0.092,0.0,63
136.87639021873474,1335.0,0.033,0.0,0.106,0.0,187
137.66415786743164,1185.0,0.019,0.0,0.0,0.0,52
138.4527871608734,1185.0,0.0,0.0,0.0,0.0,54
139.2554280757904,1200.0,0.025,0.0,0.069,0.0,168
140.04567193984985,1215.0,0.058,0.0,0.056,0.0,54
140.8347930908203,1215.0,0.0,0.0,0.0,0.0,56
141.62710785865784,915.0,0.026,0.0,0.0,0.0,120
142.4246039390564,1170.0,0.031,0.0,0.354,0.0,51
143.2198784351349,1185.0,0.061,0.0,0.0,0.0,52
144.01376724243164,1215.0,0.0,0.0,0.0,0.0,54
144.81072425842285,1215.0,0.026,0.0,0.0,0.0,133
145.60414385795593,1215.0,0.023,0.0,0.229,0.0,54
146.39322328567505,1005.0,0.041,0.0,0.0,0.0,46
147.183167219162,1125.0,0.047,0.0,0.035,0.0,168
147.99674892425537,1185.0,0.03,0.0,0.0,0.0,52
148.7896535396576,1215.0,0.028,0.0,0.304,0.0,53
149.58058047294617,1350.0,0.015,0.0,0.0,0.0,65
150.3719244003296,1350.0,0.0,0.0,0.0,0.0,75
151.16973280906677,1140.0,0.04,0.0,0.226,0.0,134
151.95468497276306,1170.0,0.028,0.0,0.309,0.0,52
152.74817895889282,1200.0,0.057,0.0,0.0,0.0,53
153.53803730010986,1215.0,0.047,0.0,0.13,0.0,187
154.34049725532532,1215.0,0.025,0.0,0.079,0.0,54
155.13185238838196,1005.0,0.027,0.0,0.198,0.0,45
155.92256259918213,1110.0,0.023,0.0,0.0,0.0,48
156.7311508655548,1170.0,0.047,0.0,0.135,0.0,184
157.54267621040344,1200.0,0.025,0.0,0.007,0.0,53
158.33770656585693,1215.0,0.044,0.0,0.056,0.0,54
159.1278567314148,1215.0,0.007,0.0,0.0,0.0,54
159.91957664489746,1080.0,0.045,0.0,0.146,0.0,68
160.72274088859558,945.0,0.026,0.0,0.084,0.0,44
161.52309465408325,1170.0,0.038,0.0,0.121,0.0,51
162.31691575050354,1215.0,0.015,0.0,0.0,0.0,54
163.10724067687988,1350.0,0.029,0.0,0.0,0.0,65
163.90284037590027,1350.0,0.027,0.0,0.255,0.0,65
164.6869478225708,1350.0,0.045,0.0,0.017,0.0,65
165.47438526153564,1185.0,0.013,0.0,0.0,0.0,53
166.2751796245575,1200.0,0.046,0.0,0.163,0.0,136
167.07126832008362,1230.0,0.025,0.0,0.068,0.0,55
167.86344075202942,1230.0,0.055,0.0,0.0,0.0,56
168.65407037734985,1110.0,0.003,0.0,0.0,0.0,62
169.44835543632507,870.0,0.006,0.0,0.0,0.0,43
170.2647693157196,1155.0,0.025,0.0,0.266,0.0,50
171.06031703948975,1185.0,0.056,0.0,0.0,0.0,52
171.85597968101501,1200.0,0.0,0.0,0.0,0.0,193
172.64835119247437,1215.0,0.035,0.0,0.0,0.0,54
173.4388506412506,1215.0,0.03,0.0,0.328,0.0,54
174.22901129722595,1110.0,0.061,0.0,0.0,0.0,49
175.01739835739136,1170.0,0.0,0.0,0.0,0.0,166
175.8174533843994,1170.0,0.034,0.0,0.0,0.0,51
176.60891222953796,1320.0,0.027,0.0,0.224,0.0,62
177.39980745315552,1320.0,0.035,0.0,0.0,0.0,62
178.17934846878052,1320.0,0.0,0.0,0.0,0.0,238
178.97428679466248,1170.0,0.032,0.0,0.0,0.0,51
179.76920342445374,1200.0,0.025,0.0,0.274,0.0,53
180.5603358745575,1200.0,0.047,0.0,0.0,0.0,56
181.35096335411072,1200.0,0.046,0.0,0.2,0.0,53
182.15461492538452,1170.0,0.026,0.0,0.103,0.0,51
182.95324730873108,1215.0,0.033,0.0,0.168,0.0,54
183.75084352493286,1215.0,0.022,0.0,0.0,0.0,57
184.5438516139984,1215.0,0.044,0.0,0.121,0.0,58
185.34923577308655,1185.0,0.025,0.0,0.054,0.0,52
186.14705157279968,1200.0,0.058,0.0,0.0,0.0,53
186.9396457672119,1200.0,0.0,0.0,0.0,0.0,53
187.73349332809448,1200.0,0.02,0.0,0.0,0.0,123
188.53023409843445,1170.0,0.024,0.0,0.254,0.0,51
189.31752634048462,1185.0,0.058,0.0,0.0,0.0,52
190.10004019737244,1335.0,0.046,0.0,0.03,0.0,66
190.89438199996948,1335.0,0.034,0.0,0.0,0.0,226
191.68335461616516,1335.0,0.03,0.0,0.3,0.0,62
192.46875858306885,1035.0,0.061,0.0,0.0,0.0,45
193.25779724121094,1110.0,0.0,0.0,0.0,0.0,103
194.06227111816406,1155.0,0.035,0.0,0.0,0.0,50
194.86279392242432,1320.0,0.044,0.0,0.08,0.0,61
195.65644359588623,1320.0,0.012,0.0,0.0,0.0,62
196.44764733314514,1320.0,0.0,0.0,0.0,0.0,62
197.24958992004395,1185.0,0.028,0.0,0.0,0.0,65
198.04393815994263,1185.0,0.025,0.0,0.273,0.0,52
198.83978724479675,1215.0,0.044,0.0,0.0,0.0,53
199.63505721092224,1215.0,0.046,0.0,0.223,0.0,61
200.43417620658875,1215.0,0.024,0.0,0.162,0.0,80
201.2215142250061,945.0,0.04,0.0,0.102,0.0,44
202.01649951934814,1170.0,0.003,0.0,0.0,0.0,53
202.82363104820251,1170.0,0.052,0.0,0.268,0.0,168
203.62452864646912,1215.0,0.022,0.0,0.218,0.0,54
204.41153287887573,1215.0,0.059,0.0,0.0,0.0,54
205.2029731273651,1200.0,0.051,0.0,0.0,0.0,55
205.99852180480957,915.0,0.034,0.0,0.0,0.0,115
206.79860639572144,1170.0,0.025,0.0,0.287,0.0,51
207.59425258636475,1170.0,0.047,0.0,0.0,0.0,52
208.3862042427063,1335.0,0.043,0.0,0.159,0.0,66
209.18461680412292,1335.0,0.024,0.0,0.081,0.0,63
209.97065949440002,1335.0,0.028,0.0,0.178,0.0,63
210.75680875778198,1125.0,0.035,0.0,0.0,0.0,49
211.54602575302124,885.0,0.0,0.0,0.0,0.0,130
212.36232233047485,1125.0,0.026,0.0,0.07,0.0,49
213.15849137306213,1305.0,0.059,0.0,0.061,0.0,60
213.9554181098938,1305.0,0.003,0.0,0.0,0.0,61
214.7425835132599,1305.0,0.013,0.0,0.0,0.0,96
215.53853034973145,1170.0,0.023,0.0,0.187,0.0,52
216.33133029937744,1170.0,0.042,0.0,0.071,0.0,52
217.12387084960938,1215.0,0.003,0.0,0.0,0.0,55
217.91614627838135,1215.0,0.033,0.0,0.0,0.0,70
218.70963597297668,1215.0,0.03,0.0,0.328,0.0,54
219.4989755153656,975.0,0.062,0.0,0.0,0.0,44
220.29848957061768,1170.0,0.0,0.0,0.0,0.0,55
221.10764288902283,1170.0,0.034,0.0,0.0,0.0,152
221.90419507026672,1215.0,0.03,0.0,0.328,0.0,54
222.694265127182,1215.0,0.018,0.0,0.0,0.0,56
223.4816312789917,1200.0,0.046,0.0,0.098,0.0,186
224.28153371810913,1020.0,0.027,0.0,0.004,0.0,45
225.07751369476318,1170.0,0.033,0.0,0.162,0.0,51
225.87316632270813,1185.0,0.022,0.0,0.0,0.0,53
226.66645622253418,1215.0,0.0,0.0,0.0,0.0,118
227.47231817245483,1350.0,0.025,0.0,0.222,0.0,65
228.25780773162842,1350.0,0.047,0.0,0.009,0.0,65
229.04151940345764,1140.0,0.015,0.0,0.0,0.0,55
229.82959938049316,885.0,0.0,0.0,0.0,0.0,82
230.64195942878723,1170.0,0.024,0.0,0.125,0.0,51
231.43820190429688,1335.0,0.059,0.0,0.058,0.0,63
232.22973728179932,1335.0,0.0,0.0,0.0,0.0,67
233.0150110721588,1335.0,0.015,0.0,0.0,0.0,216
233.811607837677,1185.0,0.023,0.0,0.165,0.0,52
234.60077619552612,1185.0,0.039,0.0,0.103,0.0,52
235.39871311187744,1215.0,0.019,0.0,0.0,0.0,54
236.1917326450348,1215.0,0.056,0.0,0.312,0.0,198
236.9894826412201,1215.0,0.022,0.0,0.215,0.0,54
237.77958703041077,1155.0,0.045,0.0,0.041,0.0,50
238.56964707374573,1155.0,0.004,0.0,0.0,0.0,54
239.36554956436157,1200.0,0.005,0.0,0.0,0.0,175
240.16831922531128,1200.0,0.026,0.0,0.067,0.0,53
240.96314215660095,765.0,0.0,0.0,0.0,0.0,42
241.78132367134094,765.0,0.0,0.0,0.0,0.0,42
242.60276198387146,765.0,0.0,0.0,0.0,0.0,41
243.42539596557617,765.0,0.001,0.0,0.0,0.0,42
244.24771332740784,900.0,0.0,0.0,0.0,0.0,43
