Time (s),Package Power (W),DRAM Power (W)
32.05803990364075,161.398756,16.795175999999998
32.55891299247742,161.737134,16.805276
33.05979800224304,161.53169200000002,16.699550000000002
33.560685873031616,161.50679000000002,16.981532
34.06155204772949,161.683912,17.057574
34.56241011619568,161.446728,17.70522
35.063294649124146,161.510574,16.84585
35.56416368484497,161.38374199999998,16.78043
36.0650634765625,161.778028,16.758699999999997
36.56594228744507,161.62018999999998,16.93251
37.06685996055603,161.337968,16.927494
37.567779302597046,161.639722,17.742704
38.06866145133972,161.559768,16.90953
38.56956958770752,161.56709,16.723634
39.070486307144165,161.45185800000002,16.666871999999998
39.571345806121826,161.555372,16.804876
40.07225775718689,161.63923599999998,16.932144
40.57341241836548,161.559278,17.799286000000002
41.07428550720215,161.613112,17.026972
41.5752010345459,161.627028,16.766689999999997
42.076093912124634,161.414016,16.691318000000003
42.576988697052,161.53938,16.869384
43.07787251472473,-524125.080112,16.923788000000002
43.57879424095154,161.73615999999998,17.822788000000003
44.07967805862427,161.336868,17.096312
44.580525398254395,161.547924,16.815586
45.081435441970825,161.600904,16.835538
45.58233571052551,161.625442,16.95901
46.08321738243103,161.602248,16.873514
46.58416295051575,161.4084,17.751027999999998
47.08503723144531,161.719068,17.182299999999998
47.585925817489624,161.469434,16.873848000000002
48.08684754371643,161.562454,16.799584
48.58773994445801,161.394118,16.881132
49.08868145942688,161.77680800000002,17.016752
49.58963131904602,161.45967,17.74849
50.09055995941162,161.466992,17.259012
50.591460943222046,161.60896200000002,16.826022000000002
51.09236001968384,161.60005,16.786946
51.59324502944946,161.69905,16.916719999999998
52.094162940979004,161.314282,16.896342
52.59506297111511,161.651566,17.657392
53.09599018096924,161.510816,17.261828
53.59691572189331,161.617752,16.76733
54.09782147407532,161.475904,16.719994
54.59871196746826,161.6501,16.924126
55.099629402160645,161.559034,17.037712
55.60055422782898,161.598586,17.638482000000003
56.10145378112793,161.61738200000002,17.489186
56.60233759880066,161.430374,16.916628000000003
57.10326433181763,161.59602,16.816566
57.60414123535156,161.305008,16.933276
58.10505652427673,161.806958,17.110266
58.60594177246094,161.49311799999998,17.514552000000002
59.106823205947876,161.55879199999998,17.702224
59.60775566101074,161.593822,16.856437999999997
60.1086368560791,161.52522199999999,16.851295999999998
60.6095130443573,161.535842,16.847106
61.11040759086609,161.544386,17.021342
61.61129450798035,161.54646200000002,17.413082000000003
62.11220860481262,161.543044,17.532486
62.61309242248535,161.64484800000002,17.248606000000002
63.113975048065186,161.436234,16.862070000000003
63.61488461494446,161.624586,16.813138000000002
64.11578631401062,161.440138,16.91412
64.61666250228882,161.637282,16.991722
65.11756467819214,161.564282,17.626334
65.61845993995667,161.48152199999998,17.119598
66.11934161186218,161.58064000000002,16.785966000000002
66.62029695510864,161.534866,16.759529999999998
67.1211724281311,161.742138,16.89233
67.6220109462738,161.23738,16.880429999999997
68.12290954589844,161.795364,17.632364
68.62380313873291,161.595778,17.403474
69.12471985816956,161.41145,16.872994
69.62561678886414,161.499098,16.75454
70.1265013217926,161.670242,16.848666
70.62740874290466,161.524122,16.927276
71.12827038764954,161.59358,17.011947999999997
71.62918043136597,161.377152,17.712994000000002
72.1300368309021,161.62946599999998,17.361094
72.63091397285461,161.51851,16.757109999999997
73.13184356689453,161.651196,16.75763
73.63271880149841,161.316116,16.770576
74.13357663154602,161.702956,17.066782000000003
74.63448643684387,161.43989399999998,17.28894
75.13520503044128,161.716016,17.510939999999998
75.6362075805664,161.435746,17.105553999999998
76.1371009349823,161.652294,16.694534
76.63794565200806,161.431838,16.7367
77.13884782791138,161.508498,16.819656000000002
77.63974070549011,161.635938,16.898362
78.14060568809509,161.65962000000002,17.632302
78.64149641990662,161.548536,17.378902
79.1423761844635,161.420488,16.847932
79.64324307441711,161.50752,16.779266
80.14417338371277,161.748486,16.681466
80.64506959915161,161.404738,16.908214
81.14596605300903,161.68842999999998,17.006134000000003
81.64686608314514,161.19770799999998,17.487133999999998
82.14776659011841,161.711744,17.372844
82.64868187904358,161.701612,16.732876
83.14953136444092,161.612868,16.795912
83.6504397392273,161.35359,16.706926
84.15137195587158,161.79463,16.885323999999997
84.6522626876831,161.47969,17.303384
85.15317416191101,161.639112,17.333706
85.65403509140015,161.52351199999998,16.956134
86.15491795539856,161.463576,16.7535
86.65584683418274,161.47969,16.735016
87.15673160552979,161.78291000000002,16.861396
87.65758872032166,161.411698,16.874064
88.15848016738892,161.48506,17.578110000000002
88.65934181213379,161.500318,17.362560000000002
89.1602475643158,161.668898,16.736396
89.66110157966614,161.57587999999998,16.73058
90.16194415092468,161.477856,16.738232
90.6628360748291,161.356034,16.934162
91.16373372077942,161.76398999999998,17.232574
91.66464829444885,161.51398999999998,17.353688
92.16550779342651,161.46785,17.270304
92.66637301445007,161.552198,16.763598
93.16727876663208,161.51435800000002,16.702855999999997
93.66816067695618,161.71601600000002,16.812528
94.16902303695679,161.413406,16.88563
94.6699230670929,161.62653799999998,17.432546000000002
95.17080760002136,161.64949000000001,17.32575
95.67167663574219,161.48799,16.931286
96.1725287437439,161.51606600000002,16.698236
96.67342162132263,161.576978,16.66366
97.17430925369263,161.370192,16.890862
97.67522525787354,161.680128,16.898666
98.1760663986206,161.52900599999998,17.664922
98.67695426940918,161.57649199999997,17.362746
99.17788934707642,161.63837999999998,16.721491999999998
99.67878794670105,161.442944,16.750898
100.17971873283386,161.66023,16.773912
100.68057322502136,161.53633200000002,17.02085
101.18148303031921,161.59309,17.263756
101.68243050575256,161.546706,17.28288
102.18329811096191,161.583816,17.236002
102.6842029094696,161.55415,16.66791
103.18509602546692,161.359086,16.699552
103.68595433235168,161.51435600000002,16.837804
104.1868257522583,161.73152,16.911946
104.68773198127747,161.52046,17.564768
105.18862867355347,161.54377599999998,17.245027999999998
105.68954992294312,161.59248200000002,16.913353999999998
106.19042873382568,161.526442,16.740617999999998
106.69119787216187,161.44013999999999,16.701082
107.19205856323242,161.51228,16.854509999999998
107.6929361820221,161.649124,16.905704
108.19383192062378,161.53364399999998,17.610576000000002
108.69472098350525,161.378736,17.366937999999998
109.19559049606323,161.61408799999998,16.68973
109.6964921951294,161.73164200000002,16.672041999999998
110.19735836982727,161.51350200000002,16.794902
110.69822120666504,161.603348,16.936121999999997
111.19911098480225,161.42524600000002,17.322292
111.69997215270996,161.484328,17.454394
112.20084691047668,161.627636,17.116996
112.70172762870789,161.44673,16.782418
113.20260095596313,161.800002,16.74539
113.7035059928894,161.202344,16.854326
114.20439291000366,161.67146400000001,16.894292
114.7053050994873,161.48041999999998,17.582514
115.20619559288025,161.737868,17.331782
115.70710396766663,161.47175399999998,16.874492
116.20802354812622,161.662918,16.681926
116.708899974823,161.613964,16.734374000000003
117.20976281166077,161.480422,16.847686
117.7106544971466,161.500564,16.844382000000003
118.2115364074707,161.555616,17.580924
118.71245336532593,161.551954,17.370426000000002
119.21333742141724,161.391432,16.761823999999997
119.71425533294678,161.71833800000002,16.726848
120.21513366699219,161.514112,16.730428
120.71603751182556,161.651318,17.27627
121.21693754196167,161.409378,17.016294000000002
121.71782112121582,161.550612,17.374588
122.2187249660492,161.492874,17.267916
122.71960186958313,161.58601,16.729784
123.22051000595093,161.693434,16.75246
123.72140312194824,161.44111600000002,16.800103999999997
124.22228813171387,161.605298,16.924034
124.7231993675232,161.67951799999997,17.535882
125.22405242919922,161.40168599999998,17.042394
125.72491526603699,161.62690600000002,16.668737999999998
126.22581124305725,161.387038,16.526386000000002
126.72668647766113,161.619214,16.60408
127.22758436203003,161.571976,16.834192
127.72846460342407,161.620312,16.733916
128.229407787323,161.462358,16.639362
128.73028826713562,161.71162199999998,16.619808
129.2312033176422,161.48152,16.63254
129.73207831382751,161.416946,16.634894000000003
130.2329351902008,161.613598,16.857356
130.73384642601013,161.64240999999998,17.163142
131.23468542099,161.473096,16.897869999999998
131.73561596870422,161.38789400000002,16.626756
132.23653650283813,161.723706,16.868954000000002
132.73745942115784,161.54878,16.92382
133.23835730552673,161.495924,16.61684
133.73922634124756,161.577102,17.314978
134.2401020526886,161.36811799999998,17.354058000000002
134.74097776412964,161.728102,17.267272
135.24189233779907,161.487378,17.239582
135.74279236793518,161.50556799999998,17.123421999999998
136.24367880821228,161.78974799999997,17.117732
136.74454641342163,161.284744,17.08545
137.24544262886047,161.436354,17.009836
137.74632287025452,161.823924,17.212927999999998
138.24720215797424,161.52839799999998,17.153076
138.74806714057922,161.533034,17.212316
139.24891662597656,161.529492,17.132878
139.74983716011047,161.523146,16.586762
140.25066256523132,161.487746,16.565768
140.7515354156494,161.596754,16.579876
141.25242567062378,161.493484,16.484096
141.753271818161,161.60774,16.463136
142.25416445732117,161.44612,16.479599999999998
142.7550389766693,161.53169,17.118956
143.25591015815735,161.455886,17.137348
143.75673961639404,161.623732,16.55261
144.25760459899902,161.510452,16.500438
144.7584958076477,161.527052,16.561792
145.2593846321106,161.599194,16.736424
145.76030468940735,161.44404600000001,16.94377
146.26120471954346,161.72028799999998,17.083674000000002
146.76212072372437,161.58003,17.028840000000002
147.26299715042114,161.517654,17.259439999999998
147.76392364501953,161.51118400000001,16.678131999999998
148.26481986045837,161.647046,16.54643
148.7656764984131,161.517654,16.598574
149.2665777206421,161.338086,16.602458
149.7674605846405,161.69673,16.58933
150.26836490631104,161.67488,16.905735999999997
150.76924633979797,161.446486,17.139212
151.27012252807617,161.45063599999997,17.222597999999998
151.77103757858276,161.733838,17.288848
152.2719428539276,161.505812,17.163202
152.77307844161987,161.53743,17.202280000000002
153.27396726608276,161.412672,17.153412
153.77488112449646,161.673048,17.146374
154.27579426765442,161.48628000000002,17.141874
154.77668285369873,161.47346399999998,17.259776000000002
155.27756118774414,161.54646200000002,17.106746
155.77845430374146,161.73091,17.189002000000002
156.2793264389038,161.44135799999998,17.213602
156.7802815437317,161.7563,17.078102
157.28116703033447,161.54841399999998,17.126331999999998
157.7820529937744,161.510696,17.142885999999997
158.28295969963074,161.52912600000002,17.175656
158.78396844863892,161.450638,17.080246
159.28491973876953,161.795972,17.180737999999998
159.78585410118103,161.447464,17.10136
160.28674244880676,161.550612,17.127034000000002
160.78762912750244,161.399244,17.236888
161.28855323791504,161.78877,17.150812000000002
161.78942942619324,161.27070600000002,17.159654
162.29032683372498,161.632522,17.1901
162.79124069213867,161.730052,17.204757999999998
163.2920904159546,161.441728,17.215224
163.79325532913208,161.46711399999998,17.08701
164.2941291332245,161.698928,17.171680000000002
164.7950005531311,161.419508,17.36553
165.2959885597229,161.67903,17.298822
165.7968897819519,161.587478,17.232512
166.2977855205536,161.482618,17.197384
166.79870080947876,161.71687,17.163172
167.29954433441162,161.274612,17.168742
167.80045580863953,161.81526000000002,17.241052000000003
168.30136609077454,161.271804,17.224954
168.80225038528442,161.908766,17.229176000000002
169.30313301086426,161.37751400000002,17.272416
169.804044008255,161.44490000000002,17.144413999999998
170.30493307113647,161.739944,17.178626
170.80577063560486,161.588698,17.185632
171.30668210983276,161.48359399999998,17.280862
171.80759644508362,161.468824,17.186458000000002
172.30845379829407,161.626662,17.208246
172.8093523979187,161.474806,17.082482
173.3102445602417,161.594558,17.177402
173.81112790107727,161.52095,17.289336
174.31204342842102,161.54621600000002,17.143436
174.81293535232544,161.56440600000002,17.239428
175.31380009651184,161.492262,17.204146
175.8146688938141,161.5959,17.138508
176.31552052497864,161.636672,17.079636
176.8164279460907,161.609692,17.156869999999998
177.31736016273499,161.374464,17.134224000000003
177.81826329231262,161.517654,17.288542
178.3191258907318,161.7397,17.279882
178.82002997398376,161.520214,17.219874
179.3208830356598,161.418778,17.206899999999997
179.82177567481995,161.61640599999998,17.261766
180.32269263267517,161.65779,17.194202
180.82359671592712,161.597852,17.091597999999998
181.3245632648468,161.553176,17.285144
181.82549810409546,161.42683399999999,17.155920000000002
182.3263397216797,161.51692,17.346316
182.8272569179535,161.59101600000002,17.138142
183.3281273841858,161.38691599999999,17.07327
183.829021692276,161.796584,17.205858
184.32996654510498,161.670362,17.181258
184.831205368042,161.43135,17.287716
185.33213353157043,161.547926,17.331532000000003
185.83310914039612,161.67170599999997,17.287408
186.33408069610596,161.459058,17.216448
186.83507895469666,161.78633000000002,17.295825999999998
187.3360412120819,161.298902,17.177644
187.8368945121765,161.72273,17.259228
188.33782815933228,161.54731600000002,17.26354
188.83888792991638,161.69172600000002,17.184074
189.33984565734863,161.504956,17.19368
189.84083485603333,161.42805399999997,17.134164
190.34173488616943,161.644362,17.109194000000002
190.8426537513733,161.68525599999998,17.128994
191.3435661792755,161.289626,17.228318
191.84446358680725,161.818434,17.283372
192.3453347682953,161.58186,17.160632
192.84620928764343,161.474808,17.150382
193.34707593917847,161.651562,17.156502
193.84801363945007,161.467726,17.152096
194.34907746315002,161.322586,17.148638
194.84999084472656,161.864454,17.196986
195.350980758667,161.33223,17.256134
195.8519332408905,161.73530399999999,17.213144
196.35283041000366,161.709788,17.193466
196.8537299633026,161.49946599999998,17.146374
197.3546450138092,161.521436,17.115528
197.85549807548523,161.50153999999998,17.163846
198.3564052581787,161.578568,17.286368
198.8573145866394,161.36311,17.096097999999998
199.35819578170776,161.750928,17.24717
199.85910081863403,161.50361600000002,17.18958
200.36000108718872,161.653028,17.137072
200.86089515686035,161.413772,17.198974
201.361811876297,161.59565600000002,17.287776
201.8627827167511,161.596998,17.230676000000003
202.36370539665222,161.652906,17.082512
202.86466336250305,161.44660800000003,17.126146
203.36555695533752,161.42244,17.200015999999998
203.86650919914246,161.746778,17.220608
204.3673801422119,161.577346,17.292887999999998
204.86826539039612,161.619824,17.276546
205.36918544769287,161.439162,17.209868
205.87021660804749,161.603346,17.155002000000003
206.37125086784363,161.67317,17.154083999999997
206.87215065956116,161.467848,17.126024
207.3730480670929,161.565992,17.170794
207.8739676475525,161.628372,17.212836000000003
208.37486481666565,161.34346,17.3416
208.87571549415588,161.58491199999997,17.322386
209.37673139572144,161.513138,17.244384
209.87762784957886,161.694654,17.181716
210.37854480743408,161.54231,17.163848
210.87945866584778,161.464674,17.136304
211.38033962249756,161.67732,17.243286
211.88132166862488,161.579178,17.156502
212.3822591304779,161.614088,17.185540000000003
212.88322257995605,161.504348,17.358646
213.38417315483093,161.54878000000002,17.22428
213.88508796691895,161.5063,17.243102
214.38604187965393,161.624098,17.238784000000003
214.88701248168945,161.629592,17.296495999999998
215.38801050186157,161.69538599999998,17.28484
215.88902282714844,161.51753200000002,17.137346
216.38996767997742,161.583082,17.242702
216.8909454345703,161.48335200000002,17.215927999999998
217.39193511009216,161.574902,17.262774
217.89288544654846,161.618362,17.168652
218.39386749267578,161.607374,17.3013
218.89479875564575,161.506788,17.243254
219.39579796791077,161.49275,17.224006000000003
219.89677214622498,161.58467,17.270516
220.3976857662201,161.635084,17.227494
220.89867520332336,161.493604,17.117151999999997
221.39920735359192,161.52705400000002,17.347078
221.9000940322876,161.44538799999998,17.210786
222.40105390548706,161.539868,17.154726
222.90206289291382,161.498488,17.279484
223.40306615829468,161.89216399999998,17.161644000000003
223.90406942367554,161.395094,17.222322
224.40500831604004,161.56282,17.252556
224.90599918365479,161.521436,17.436246
225.4069106578827,161.77461,17.244908000000002
225.9078984260559,161.41670399999998,17.343618
226.4088430404663,161.51350200000002,17.252342
226.90978455543518,161.597486,17.249006
227.41079187393188,161.673902,17.318866
227.91181063652039,161.429152,17.190804
228.41272830963135,161.73908799999998,17.357728
228.91370344161987,161.430252,17.178718
229.4146852493286,161.717604,17.202005999999997
229.91561627388,161.52119199999999,17.234896
230.41655778884888,161.688184,17.344602000000002
230.91751337051392,161.50093,17.153502
231.41845989227295,161.438306,17.08906
231.91947078704834,161.768508,17.236216
232.42040848731995,161.573438,17.117854
232.92140173912048,161.596268,17.257144
233.42261791229248,161.517164,17.253596
233.9235978126526,161.43073800000002,17.182544
234.42460823059082,161.767042,17.092914
234.92557525634766,161.549512,17.226884
235.42649841308594,161.581618,17.266476
235.9272141456604,161.533522,17.183828
236.42811703681946,161.60701,17.126944
236.92911505699158,161.284132,17.077337999999997
237.43010449409485,161.905592,17.173792
237.93105792999268,161.433426,17.088540000000002
238.43203568458557,161.64533799999998,17.246465999999998
238.93308424949646,161.58601,17.227126
239.43403339385986,161.523392,17.138388
239.9350483417511,161.521924,17.26296
240.43603372573853,161.693434,17.167732
240.93699169158936,161.480054,17.117762
241.43796610832214,161.701248,17.254238
241.93892765045166,161.55012399999998,17.159806
242.4399495124817,161.71687,17.215988
242.94095969200134,161.18476800000002,17.127984
243.4419345855713,161.892286,17.164946
243.94296073913574,161.627516,17.110604
244.44398522377014,161.482618,17.122536
244.94495010375977,161.595656,17.081652
245.44594287872314,161.62910399999998,17.227954
245.9468879699707,161.391676,17.094383999999998
246.44793105125427,161.78401000000002,17.047658
246.9489290714264,161.565382,17.096342
247.44987654685974,161.54048,17.060206
247.9508671760559,161.64424,17.17333
248.45188426971436,161.430006,17.210848
248.9528625011444,161.397292,17.10038
249.45385241508484,161.72993200000002,17.096528
249.9547939300537,161.6866,17.168682
250.45578622817993,161.576732,17.077674000000002
250.95676398277283,161.51924200000002,17.070058000000003
251.45769000053406,161.62104599999998,17.107788
251.95872116088867,161.457348,17.284532
252.4597475528717,161.757156,17.177126
252.96067786216736,161.596266,17.133796
253.46169805526733,161.51106199999998,17.077464
253.96258664131165,161.55244,17.093648
254.46358823776245,161.543534,17.198944
254.9646029472351,161.63618400000001,17.187806000000002
255.46551299095154,161.467114,17.255248
255.9665048122406,161.849196,17.221802
256.4674768447876,161.383862,17.169600000000003
256.9683430194855,161.57685800000002,17.280706000000002
257.46932911872864,161.602736,17.156746
257.97026324272156,161.464552,17.143682
258.47115421295166,161.461746,17.157206000000002
258.9721357822418,161.66828800000002,17.247965999999998
259.4730644226074,161.668042,17.167212
259.9740273952484,161.390456,17.202064
260.4750156402588,161.7104,17.22982
260.97594237327576,161.563064,17.289642
261.47691679000854,161.65522600000003,17.180156
261.9778492450714,161.550612,17.319386
262.47874689102173,161.62947000000003,17.315868000000002
262.9797508716583,161.541944,17.227738
263.4807388782501,161.517896,17.186092000000002
263.9817500114441,161.610184,17.230278
264.48272919654846,161.652418,17.163786
264.98361372947693,161.471874,17.15889
265.48459815979004,161.597122,17.365161999999998
265.98558354377747,161.26924,17.219568000000002
266.48648262023926,161.791092,17.220518
266.9872043132782,161.56733400000002,17.200688
267.48812675476074,161.466872,17.1263
267.9890685081482,161.650464,17.162529999999997
268.49009013175964,161.54084799999998,17.158982
268.99101662635803,161.523268,17.088231999999998
269.49201130867004,161.57502399999998,17.252556
269.9930377006531,161.720168,17.06975
270.4939708709717,161.601026,17.105738
270.9949629306793,161.635818,17.1468
271.49595499038696,161.422438,17.1666
271.9969062805176,161.639114,17.318254000000003
272.497909784317,161.636302,17.17673
272.99885058403015,161.503982,17.1289
273.49985575675964,161.622146,17.212378
274.00075936317444,161.534742,17.147168
274.50169706344604,161.437208,17.081992
275.00269985198975,161.67927400000002,17.171618
275.5036778450012,161.627272,17.217396
276.0046708583832,161.594678,17.131990000000002
276.50566482543945,161.553298,17.256442
277.00657296180725,161.627272,17.135939999999998
277.50720143318176,161.560744,17.170028000000002
278.00812435150146,161.34175,17.147474000000003
278.5090425014496,161.666334,17.199678
279.00991892814636,161.556716,17.26345
279.5108211040497,161.505812,17.198362
280.0117406845093,161.56110999999999,17.175016
280.5126299858093,161.54243200000002,17.180368
281.01349687576294,161.66194,17.22722
281.5144028663635,161.165238,17.141171999999997
282.01528000831604,161.77094599999998,17.178718
282.51613450050354,161.439896,17.261091999999998
283.0170361995697,161.56489399999998,17.21712
283.5179133415222,161.63154400000002,17.225658
284.01880955696106,161.284376,17.073852000000002
284.5196816921234,161.670364,17.147047999999998
285.0205454826355,161.556716,17.195576
285.52144718170166,161.620068,17.247354
286.02230954170227,161.23713600000002,17.164794
286.52319407463074,161.739332,17.199158
287.02409052848816,161.62886,17.253414
287.52493500709534,161.49458199999998,17.141998
288.02584743499756,161.357984,17.110998
288.5267262458801,161.78755,17.149894
289.0275995731354,161.52461,17.234990000000003
289.5284814834595,161.52851800000002,17.14821
290.0293788909912,161.61091399999998,17.081654
290.5302519798279,161.449294,17.09215
291.0311574935913,161.524246,17.063202
291.53205394744873,161.50642,17.105218
292.03291869163513,161.391556,17.130796
292.5338408946991,161.874584,17.165806
293.03469014167786,161.370438,17.0718
293.53555941581726,161.599074,17.165224000000002
294.0364091396332,161.620314,17.138537999999997
294.53729939460754,161.51216,17.151454
295.03817486763,161.38996600000002,17.23447
295.53907561302185,161.803176,17.32012
296.039941072464,161.36848400000002,17.241756000000002
296.54081988334656,161.68073800000002,17.245792
297.04172825813293,161.498366,17.200322
297.54262495040894,161.573194,17.15849
298.04349398612976,161.55488400000002,17.17021
298.54438281059265,161.592726,17.223118
299.0452196598053,161.50324799999999,17.304974
299.5460822582245,161.536088,17.174158
300.046977519989,161.38898799999998,17.290654
300.5478777885437,161.581498,17.210692
301.04876375198364,161.69233400000002,17.207116
301.5496633052826,161.520216,17.218712
302.050546169281,161.528516,17.267856
302.55141377449036,161.51558,17.282452
303.05232763290405,161.338086,17.336152
303.55320477485657,161.80232,17.265532
304.0540897846222,161.507768,17.191598
304.5549855232239,161.480786,17.210206
305.0559482574463,161.61347999999998,17.111582
305.55681800842285,161.45234399999998,17.260236
306.05769968032837,161.338454,17.147168
306.5585253238678,161.818678,17.302954
307.0594027042389,161.306838,17.257482000000003
307.56030464172363,161.73799,17.243070000000003
308.06114864349365,161.56330400000002,17.185968
308.56201672554016,161.553788,17.445826
309.0629186630249,161.366286,17.292274
309.56381583213806,161.48212999999998,17.210084000000002
310.0647027492523,161.65864399999998,17.259164
310.5656020641327,161.657912,17.154024
311.0664744377136,161.502272,17.146217999999998
311.56737303733826,161.368118,17.113512
312.0682511329651,161.57099599999998,17.308154000000002
312.56910586357117,161.633132,17.172781999999998
313.07000732421875,161.651562,17.234285999999997
313.570880651474,161.31745999999998,17.244846
314.07181549072266,161.78938,17.228196
314.5726888179779,161.35591,17.188662
315.0735754966736,161.56733400000002,17.32468
315.5744729042053,161.509964,17.222140000000003
316.07534623146057,161.71382,17.282666
316.5762372016907,161.661572,17.25895
317.077134847641,161.216872,17.14157
317.5780465602875,161.74860999999999,17.277832
318.07896423339844,161.649244,17.129482
318.57984137535095,161.39839,17.223576
319.08072113990784,161.725416,17.3931
319.58160853385925,161.481766,17.169816
320.0824782848358,161.517654,17.231288
320.58341002464294,161.657788,17.19362
321.0842978954315,161.334914,17.154328
321.58517718315125,161.60115000000002,17.217212
322.08608055114746,161.62226600000002,17.281136
322.58698081970215,161.38752599999998,17.283583999999998
323.0878367424011,161.73628200000002,17.2666
323.58870911598206,161.510814,17.221498
324.0895757675171,161.66719,17.256166
324.59042620658875,161.36042600000002,17.26663
325.09132981300354,161.621658,17.232208
325.59220004081726,161.528518,17.35696
326.0930633544922,161.602612,17.467952
326.5939676761627,161.523146,17.285542
327.0948350429535,161.426344,17.23762
327.59572410583496,161.481766,17.273395999999998
328.0966200828552,161.60200200000003,17.272322000000003
328.5974907875061,161.635572,17.237378
329.09839057922363,161.288774,17.310054
329.59929728507996,161.596754,17.300382
330.10016679763794,161.727246,17.39867
330.6010797023773,161.417922,17.349988000000003
331.1019630432129,161.628126,17.250994
331.60284423828125,161.51509,17.324404
332.1037585735321,161.611036,17.315254
332.60466170310974,161.50300600000003,17.249404
333.10553646087646,161.298048,17.238326
333.6064295768738,161.827222,17.344906
334.107310295105,161.515334,17.288634000000002
334.6081750392914,161.666212,17.342244
335.1090874671936,161.42317,17.350384
335.60994696617126,161.49201799999997,17.322996
336.11084365844727,161.50703199999998,17.37211
336.6117515563965,161.61347999999998,17.292304
337.112633228302,161.65583600000002,17.296008
337.6135494709015,161.35359,17.194291999999997
338.1144254207611,161.57282800000002,17.261674
338.6152946949005,161.45063800000003,17.362042000000002
339.11617732048035,161.683668,17.330158
339.6170508861542,161.820264,17.261644
340.11796379089355,161.492506,17.250964000000003
340.61886167526245,161.33552600000002,17.23147
341.1197555065155,161.76960400000002,17.233124
341.62065720558167,161.457838,17.137074
342.1215167045593,161.49177600000002,17.288386
342.62239813804626,161.786818,17.179974
343.123304605484,161.342114,17.151514
343.6241946220398,161.60408,17.312132
344.1250593662262,161.37360999999999,17.16755
344.6259274482727,161.701368,17.255188
345.12684178352356,161.481154,17.18808
345.6277253627777,161.439162,17.35632
346.1285834312439,161.77582999999998,17.314030000000002
346.6294777393341,161.49873200000002,17.230553999999998
347.1303026676178,161.57588199999998,17.26097
347.631174325943,161.446362,17.230768
348.13205790519714,161.618728,17.333708
348.63289642333984,161.38935800000002,17.272996
349.13379287719727,161.583082,17.376117999999998
349.6346733570099,161.576124,17.273699999999998
350.1355264186859,161.579908,17.38845
350.63642024993896,161.498122,17.267214000000003
351.1372961997986,161.483472,17.276850000000003
351.63816142082214,161.426714,17.276576
352.13906621932983,161.609204,17.291296
352.63995003700256,161.67280399999999,17.277952
353.14082503318787,161.47749199999998,17.288788
353.6417100429535,161.52693,17.284654
354.14257740974426,161.608228,17.318528
354.64346575737,161.415116,17.232086000000002
355.1443192958832,161.626782,17.286796
355.64521408081055,161.596022,17.440714
356.1461033821106,161.5428,17.265681999999998
356.646995306015,161.62189999999998,17.416114
357.14791774749756,161.332962,17.357298
357.6488060951233,161.678174,17.284564
