Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
48.17847752571106,690.0,0.0,0.0,0.0,0.0,42
49.02694129943848,690.0,0.0,0.0,0.0,0.0,42
49.86282205581665,210.0,0.0,0.0,0.0,0.0,39
50.69692897796631,210.0,0.0,0.0,0.0,0.0,39
51.544740200042725,690.0,0.0,0.0,0.0,0.0,42
52.462073802948,690.0,0.0,0.0,0.0,0.0,42
53.28767132759094,210.0,0.0,0.0,0.0,0.0,39
54.124619245529175,210.0,0.0,0.0,0.0,0.0,39
54.96652960777283,210.0,0.0,0.0,0.0,0.0,39
55.81716990470886,210.0,0.0,0.0,0.0,0.0,39
56.65770602226257,210.0,0.0,0.0,0.0,0.0,39
57.504411935806274,210.0,0.0,0.0,0.0,0.0,38
58.350484132766724,210.0,0.0,0.0,0.0,0.0,38
59.1959125995636,210.0,0.0,0.0,0.0,0.0,38
60.04437494277954,690.0,0.0,0.0,0.0,0.0,42
60.89046931266785,690.0,0.0,0.0,0.0,0.0,42
61.723103284835815,210.0,0.0,0.0,0.0,0.0,38
62.55884122848511,210.0,0.0,0.0,0.0,0.0,38
63.405176877975464,210.0,0.0,0.0,0.0,0.0,38
64.25091171264648,210.0,0.0,0.0,0.0,0.0,38
65.09779834747314,735.0,0.0,0.0,0.0,0.0,42
65.94618058204651,735.0,0.0,0.0,0.0,0.0,42
66.7755959033966,210.0,0.0,0.0,0.0,0.0,38
67.60338735580444,210.0,0.0,0.0,0.0,0.0,38
68.45434713363647,210.0,0.0,0.0,0.0,0.0,38
69.29897117614746,690.0,0.0,0.0,0.0,0.0,41
70.14538955688477,690.0,0.0,0.0,0.0,0.0,41
70.98373126983643,210.0,0.0,0.0,0.0,0.0,38
71.82075762748718,210.0,0.0,0.0,0.0,0.0,38
72.66907620429993,210.0,0.0,0.0,0.0,0.0,38
73.51683568954468,690.0,0.0,0.0,0.0,0.0,41
74.3636121749878,690.0,0.0,0.0,0.0,0.0,41
75.19971656799316,210.0,0.0,0.0,0.0,0.0,38
76.03561925888062,210.0,0.0,0.0,0.0,0.0,38
76.88381719589233,210.0,0.0,0.0,0.0,0.0,38
77.72795033454895,210.0,0.0,0.0,0.0,0.0,38
78.5762951374054,210.0,0.0,0.0,0.0,0.0,38
79.4266402721405,210.0,0.0,0.0,0.0,0.0,38
80.27382922172546,210.0,0.0,0.0,0.0,0.0,38
81.12147688865662,210.0,0.0,0.0,0.0,0.0,38
81.9696192741394,690.0,0.0,0.0,0.0,0.0,41
82.81429123878479,690.0,0.0,0.0,0.0,0.0,41
83.64939475059509,210.0,0.0,0.0,0.0,0.0,38
84.48351192474365,210.0,0.0,0.0,0.0,0.0,38
85.32717657089233,210.0,0.0,0.0,0.0,0.0,38
86.17359733581543,210.0,0.0,0.0,0.0,0.0,37
87.0173270702362,210.0,0.0,0.0,0.0,0.0,37
87.86630606651306,210.0,0.0,0.0,0.0,0.0,37
88.71245408058167,210.0,0.0,0.0,0.0,0.0,37
89.5592246055603,210.0,0.0,0.0,0.0,0.0,37
90.40433692932129,210.0,0.0,0.0,0.0,0.0,37
91.24614787101746,210.0,0.0,0.0,0.0,0.0,37
92.09424686431885,210.0,0.0,0.0,0.0,0.0,37
92.93991208076477,210.0,0.0,0.0,0.0,0.0,37
93.78503227233887,210.0,0.0,0.0,0.0,0.0,37
94.63315796852112,690.0,0.0,0.0,0.0,0.0,41
95.48485279083252,690.0,0.0,0.0,0.0,0.0,41
96.32351970672607,210.0,0.0,0.0,0.0,0.0,37
97.15923428535461,210.0,0.0,0.0,0.0,0.0,37
98.0071759223938,210.0,0.0,0.0,0.0,0.0,37
98.84871768951416,210.0,0.0,0.0,0.0,0.0,37
99.69525861740112,210.0,0.0,0.0,0.0,0.0,37
100.5405421257019,210.0,0.0,0.0,0.0,0.0,37
101.38897681236267,210.0,0.0,0.0,0.0,0.0,37
102.23687243461609,210.0,0.0,0.0,0.0,0.0,37
103.09019160270691,735.0,0.0,0.0,0.0,0.0,41
103.93757820129395,735.0,0.0,0.0,0.0,0.0,41
104.76752281188965,210.0,0.0,0.0,0.0,0.0,37
105.59479999542236,210.0,0.0,0.0,0.0,0.0,37
106.43769264221191,210.0,0.0,0.0,0.0,0.0,37
107.28332996368408,210.0,0.0,0.0,0.0,0.0,37
108.12899923324585,735.0,0.0,0.0,0.0,0.0,41
108.97615671157837,735.0,0.0,0.0,0.0,0.0,41
109.80538415908813,210.0,0.0,0.0,0.0,0.0,37
110.63531517982483,210.0,0.0,0.0,0.0,0.0,37
111.48287749290466,210.0,0.0,0.0,0.0,0.0,37
112.32157158851624,210.0,0.0,0.0,0.0,0.0,37
113.1682379245758,210.0,0.0,0.0,0.0,0.0,37
114.01942682266235,210.0,0.0,0.0,0.0,0.0,37
114.86689972877502,210.0,0.0,0.0,0.0,0.0,37
115.71316766738892,210.0,0.0,0.0,0.0,0.0,37
116.56088185310364,735.0,0.0,0.0,0.0,0.0,41
117.408940076828,735.0,0.0,0.0,0.0,0.0,41
118.23997855186462,210.0,0.0,0.0,0.0,0.0,37
119.0638780593872,210.0,0.0,0.0,0.0,0.0,37
119.9165186882019,210.0,0.0,0.0,0.0,0.0,37
120.76302361488342,210.0,0.0,0.0,0.0,0.0,37
121.60760307312012,675.0,0.0,0.0,0.0,0.0,40
122.4518837928772,675.0,0.0,0.0,0.0,0.0,40
123.29102826118469,210.0,0.0,0.0,0.0,0.0,37
124.13089966773987,210.0,0.0,0.0,0.0,0.0,37
124.97901153564453,210.0,0.0,0.0,0.0,0.0,37
125.82502627372742,735.0,0.0,0.0,0.0,0.0,41
126.67031478881836,735.0,0.0,0.0,0.0,0.0,41
127.49913954734802,210.0,0.0,0.0,0.0,0.0,37
128.32699966430664,210.0,0.0,0.0,0.0,0.0,37
129.1724750995636,210.0,0.0,0.0,0.0,0.0,37
130.0128059387207,210.0,0.0,0.0,0.0,0.0,37
130.86144161224365,900.0,0.0,0.0,0.0,0.0,43
131.70770859718323,1245.0,0.0,0.0,0.0,0.0,55
132.50578784942627,1245.0,0.0,0.0,0.0,0.0,55
133.2948396205902,765.0,0.001,0.0,0.0,0.0,117
134.11952757835388,1230.0,0.029,0.0,0.302,0.0,54
134.9081892967224,1230.0,0.04,0.0,0.065,0.0,54
135.70185375213623,1065.0,0.016,0.0,0.0,0.0,78
136.4934265613556,855.0,0.0,0.0,0.0,0.0,70
137.31046628952026,1170.0,0.035,0.0,0.0,0.0,50
138.10391449928284,1200.0,0.031,0.0,0.298,0.0,52
138.90005207061768,1200.0,0.0,0.0,0.0,0.0,52
139.6893663406372,765.0,0.0,0.0,0.0,0.0,41
140.50586819648743,765.0,0.0,0.0,0.0,0.0,41
141.32813811302185,765.0,0.0,0.0,0.0,0.0,41
142.1532907485962,1050.0,0.041,0.0,0.066,0.0,45
142.9752116203308,1050.0,0.0,0.0,0.0,0.0,45
143.7740728855133,1050.0,0.0,0.0,0.0,0.0,45
144.56583499908447,765.0,0.0,0.0,0.0,0.0,41
145.38645601272583,1005.0,0.019,0.0,0.0,0.0,44
146.21703004837036,1395.0,0.038,0.0,0.081,0.0,271
147.00280833244324,1410.0,0.029,0.0,0.0,0.0,71
147.78911590576172,795.0,0.0,0.0,0.0,0.0,42
148.57337403297424,765.0,0.0,0.0,0.0,0.0,41
149.39545392990112,765.0,0.0,0.0,0.0,0.0,42
150.21501517295837,990.0,0.024,0.0,0.0,0.0,44
151.04319596290588,990.0,0.0,0.0,0.0,0.0,140
151.84637928009033,1260.0,0.034,0.0,0.0,0.0,56
152.63017868995667,1260.0,0.01,0.0,0.0,0.0,56
153.41939496994019,1140.0,0.0,0.0,0.0,0.0,66
154.23532104492188,1185.0,0.047,0.0,0.206,0.0,177
155.038400888443,1185.0,0.028,0.0,0.0,0.0,51
155.8321590423584,1185.0,0.025,0.0,0.292,0.0,51
156.62713956832886,1170.0,0.059,0.0,0.0,0.0,50
157.41942238807678,1185.0,0.021,0.0,0.0,0.0,52
158.21093678474426,1185.0,0.0,0.0,0.0,0.0,187
159.00947451591492,1200.0,0.044,0.0,0.114,0.0,129
159.81407976150513,1215.0,0.035,0.0,0.0,0.0,53
160.60844659805298,1320.0,0.031,0.0,0.303,0.0,61
161.3973388671875,1320.0,0.04,0.0,0.063,0.0,61
162.18564200401306,1185.0,0.061,0.0,0.0,0.0,51
162.97900557518005,1185.0,0.003,0.0,0.0,0.0,52
163.77259516716003,1185.0,0.0,0.0,0.0,0.0,56
164.57757186889648,975.0,0.028,0.0,0.0,0.0,44
165.38623452186584,1170.0,0.031,0.0,0.352,0.0,51
166.18093395233154,1185.0,0.039,0.0,0.103,0.0,52
166.9732949733734,1185.0,0.061,0.0,0.0,0.0,52
167.76684761047363,1200.0,0.003,0.0,0.0,0.0,61
168.55911779403687,1200.0,0.0,0.0,0.0,0.0,102
169.35814595222473,1200.0,0.03,0.0,0.0,0.0,52
170.15024042129517,1215.0,0.028,0.0,0.294,0.0,53
170.94058442115784,1215.0,0.025,0.0,0.217,0.0,53
171.73214077949524,1095.0,0.058,0.0,0.0,0.0,54
172.52458548545837,1155.0,0.027,0.0,0.0,0.0,58
173.3190402984619,1155.0,0.045,0.0,0.095,0.0,61
174.123761177063,1200.0,0.035,0.0,0.0,0.0,52
174.91994261741638,1200.0,0.023,0.0,0.19,0.0,52
175.70944666862488,870.0,0.029,0.0,0.308,0.0,43
176.50462436676025,1155.0,0.053,0.0,0.008,0.0,50
177.31458067893982,1200.0,0.005,0.0,0.0,0.0,61
178.1083002090454,1200.0,0.0,0.0,0.0,0.0,189
178.91054940223694,1200.0,0.055,0.0,0.27,0.0,100
179.7061026096344,1200.0,0.025,0.0,0.08,0.0,52
180.49658608436584,1200.0,0.03,0.0,0.329,0.0,52
181.28816390037537,915.0,0.039,0.0,0.117,0.0,44
182.0817358493805,1215.0,0.003,0.0,0.0,0.0,192
182.89750933647156,1215.0,0.0,0.0,0.0,0.0,105
183.69845867156982,825.0,0.046,0.0,0.289,0.0,43
184.5020682811737,1140.0,0.026,0.0,0.123,0.0,49
185.31070828437805,1185.0,0.031,0.0,0.342,0.0,52
186.10377669334412,1185.0,0.06,0.0,0.052,0.0,51
186.8980622291565,1200.0,0.016,0.0,0.0,0.0,61
187.69166016578674,1200.0,0.0,0.0,0.0,0.0,192
188.49188661575317,1065.0,0.046,0.0,0.145,0.0,94
189.2958846092224,840.0,0.033,0.0,0.0,0.0,44
190.1025538444519,1185.0,0.031,0.0,0.359,0.0,52
190.89821434020996,1200.0,0.061,0.0,0.0,0.0,53
191.68935680389404,1200.0,0.016,0.0,0.0,0.0,53
192.47716856002808,1170.0,0.0,0.0,0.0,0.0,70
193.27683758735657,1185.0,0.044,0.0,0.214,0.0,52
194.07811784744263,1185.0,0.027,0.0,0.0,0.0,52
194.86951875686646,1080.0,0.026,0.0,0.314,0.0,47
195.6633903980255,1170.0,0.059,0.0,0.0,0.0,51
196.45938372612,1185.0,0.012,0.0,0.0,0.0,56
197.2464370727539,1185.0,0.0,0.0,0.0,0.0,189
198.05078744888306,1200.0,0.016,0.0,0.0,0.0,147
198.84916853904724,1215.0,0.03,0.0,0.0,0.0,53
199.64098381996155,1335.0,0.03,0.0,0.3,0.0,62
200.42989659309387,1335.0,0.043,0.0,0.044,0.0,62
201.21771597862244,1185.0,0.054,0.0,0.0,0.0,49
202.0063705444336,1185.0,0.003,0.0,0.0,0.0,112
202.8000144958496,1185.0,0.049,0.0,0.0,0.0,169
203.60080671310425,900.0,0.024,0.0,0.052,0.0,44
204.4034218788147,1170.0,0.03,0.0,0.355,0.0,51
205.19832491874695,1185.0,0.042,0.0,0.03,0.0,52
205.99161887168884,1185.0,0.048,0.0,0.0,0.0,52
206.78265380859375,1200.0,0.0,0.0,0.0,0.0,56
207.57650232315063,1350.0,0.0,0.0,0.0,0.0,53
208.3812129497528,1350.0,0.026,0.0,0.0,0.0,64
209.16600966453552,1350.0,0.029,0.0,0.279,0.0,64
209.9523675441742,1200.0,0.027,0.0,0.209,0.0,53
210.743914604187,1200.0,0.062,0.0,0.0,0.0,53
211.53697872161865,1200.0,0.022,0.0,0.0,0.0,53
212.32799077033997,915.0,0.002,0.0,0.0,0.0,46
213.13970494270325,1185.0,0.033,0.0,0.0,0.0,186
213.93299007415771,1185.0,0.025,0.0,0.246,0.0,118
214.7277762889862,870.0,0.024,0.0,0.245,0.0,43
215.52050971984863,1125.0,0.061,0.0,0.0,0.0,49
216.33230900764465,1185.0,0.003,0.0,0.0,0.0,65
217.12679409980774,1185.0,0.048,0.0,0.168,0.0,185
217.92684960365295,1200.0,0.031,0.0,0.0,0.0,66
218.71807169914246,1200.0,0.027,0.0,0.267,0.0,52
219.50938487052917,1005.0,0.028,0.0,0.225,0.0,45
220.30260062217712,1005.0,0.059,0.0,0.0,0.0,45
221.10999631881714,1260.0,0.0,0.0,0.0,0.0,57
221.92389035224915,1260.0,0.046,0.0,0.063,0.0,70
222.7293360233307,900.0,0.036,0.0,0.0,0.0,130
223.5227210521698,1170.0,0.027,0.0,0.28,0.0,51
224.31690192222595,1185.0,0.03,0.0,0.17,0.0,52
225.1105363368988,1185.0,0.032,0.0,0.0,0.0,53
225.90407466888428,1200.0,0.0,0.0,0.0,0.0,67
226.69818711280823,1200.0,0.008,0.0,0.0,0.0,189
227.50243997573853,990.0,0.035,0.0,0.0,0.0,56
228.2953746318817,1065.0,0.023,0.0,0.323,0.0,46
229.10393166542053,1200.0,0.034,0.0,0.15,0.0,53
229.90083026885986,1200.0,0.032,0.0,0.0,0.0,53
230.6957929134369,1200.0,0.0,0.0,0.0,0.0,54
231.49680924415588,1155.0,0.045,0.0,0.091,0.0,104
232.30914878845215,1185.0,0.035,0.0,0.0,0.0,167
233.10577082633972,1185.0,0.023,0.0,0.135,0.0,52
233.90235471725464,1335.0,0.032,0.0,0.152,0.0,62
234.69652032852173,1335.0,0.061,0.0,0.0,0.0,62
235.4847433567047,1335.0,0.011,0.0,0.0,0.0,62
236.27114033699036,975.0,0.0,0.0,0.0,0.0,142
237.07549357414246,1125.0,0.055,0.0,0.3,0.0,63
237.8884494304657,1200.0,0.024,0.0,0.095,0.0,53
238.67874097824097,1200.0,0.031,0.0,0.175,0.0,52
239.46915221214294,1200.0,0.061,0.0,0.0,0.0,52
240.2628972530365,1185.0,0.016,0.0,0.0,0.0,52
241.06253814697266,1185.0,0.0,0.0,0.0,0.0,54
241.86438083648682,1185.0,0.046,0.0,0.162,0.0,188
242.6684114933014,1260.0,0.024,0.0,0.245,0.0,56
243.47354555130005,1260.0,0.026,0.0,0.271,0.0,56
244.2626338005066,900.0,0.054,0.0,0.003,0.0,56
245.05275917053223,1125.0,0.036,0.0,0.0,0.0,49
245.87179493904114,1185.0,0.0,0.0,0.0,0.0,183
246.67227244377136,1185.0,0.007,0.0,0.0,0.0,52
247.47789406776428,1200.0,0.024,0.0,0.089,0.0,53
248.26970839500427,1200.0,0.031,0.0,0.332,0.0,53
249.0645797252655,1200.0,0.044,0.0,0.05,0.0,52
249.85890531539917,870.0,0.041,0.0,0.0,0.0,43
250.66478061676025,1185.0,0.0,0.0,0.0,0.0,87
251.47828197479248,1185.0,0.028,0.0,0.0,0.0,52
252.27797293663025,1185.0,0.025,0.0,0.096,0.0,52
253.0666584968567,1200.0,0.03,0.0,0.33,0.0,52
253.8585798740387,1200.0,0.039,0.0,0.082,0.0,53
254.6486473083496,1080.0,0.055,0.0,0.0,0.0,47
255.44227361679077,855.0,0.0,0.0,0.0,0.0,64
256.2515563964844,1215.0,0.059,0.0,0.327,0.0,186
257.04782271385193,1215.0,0.024,0.0,0.129,0.0,53
257.8392689228058,900.0,0.03,0.0,0.453,0.0,43
258.6464612483978,1170.0,0.06,0.0,0.0,0.0,51
259.44156289100647,1185.0,0.027,0.0,0.0,0.0,53
260.23633790016174,1185.0,0.045,0.0,0.027,0.0,182
261.04150581359863,1200.0,0.033,0.0,0.0,0.0,53
261.83603954315186,1200.0,0.024,0.0,0.103,0.0,52
262.6305446624756,1005.0,0.031,0.0,0.372,0.0,45
263.42677116394043,1095.0,0.052,0.0,0.017,0.0,48
264.2337236404419,1170.0,0.004,0.0,0.0,0.0,54
265.0374960899353,1170.0,0.046,0.0,0.095,0.0,181
265.8450360298157,1200.0,0.035,0.0,0.0,0.0,108
266.6411623954773,1200.0,0.025,0.0,0.116,0.0,53
267.4352433681488,1080.0,0.031,0.0,0.332,0.0,47
268.2245280742645,930.0,0.041,0.0,0.084,0.0,44
269.0265054702759,1215.0,0.003,0.0,0.0,0.0,190
269.8395884037018,1215.0,0.0,0.0,0.0,0.0,128
270.6395814418793,810.0,0.048,0.0,0.34,0.0,43
271.43912959098816,1155.0,0.024,0.0,0.142,0.0,50
272.24691915512085,1185.0,0.03,0.0,0.336,0.0,52
273.0424904823303,1185.0,0.059,0.0,0.05,0.0,52
273.8351595401764,1200.0,0.016,0.0,0.0,0.0,58
274.6296148300171,1200.0,0.0,0.0,0.0,0.0,53
275.42992305755615,945.0,0.025,0.0,0.0,0.0,70
276.2260653972626,1080.0,0.025,0.0,0.135,0.0,109
277.0329523086548,1185.0,0.029,0.0,0.321,0.0,51
277.8270537853241,1185.0,0.061,0.0,0.0,0.0,52
278.61937141418457,1200.0,0.003,0.0,0.0,0.0,182
279.4102337360382,1200.0,0.047,0.0,0.0,0.0,53
280.21077489852905,1200.0,0.03,0.0,0.0,0.0,52
281.00523495674133,1005.0,0.021,0.0,0.006,0.0,45
281.8038718700409,1215.0,0.031,0.0,0.264,0.0,54
282.6110999584198,1215.0,0.061,0.0,0.0,0.0,54
283.40260124206543,1215.0,0.013,0.0,0.0,0.0,53
284.1946482658386,930.0,0.0,0.0,0.0,0.0,47
285.0235712528229,1185.0,0.027,0.0,0.0,0.0,186
285.8233985900879,1185.0,0.025,0.0,0.058,0.0,63
286.61555790901184,1200.0,0.027,0.0,0.227,0.0,52
287.41059017181396,1200.0,0.058,0.0,0.0,0.0,52
288.2048137187958,1200.0,0.026,0.0,0.0,0.0,52
288.9975984096527,930.0,0.0,0.0,0.0,0.0,44
289.80131363868713,1095.0,0.053,0.0,0.288,0.0,47
290.62235617637634,1170.0,0.031,0.0,0.303,0.0,51
291.4142072200775,1170.0,0.029,0.0,0.172,0.0,51
292.20870637893677,1200.0,0.061,0.0,0.0,0.0,52
293.0026979446411,1200.0,0.021,0.0,0.0,0.0,53
293.79323267936707,1065.0,0.0,0.0,0.0,0.0,49
294.59196639060974,855.0,0.01,0.0,0.0,0.0,74
295.4091911315918,1215.0,0.025,0.0,0.245,0.0,54
296.2026991844177,1215.0,0.024,0.0,0.258,0.0,53
296.99485778808594,960.0,0.06,0.0,0.005,0.0,44
297.78622341156006,1170.0,0.009,0.0,0.0,0.0,51
298.5980405807495,1185.0,0.0,0.0,0.0,0.0,53
299.40235137939453,1185.0,0.032,0.0,0.0,0.0,183
300.1973078250885,1200.0,0.012,0.0,0.071,0.0,53
300.9884066581726,1200.0,0.025,0.0,0.242,0.0,52
301.78087759017944,1050.0,0.061,0.0,0.0,0.0,46
302.5709853172302,840.0,0.021,0.0,0.0,0.0,43
303.3778603076935,1185.0,0.044,0.0,0.148,0.0,172
304.18465638160706,1200.0,0.031,0.0,0.0,0.0,52
304.9776496887207,1200.0,0.027,0.0,0.281,0.0,52
305.7703068256378,1155.0,0.028,0.0,0.218,0.0,51
306.5613303184509,1185.0,0.061,0.0,0.0,0.0,51
307.35487270355225,1185.0,0.02,0.0,0.0,0.0,62
308.1476557254791,1290.0,0.004,0.0,0.0,0.0,146
308.9550404548645,1290.0,0.034,0.0,0.0,0.0,58
309.74248003959656,1125.0,0.025,0.0,0.101,0.0,49
310.53085947036743,960.0,0.031,0.0,0.397,0.0,44
311.3324625492096,1170.0,0.056,0.0,0.0,0.0,51
312.1327877044678,1200.0,0.005,0.0,0.0,0.0,55
312.9276535511017,1200.0,0.048,0.0,0.0,0.0,136
313.7321267127991,1095.0,0.054,0.0,0.289,0.0,147
314.532785654068,1185.0,0.026,0.0,0.068,0.0,52
315.32597374916077,1185.0,0.031,0.0,0.336,0.0,51
316.1097753047943,990.0,0.053,0.0,0.004,0.0,52
316.9006495475769,1245.0,0.003,0.0,0.0,0.0,121
317.7139401435852,1245.0,0.0,0.0,0.0,0.0,189
318.5133728981018,855.0,0.045,0.0,0.31,0.0,44
319.311128616333,1110.0,0.026,0.0,0.136,0.0,48
320.1200304031372,1185.0,0.03,0.0,0.336,0.0,52
320.9148442745209,1185.0,0.059,0.0,0.023,0.0,52
321.712895154953,1200.0,0.016,0.0,0.0,0.0,55
322.5109534263611,1200.0,0.0,0.0,0.0,0.0,108
323.30992126464844,1200.0,0.048,0.0,0.132,0.0,175
324.11303901672363,840.0,0.035,0.0,0.0,0.0,43
324.9043080806732,1125.0,0.028,0.0,0.396,0.0,49
325.71559882164,1200.0,0.061,0.0,0.0,0.0,52
326.50849771499634,1200.0,0.015,0.0,0.0,0.0,184
327.3003616333008,1170.0,0.0,0.0,0.0,0.0,141
328.10048389434814,1185.0,0.016,0.0,0.0,0.0,52
328.9021179676056,1185.0,0.029,0.0,0.0,0.0,51
329.6953384876251,1095.0,0.028,0.0,0.33,0.0,48
330.4892725944519,1170.0,0.054,0.0,0.004,0.0,51
331.28912329673767,1185.0,0.042,0.0,0.0,0.0,53
332.08594274520874,1185.0,0.003,0.0,0.0,0.0,67
332.8884742259979,1200.0,0.053,0.0,0.0,0.0,188
333.69996404647827,1215.0,0.031,0.0,0.0,0.0,54
334.49016308784485,1350.0,0.029,0.0,0.272,0.0,64
335.275025844574,1350.0,0.024,0.0,0.235,0.0,64
336.06039571762085,1140.0,0.056,0.0,0.004,0.0,44
336.85227060317993,1185.0,0.023,0.0,0.0,0.0,64
337.6458384990692,1185.0,0.0,0.0,0.0,0.0,185
338.4456949234009,915.0,0.033,0.0,0.0,0.0,44
339.24083280563354,1170.0,0.023,0.0,0.2,0.0,51
340.0395405292511,1185.0,0.026,0.0,0.289,0.0,52
340.8312072753906,1185.0,0.058,0.0,0.0,0.0,52
341.62693643569946,1125.0,0.029,0.0,0.0,0.0,44
342.4183039665222,1320.0,0.043,0.0,0.103,0.0,183
343.2202982902527,1320.0,0.034,0.0,0.0,0.0,108
344.00451016426086,1320.0,0.022,0.0,0.191,0.0,61
344.7913222312927,1185.0,0.028,0.0,0.317,0.0,52
345.5832347869873,1185.0,0.049,0.0,0.004,0.0,52
346.37786412239075,1185.0,0.042,0.0,0.0,0.0,53
347.1658308506012,915.0,0.0,0.0,0.0,0.0,45
347.9813652038574,1170.0,0.058,0.0,0.329,0.0,100
348.779301404953,1185.0,0.026,0.0,0.134,0.0,175
349.5709156990051,1185.0,0.03,0.0,0.334,0.0,52
350.360848903656,1140.0,0.044,0.0,0.072,0.0,50
351.1560196876526,1335.0,0.005,0.0,0.0,0.0,63
351.95385360717773,1335.0,0.0,0.0,0.0,0.0,66
352.75023007392883,1335.0,0.016,0.0,0.0,0.0,147
353.5444438457489,1185.0,0.032,0.0,0.0,0.0,171
354.33863711357117,1200.0,0.024,0.0,0.235,0.0,53
355.13430190086365,1200.0,0.024,0.0,0.242,0.0,52
355.92575788497925,1125.0,0.044,0.0,0.0,0.0,49
356.7182936668396,1185.0,0.0,0.0,0.0,0.0,64
357.5156192779541,1185.0,0.045,0.0,0.094,0.0,185
358.31838870048523,1185.0,0.035,0.0,0.0,0.0,63
359.1096353530884,1185.0,0.024,0.0,0.197,0.0,52
359.902391910553,1185.0,0.002,0.0,0.057,0.0,52
360.6975562572479,1185.0,0.0,0.0,0.0,0.0,52
361.49224734306335,765.0,0.0,0.0,0.0,0.0,42
362.28285121917725,765.0,0.0,0.0,0.0,0.0,42
363.10666155815125,975.0,0.0,0.0,0.0,0.0,44
