Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.01648235321045,735.0,0.0,0.0,0.0,0.0,40
27.870697259902954,735.0,0.0,0.0,0.0,0.0,40
28.702462673187256,210.0,0.0,0.0,0.0,0.0,36
29.530813932418823,210.0,0.0,0.0,0.0,0.0,36
30.37829566001892,210.0,0.0,0.0,0.0,0.0,36
31.226563930511475,210.0,0.0,0.0,0.0,0.0,36
32.072486877441406,210.0,0.0,0.0,0.0,0.0,36
32.92204713821411,210.0,0.0,0.0,0.0,0.0,36
33.77026391029358,210.0,0.0,0.0,0.0,0.0,36
34.616029024124146,210.0,0.0,0.0,0.0,0.0,36
35.45997357368469,735.0,0.0,0.0,0.0,0.0,40
36.305826902389526,735.0,0.0,0.0,0.0,0.0,40
37.13404965400696,210.0,0.0,0.0,0.0,0.0,36
37.96535897254944,210.0,0.0,0.0,0.0,0.0,36
38.81496858596802,210.0,0.0,0.0,0.0,0.0,36
39.66457176208496,210.0,0.0,0.0,0.0,0.0,36
40.51361441612244,210.0,0.0,0.0,0.0,0.0,36
41.358620405197144,210.0,0.0,0.0,0.0,0.0,36
42.20383310317993,210.0,0.0,0.0,0.0,0.0,36
43.0488862991333,210.0,0.0,0.0,0.0,0.0,36
43.89553999900818,210.0,0.0,0.0,0.0,0.0,36
44.74557375907898,210.0,0.0,0.0,0.0,0.0,36
45.594945430755615,210.0,0.0,0.0,0.0,0.0,36
46.440489053726196,210.0,0.0,0.0,0.0,0.0,36
47.291075468063354,210.0,0.0,0.0,0.0,0.0,36
48.14038300514221,735.0,0.0,0.0,0.0,0.0,40
48.99141883850098,735.0,0.0,0.0,0.0,0.0,40
49.82216835021973,210.0,0.0,0.0,0.0,0.0,36
50.6526825428009,210.0,0.0,0.0,0.0,0.0,36
51.500304222106934,210.0,0.0,0.0,0.0,0.0,36
52.350465297698975,735.0,0.0,0.0,0.0,0.0,39
53.19919681549072,735.0,0.0,0.0,0.0,0.0,40
54.029107332229614,210.0,0.0,0.0,0.0,0.0,36
54.85841131210327,210.0,0.0,0.0,0.0,0.0,36
55.70774006843567,210.0,0.0,0.0,0.0,0.0,36
56.5561637878418,210.0,0.0,0.0,0.0,0.0,36
57.40327739715576,210.0,0.0,0.0,0.0,0.0,36
58.24932360649109,210.0,0.0,0.0,0.0,0.0,36
59.09742546081543,210.0,0.0,0.0,0.0,0.0,35
59.94296145439148,210.0,0.0,0.0,0.0,0.0,35
60.79119157791138,735.0,0.0,0.0,0.0,0.0,39
61.63869047164917,735.0,0.0,0.0,0.0,0.0,39
62.46264910697937,210.0,0.0,0.0,0.0,0.0,35
63.291378021240234,210.0,0.0,0.0,0.0,0.0,35
64.13743686676025,210.0,0.0,0.0,0.0,0.0,36
64.98323965072632,210.0,0.0,0.0,0.0,0.0,35
65.82857418060303,735.0,0.0,0.0,0.0,0.0,39
66.67734098434448,735.0,0.0,0.0,0.0,0.0,39
67.50733923912048,210.0,0.0,0.0,0.0,0.0,35
68.3370931148529,210.0,0.0,0.0,0.0,0.0,35
69.18830823898315,210.0,0.0,0.0,0.0,0.0,35
70.03553223609924,675.0,0.0,0.0,0.0,0.0,38
70.88075065612793,675.0,0.0,0.0,0.0,0.0,39
71.72090888023376,210.0,0.0,0.0,0.0,0.0,35
72.55204892158508,210.0,0.0,0.0,0.0,0.0,35
73.39380836486816,210.0,0.0,0.0,0.0,0.0,35
74.24173760414124,210.0,0.0,0.0,0.0,0.0,35
75.09004068374634,210.0,0.0,0.0,0.0,0.0,35
75.93728137016296,210.0,0.0,0.0,0.0,0.0,35
76.78943920135498,210.0,0.0,0.0,0.0,0.0,35
77.63626742362976,210.0,0.0,0.0,0.0,0.0,35
78.48382234573364,735.0,0.0,0.0,0.0,0.0,39
79.33198761940002,735.0,0.0,0.0,0.0,0.0,39
80.16004467010498,210.0,0.0,0.0,0.0,0.0,35
80.99099111557007,210.0,0.0,0.0,0.0,0.0,35
81.8382134437561,210.0,0.0,0.0,0.0,0.0,35
82.68773865699768,210.0,0.0,0.0,0.0,0.0,35
83.53483605384827,210.0,0.0,0.0,0.0,0.0,35
84.38107967376709,210.0,0.0,0.0,0.0,0.0,35
85.23235392570496,210.0,0.0,0.0,0.0,0.0,35
86.07971906661987,210.0,0.0,0.0,0.0,0.0,35
86.92778635025024,735.0,0.0,0.0,0.0,0.0,39
87.77039241790771,735.0,0.0,0.0,0.0,0.0,39
88.60357332229614,210.0,0.0,0.0,0.0,0.0,35
89.43300461769104,210.0,0.0,0.0,0.0,0.0,35
90.28193831443787,210.0,0.0,0.0,0.0,0.0,35
91.1284568309784,210.0,0.0,0.0,0.0,0.0,35
91.97730278968811,210.0,0.0,0.0,0.0,0.0,35
92.82433748245239,210.0,0.0,0.0,0.0,0.0,35
93.67348837852478,675.0,0.0,0.0,0.0,0.0,35
94.5217227935791,675.0,0.0,0.0,0.0,0.0,38
95.36110520362854,675.0,0.0,0.0,0.0,0.0,38
96.1985011100769,210.0,0.0,0.0,0.0,0.0,35
97.0447723865509,210.0,0.0,0.0,0.0,0.0,35
97.89451432228088,210.0,0.0,0.0,0.0,0.0,35
98.7462739944458,210.0,0.0,0.0,0.0,0.0,35
99.59394335746765,735.0,0.0,0.0,0.0,0.0,39
100.44083595275879,735.0,0.0,0.0,0.0,0.0,39
101.27113246917725,210.0,0.0,0.0,0.0,0.0,35
102.09788823127747,210.0,0.0,0.0,0.0,0.0,35
102.94449043273926,210.0,0.0,0.0,0.0,0.0,35
103.80058884620667,735.0,0.0,0.0,0.0,0.0,39
104.65311670303345,735.0,0.0,0.0,0.0,0.0,39
105.48593378067017,210.0,0.0,0.0,0.0,0.0,35
106.31749892234802,210.0,0.0,0.0,0.0,0.0,35
107.16601514816284,210.0,0.0,0.0,0.0,0.0,35
108.01463794708252,210.0,0.0,0.0,0.0,0.0,35
108.86080503463745,210.0,0.0,0.0,0.0,0.0,35
109.70760679244995,210.0,0.0,0.0,0.0,0.0,35
110.55377578735352,210.0,0.0,0.0,0.0,0.0,35
111.40018010139465,210.0,0.0,0.0,0.0,0.0,35
112.2421977519989,210.0,0.0,0.0,0.0,0.0,35
113.09009766578674,210.0,0.0,0.0,0.0,0.0,35
113.93164300918579,210.0,0.0,0.0,0.0,0.0,35
114.78574228286743,900.0,0.0,0.0,0.0,0.0,41
115.62684726715088,900.0,0.0,0.0,0.0,0.0,41
116.43902945518494,210.0,0.0,0.0,0.0,0.0,35
117.2530689239502,210.0,0.0,0.0,0.0,0.0,35
118.10158157348633,735.0,0.0,0.0,0.0,0.0,39
118.94919323921204,735.0,0.0,0.0,0.0,0.0,39
119.78141713142395,210.0,0.0,0.0,0.0,0.0,35
120.61309027671814,210.0,0.0,0.0,0.0,0.0,35
121.45877623558044,210.0,0.0,0.0,0.0,0.0,35
122.3045437335968,675.0,0.0,0.0,0.0,0.0,38
123.15209698677063,675.0,0.0,0.0,0.0,0.0,38
123.9854896068573,210.0,0.0,0.0,0.0,0.0,35
124.82449984550476,210.0,0.0,0.0,0.0,0.0,35
125.67399024963379,210.0,0.0,0.0,0.0,0.0,35
126.52069687843323,210.0,0.0,0.0,0.0,0.0,35
127.36684370040894,210.0,0.0,0.0,0.0,0.0,35
128.21282649040222,210.0,0.0,0.0,0.0,0.0,35
129.05908799171448,210.0,0.0,0.0,0.0,0.0,35
129.9045078754425,210.0,0.0,0.0,0.0,0.0,35
130.75391936302185,675.0,0.0,0.0,0.0,0.0,38
131.60110068321228,675.0,0.0,0.0,0.0,0.0,38
132.43366694450378,210.0,0.0,0.0,0.0,0.0,35
133.27245497703552,210.0,0.0,0.0,0.0,0.0,35
134.12068057060242,210.0,0.0,0.0,0.0,0.0,35
134.96940350532532,735.0,0.0,0.0,0.0,0.0,39
135.82788920402527,735.0,0.0,0.0,0.0,0.0,39
136.660227060318,210.0,0.0,0.0,0.0,0.0,35
137.48201966285706,210.0,0.0,0.0,0.0,0.0,35
138.32850050926208,210.0,0.0,0.0,0.0,0.0,35
139.17882227897644,210.0,0.0,0.0,0.0,0.0,35
140.01853370666504,735.0,0.0,0.0,0.0,0.0,39
140.86621809005737,735.0,0.0,0.0,0.0,0.0,39
141.69608664512634,210.0,0.0,0.0,0.0,0.0,35
142.5267996788025,210.0,0.0,0.0,0.0,0.0,35
143.3745014667511,210.0,0.0,0.0,0.0,0.0,35
144.22156691551208,210.0,0.0,0.0,0.0,0.0,35
145.06590723991394,210.0,0.0,0.0,0.0,0.0,35
145.91381120681763,210.0,0.0,0.0,0.0,0.0,35
146.76625514030457,210.0,0.0,0.0,0.0,0.0,35
147.613383769989,735.0,0.0,0.0,0.0,0.0,39
148.44443345069885,735.0,0.0,0.0,0.0,0.0,39
149.2751488685608,675.0,0.0,0.0,0.0,0.0,38
150.12214612960815,675.0,0.0,0.0,0.0,0.0,38
150.9607172012329,210.0,0.0,0.0,0.0,0.0,35
151.80165553092957,765.0,0.0,0.0,0.0,0.0,38
152.6406271457672,1275.0,0.0,0.0,0.0,0.0,54
153.44331789016724,1275.0,0.0,0.0,0.0,0.0,54
154.23035264015198,780.0,0.0,0.0,0.0,0.0,39
155.0177993774414,900.0,0.0,0.0,0.0,0.0,41
155.8523018360138,1140.0,0.025,0.0,0.247,0.0,46
156.64694118499756,1185.0,0.045,0.0,0.227,0.0,98
157.44306826591492,1200.0,0.027,0.0,0.301,0.0,50
158.2348985671997,1215.0,0.046,0.0,0.031,0.0,186
159.0261423587799,1215.0,0.024,0.0,0.163,0.0,50
159.8177707195282,1005.0,0.004,0.0,0.0,0.0,49
160.61338639259338,1245.0,0.0,0.0,0.0,0.0,52
161.40339946746826,1245.0,0.0,0.0,0.0,0.0,52
162.19213891029358,765.0,0.0,0.0,0.0,0.0,39
163.01840591430664,765.0,0.0,0.0,0.0,0.0,39
163.8400547504425,1185.0,0.022,0.0,0.295,0.0,48
164.66381335258484,1185.0,0.0,0.0,0.0,0.0,49
165.45722579956055,765.0,0.0,0.0,0.0,0.0,49
166.25196623802185,765.0,0.001,0.0,0.0,0.0,39
167.07376790046692,1200.0,0.024,0.0,0.163,0.0,50
167.90477514266968,1410.0,0.0,0.0,0.0,0.0,66
168.70071578025818,1410.0,0.0,0.0,0.0,0.0,67
169.48584842681885,765.0,0.0,0.0,0.0,0.0,39
170.26656198501587,765.0,0.0,0.0,0.0,0.0,39
171.0899760723114,975.0,0.0,0.0,0.0,0.0,109
171.9131088256836,1395.0,0.001,0.0,0.0,0.0,65
172.71930766105652,1410.0,0.0,0.0,0.0,0.0,67
173.50274753570557,1410.0,0.0,0.0,0.0,0.0,66
174.28489136695862,765.0,0.0,0.0,0.0,0.0,39
175.1084065437317,765.0,0.0,0.0,0.0,0.0,39
175.93023037910461,1410.0,0.032,0.0,0.0,0.0,44
176.75398540496826,1410.0,0.023,0.0,0.463,0.0,67
177.53694343566895,1410.0,0.023,0.0,0.218,0.0,67
178.31995582580566,1410.0,0.0,0.0,0.0,0.0,66
179.10555171966553,1410.0,0.0,0.0,0.0,0.0,67
179.89083123207092,270.0,0.0,0.0,0.0,0.0,35
