Time (s),Package Power (W),DRAM Power (W)
99.67398571968079,107.56686199999999,16.999648
100.17488121986389,107.763762,17.014304000000003
100.67579650878906,107.396454,16.962008
101.17671537399292,107.599092,16.957265999999997
101.67774748802185,107.66171,17.017822000000002
102.17868041992188,107.595304,17.08184
102.67958855628967,107.588104,16.885078
103.18047618865967,107.725922,17.171281999999998
103.68141055107117,107.506682,17.107143999999998
104.1822783946991,107.626434,17.063172
104.68316698074341,107.71774199999999,16.959806
105.18409419059753,107.555998,16.972382000000003
105.68498659133911,107.732756,16.975104
106.18591094017029,107.53256400000001,17.008642000000002
106.68683338165283,107.68734599999999,16.98854
107.18777585029602,107.555512,17.088846
107.68869209289551,107.60629,16.9386
108.1896014213562,107.79122799999999,16.935906
108.69009447097778,107.44186400000001,16.771126
109.19101572036743,107.444794,16.97596
109.69191217422485,107.61349200000001,17.003656
110.19279170036316,107.731902,16.992914
110.69371104240417,107.635468,16.891047999999998
111.19464945793152,107.610564,17.088754
111.69554710388184,107.632414,17.051912
112.1964647769928,107.546112,17.000408
112.6973466873169,107.621916,16.960634
113.19823360443115,107.54232999999999,17.169812
113.69922590255737,107.680632,17.119996
114.20012092590332,107.68002200000001,17.012132
114.70106506347656,107.450896,16.886916
115.20192956924438,107.711516,17.029114
115.70284676551819,107.57565199999999,17.016262
116.20377087593079,107.756684,16.938324
116.704665184021,107.598966,16.948268
117.20560073852539,107.58407399999999,16.88257
117.706538438797,107.668306,17.066724
118.20739221572876,107.501434,16.934162
118.70830416679382,107.6882,16.832998
119.2092137336731,107.618376,16.952004000000002
119.71010732650757,107.40463199999999,16.95552
120.21099328994751,107.747894,17.007634
120.71187829971313,107.49899199999999,16.952368
121.21279311180115,107.740692,16.860112
121.7137098312378,107.525238,16.997994
122.21463775634766,107.75521599999999,17.019166
122.71553683280945,107.544526,17.047781999999998
123.21643590927124,107.660246,16.902154
123.71735286712646,107.34676999999999,16.940496
124.21823573112488,107.869354,17.064856
124.71916627883911,107.55783,17.060418
125.22002816200256,107.576628,16.94019
125.72092700004578,107.72152600000001,17.071404
126.22189807891846,107.622772,17.071832
126.72281241416931,107.55368,17.068649999999998
127.22373580932617,107.763272,16.927
127.7246527671814,107.37436,16.968894
128.22554969787598,107.66635,17.135144
128.72647309303284,107.580414,17.021341999999997
129.22738194465637,107.645232,16.86565
129.72825407981873,107.680512,17.076328
130.229159116745,107.528288,17.016478
130.7300682067871,107.632414,17.01715
131.23098802566528,107.71908400000001,16.765096
131.73188161849976,107.65548799999999,16.988998
132.2328279018402,107.415616,16.979480000000002
132.73377990722656,107.667206,16.866812
133.23470163345337,107.654022,16.935540000000003
133.73562121391296,107.61947599999999,16.820422
134.23653388023376,107.603972,16.922534
134.7374415397644,107.611908,16.912008
135.23831176757812,107.652432,16.978012
135.73921990394592,107.654754,16.886029999999998
136.24012684822083,107.536836,16.908396
136.74108600616455,107.53317200000001,17.057174
137.24200320243835,107.834562,16.904176
137.74288415908813,107.383636,-131409.254326
138.24379777908325,107.62338199999999,16.945148
138.74472665786743,107.68283,16.860202
139.24561882019043,107.74264199999999,16.91421
139.74653935432434,107.49765199999999,16.835448
140.24744749069214,107.57882599999999,16.96871
140.74835658073425,107.706266,16.929052
141.2492446899414,107.402802,16.886948
141.75016832351685,107.748502,16.789392
142.2510802745819,107.743988,16.961
142.75196599960327,107.51840200000001,16.965066
143.25289344787598,107.565154,16.996924
143.75378584861755,107.8215,16.833182
144.25470209121704,107.372896,17.142428
144.75563406944275,107.778776,17.08104
145.2565495967865,107.71908400000001,17.0263
145.75745344161987,107.538666,16.89221
146.2584092617035,107.540008,16.897382
146.7593195438385,107.688688,17.064334000000002
147.26025652885437,107.38803200000001,16.877554
147.76115155220032,107.66220000000001,17.02489
148.26201820373535,107.664154,16.905306
148.76297163963318,107.513884,16.988784
149.2638704776764,107.617766,17.070881999999997
149.7647933959961,107.70687799999999,17.05332
150.26569414138794,107.64206,17.005032
150.76659512519836,107.78695400000001,17.214855999999997
151.26748251914978,107.50033400000001,17.00751
151.76836585998535,107.56088199999999,17.080736
152.26928067207336,107.618378,16.95075
152.7702305316925,107.59506200000001,17.114916
153.27122163772583,107.70297,17.009990000000002
153.77212285995483,107.74179000000001,16.94787
154.27304077148438,107.50412,16.860844
154.77395057678223,107.628142,17.008582
155.2748737335205,107.35690199999999,16.973300000000002
155.77578806877136,107.833586,16.903286
156.27671074867249,107.49533199999999,16.756377999999998
156.77760982513428,107.735686,16.952917999999997
157.27851009368896,107.631682,17.065378000000003
157.77939343452454,107.434172,16.895728
158.28025364875793,107.59957800000001,16.832752
158.78115248680115,107.698944,17.072842
159.2820689678192,107.505096,17.04169
159.78296566009521,107.678924,17.056503999999997
160.28385186195374,107.680144,17.042272
160.78478145599365,107.51144400000001,16.98612
161.28564524650574,107.70053,17.088662
161.7865710258484,107.70748800000001,16.999372
162.28746366500854,107.414398,17.035662000000002
162.7883813381195,107.778654,16.93609
163.28929352760315,107.61325,17.029756
163.7904818058014,107.536834,17.081226
164.2913782596588,107.644378,17.050656
164.79228568077087,107.66451799999999,16.942976
165.2932322025299,107.49435399999999,17.043804
165.79415798187256,107.825408,16.968862
166.29506540298462,107.48727400000001,16.864454000000002
166.79596972465515,107.75277600000001,16.853746
167.29686641693115,107.411224,17.090927999999998
167.79779624938965,107.748992,16.991108
168.29871082305908,107.56735,17.007112
168.79959797859192,107.665862,16.860447999999998
169.30050230026245,107.61874399999999,16.965986
169.80140948295593,107.644378,16.960417999999997
170.30209183692932,107.528654,17.055186
170.80298137664795,107.601776,16.768217999999997
171.30387234687805,107.53244000000001,16.972168
171.8047924041748,107.58017,17.012894
172.30571913719177,107.697478,16.973239999999997
172.80662322044373,107.549894,17.043374
173.30748343467712,107.657196,16.94683
173.80838131904602,107.61679,17.028166
174.30927181243896,107.62387,16.944262000000002
174.81020641326904,107.702238,16.913657999999998
175.31113266944885,107.63571200000001,16.832908
175.81199884414673,107.474088,16.967454
176.31291937828064,107.62545800000001,16.943098
176.81381916999817,107.751434,17.006472
177.314679145813,107.49520799999999,16.799552
177.81560397148132,107.68319600000001,16.931621999999997
178.31650638580322,107.457854,16.961275999999998
178.8174271583557,107.451386,16.845512
179.31834030151367,107.829314,16.803502
179.819256067276,107.578704,16.989212000000002
180.32020449638367,107.84738,16.994932
180.82111024856567,107.40048200000001,16.894996
181.32199788093567,107.47531000000001,16.788812
181.8229079246521,107.838592,16.925808
182.32380366325378,107.604582,16.960844
182.8247265815735,107.494722,16.881287999999998
183.3255717754364,107.662442,16.859744
183.82648277282715,107.77475,16.909804
184.32738876342773,107.498016,16.924554
184.82829570770264,107.617644,16.962652
185.3291974067688,107.632902,16.894441999999998
185.8301010131836,107.641082,16.822412
186.3310215473175,107.633392,16.932631999999998
186.8319444656372,107.438568,16.807386
187.3327977657318,107.67794599999999,16.906654000000003
187.83367729187012,107.513642,16.883794
188.33462190628052,107.61032,16.997321999999997
188.83550143241882,107.81368800000001,16.997778
189.33637380599976,107.54525799999999,16.953960000000002
189.83727192878723,107.666228,16.84628
190.3381745815277,107.409026,17.048974
190.83904004096985,107.865448,17.028778
191.33995747566223,107.494842,16.905918
191.84083557128906,107.633148,16.844136
192.34174132347107,107.52963,17.008768000000003
192.84269070625305,107.69967600000001,16.96932
193.34358763694763,107.638396,16.883181999999998
193.8445119857788,107.613982,16.903134
194.34541869163513,107.476898,16.971496000000002
194.84631276130676,107.71884,16.987834
195.34724736213684,107.509124,16.932845999999998
195.84814381599426,107.737518,16.944506
196.3490526676178,107.68490600000001,16.944076
196.85003066062927,107.466766,16.99925
197.3509063720703,107.712124,16.936058000000003
197.8517735004425,107.517548,16.793404000000002
198.3526737689972,107.68417199999999,16.833918
198.85354113578796,107.621186,16.960386
199.3544421195984,107.604582,16.90451
199.85531425476074,107.628876,16.917332000000002
200.35622429847717,107.505462,16.921832000000002
200.85711312294006,107.666594,17.067943999999997
201.35803294181824,107.641692,16.945852000000002
201.8589210510254,107.650236,16.900655999999998
202.35985469818115,107.550752,16.86675
202.8607907295227,107.478972,17.007756
203.36167430877686,107.70590200000001,17.146588
203.86256647109985,107.591154,16.920665999999997
204.3634684085846,107.76303,16.931835999999997
204.86434984207153,107.61093,17.023578
205.36528635025024,107.52584999999999,16.933612
205.8661835193634,107.49813599999999,16.939424000000002
206.36716079711914,107.75302199999999,16.79481
206.86806774139404,107.537444,16.922962
207.36895155906677,107.73068,16.932908
207.86987113952637,107.751556,16.824646
208.37074375152588,107.368622,16.93707
208.87165117263794,107.568326,16.92801
209.3726077079773,107.573334,16.975901999999998
209.87356162071228,107.706512,17.078257999999998
210.3745014667511,107.784392,16.773114
210.87535691261292,107.50888,16.883918
211.37632703781128,107.73361,16.980094
211.87726616859436,107.53842,16.923237999999998
212.37815880775452,107.517548,16.892024
212.8790783882141,107.824554,16.854542000000002
213.38000011444092,107.54135,16.965376
213.88090658187866,107.69162,17.029662000000002
214.38181805610657,107.346404,16.886398
214.88273191452026,107.79672,16.812772000000002
215.3836226463318,107.567962,17.001696000000003
215.88455247879028,107.530244,16.885754
216.3854455947876,107.719818,16.944504000000002
216.88630080223083,107.660978,16.770789999999998
217.3872275352478,107.580656,16.823298
217.88812160491943,107.569916,16.929022
218.38903903961182,107.594574,16.8091
218.88993740081787,107.710904,16.7703
219.39084315299988,107.575286,16.939148000000003
219.8917634487152,107.696868,16.920242000000002
220.39265513420105,107.54769999999999,17.008368
220.89357590675354,107.655486,16.879815999999998
221.39444136619568,107.654388,16.936366
221.89544701576233,107.34152,16.984132000000002
222.39638710021973,107.78439399999999,16.921523999999998
222.89728045463562,107.570402,17.043709999999997
223.39817118644714,107.64657600000001,16.923237999999998
223.89909553527832,107.69637800000001,16.940436
224.39994549751282,107.5372,16.905704
224.90088272094727,107.70761,16.87131
225.40177202224731,107.581146,16.694992
225.90273904800415,107.58249,16.843649999999997
226.40367007255554,107.687466,16.915371999999998
226.9045844078064,107.472384,16.774093999999998
227.40551090240479,107.67526000000001,16.679112
227.90643668174744,107.60678,16.803286
228.40735292434692,107.613982,16.938416
228.90829753875732,107.433686,16.817698
229.40914726257324,107.79611,16.690434
229.91005563735962,107.639984,17.024064
230.41096353530884,107.54281399999999,16.869812
230.91186213493347,107.616302,16.802734
231.4127550125122,107.67221,16.73049
231.91366600990295,107.431854,16.895422
232.4145486354828,107.726286,16.870272
232.9154815673828,107.51303,16.84236
233.4163737297058,107.75851399999999,16.845086000000002
233.9172921180725,107.557098,16.697014
234.41822457313538,107.670622,16.925072
234.91908240318298,107.73348999999999,16.868006
235.4199628829956,107.58627200000001,16.858947999999998
235.92086505889893,107.631194,16.762282
236.42171812057495,107.492278,17.082236
236.92266464233398,107.63681,16.819352000000002
237.42355918884277,107.52181999999999,16.828592
237.92446780204773,107.739104,16.788966000000002
238.4253749847412,107.67782600000001,16.8714
238.92627143859863,107.597014,16.914212
239.4272038936615,107.519376,16.810478
239.92809176445007,107.62851,16.75509
240.42900490760803,107.468842,16.922719999999998
240.9299545288086,107.699918,16.857844
241.43086910247803,107.826386,16.864117999999998
241.93179321289062,107.42526,16.653134
242.43271040916443,107.61068800000001,16.897044
242.93360662460327,107.636686,17.000748
243.4345452785492,107.637176,16.856836
243.93544626235962,107.56137000000001,16.791904000000002
244.4363625049591,107.75460799999999,16.879234
244.93734216690063,107.553924,16.910142
245.4382677078247,107.694304,16.886426
245.93918633460999,107.52938800000001,16.788690000000003
246.44008994102478,107.633024,16.885846
246.94099760055542,107.597748,16.899768
247.4419445991516,107.64987199999999,16.80356
247.9428608417511,107.68649199999999,16.90335
248.44375228881836,107.49117799999999,16.719258
248.9447181224823,107.738128,16.904938
249.44560170173645,107.544648,16.968130000000002
249.94652009010315,107.52255,16.83563
250.4473853111267,107.658416,16.729052000000003
250.94827485084534,107.57541,16.97382
251.44918847084045,107.64523,16.892636
251.95008945465088,107.68478400000001,16.936611999999997
252.45100617408752,107.68466000000001,16.854142
252.95191359519958,107.561494,16.9177
253.45277976989746,107.64645200000001,17.033734
253.95371556282043,107.550994,16.909378
254.45462560653687,107.65866,16.805796
254.95555686950684,107.511442,17.038202
255.4564893245697,107.797454,17.004694
255.95737886428833,107.50924599999999,17.014823999999997
256.4582612514496,107.554658,16.861028
256.95917987823486,107.51315199999999,16.984502
257.46007013320923,107.75473,17.015404
257.9609887599945,107.580412,16.911456
258.4618718624115,107.60849,16.885694
258.96277046203613,107.670378,16.84738
259.46368193626404,107.5538,16.951634
259.9645869731903,107.57821799999999,17.002494
260.46548414230347,107.710172,16.949675999999997
260.9663655757904,107.533904,16.822288
261.4672341346741,107.539522,16.977462000000003
261.96822905540466,107.686124,16.959804
262.4691205024719,107.709564,16.972749999999998
262.9700515270233,107.542204,16.838963999999997
263.4709255695343,107.669892,16.881501999999998
263.97181248664856,107.51119800000001,16.952061999999998
264.4727973937988,107.629974,16.81366
264.97369503974915,107.77536,16.769014
265.47458028793335,107.37777600000001,17.03297
265.97550439834595,107.679168,16.93554
266.4763877391815,107.667816,16.952004
266.97730469703674,107.433806,16.831038
267.47822427749634,107.793792,16.993558
267.9791123867035,107.60067599999999,17.037376000000002
268.480016708374,107.657194,16.929786
268.9809000492096,107.584686,16.980857999999998
269.4817740917206,107.55233799999999,16.888202
269.98269391059875,107.705534,16.910384
270.48359274864197,107.48996,16.798575999999997
270.98450779914856,107.64120399999999,16.818616
271.485408782959,107.67111,16.752154
271.98626351356506,107.58139,16.929908
272.4872589111328,107.62643399999999,16.86158
272.98816418647766,107.734954,16.899126000000003
273.4890887737274,107.63424599999999,16.866812000000003
273.9900014400482,107.426726,16.924979999999998
274.49087023735046,107.67611600000001,16.960756
274.99178552627563,107.604218,16.848666
275.4926960468292,107.70346,16.803684
275.9936246871948,107.40097,17.073698
276.4945459365845,107.68844200000001,16.915926
276.9954090118408,107.685028,16.913018
277.49630308151245,107.54281599999999,16.759036000000002
277.99721026420593,107.607024,16.901696
278.4980983734131,107.71249399999999,16.978104000000002
278.99899673461914,107.562102,16.870576
279.4998526573181,107.56247,16.826084
280.00082206726074,107.48116999999999,16.99423
280.5017476081848,107.804168,16.965864
281.0026125907898,107.409392,16.893954
281.5034918785095,107.85836599999999,16.775102
282.0044012069702,107.568084,16.895486
282.5052983760834,107.532318,17.081318000000003
283.00609040260315,107.653044,16.94478
283.5070073604584,107.675994,16.822564
284.00791907310486,107.645598,16.885508
284.50881719589233,107.557342,16.944844
285.00974464416504,107.54367,16.887985999999998
285.51061630249023,107.792692,16.898328
286.01149797439575,107.587984,16.799827999999998
286.5124042034149,107.456266,16.982847999999997
287.0133113861084,107.700164,16.999954000000002
287.5142500400543,107.57614000000001,16.919076
288.01510643959045,107.526826,16.822014
288.5160195827484,107.73470800000001,16.964486
289.0169675350189,107.54489,17.067332
289.51786065101624,107.74106,16.931502000000002
290.0187990665436,107.521816,16.837068
290.5197129249573,107.644624,16.883978
291.0206096172333,107.591644,16.937435999999998
291.52152252197266,107.57064600000001,16.905766
292.02240777015686,107.681366,16.76978
292.5233151912689,107.627898,16.859376
293.0242028236389,107.61483799999999,16.939672
293.52512288093567,107.550016,16.778346
294.02603578567505,107.536102,16.712466
294.5269012451172,107.84506,16.977952000000002
295.0278470516205,107.42624,17.000684
295.52873492240906,107.758024,17.024862
296.02966356277466,107.37204,16.798146000000003
296.530565738678,107.611176,17.02682
297.03145575523376,107.849698,17.024952
297.5323748588562,107.342254,16.870421999999998
298.03326058387756,107.994842,16.955826000000002
298.5341422557831,107.479582,16.887376
299.03505063056946,107.613738,16.945605999999998
299.5359296798706,107.51852600000001,16.971310000000003
300.03684282302856,107.628628,16.999802
300.5377209186554,107.62436,16.881192
301.0386505126953,107.65292199999999,17.107695999999997
301.53958201408386,107.650114,17.00907
302.0404803752899,107.49985000000001,17.092396
302.54135298728943,107.75570400000001,16.867086
303.0422565937042,107.48336599999999,16.990254
303.54314255714417,107.693086,16.985478
304.04405403137207,107.651578,16.93251
304.5449640750885,107.556,16.775256
305.04586362838745,107.720428,16.936916
305.5468633174896,107.502532,16.910173999999998
306.0477514266968,107.562834,16.879632
306.5486822128296,107.577606,16.802674
307.0496003627777,107.69515799999999,16.990834
307.55048966407776,107.608002,16.974676000000002
308.05142855644226,107.59787,16.9666
308.55231380462646,107.639494,16.812344000000003
309.0531735420227,107.574554,17.115099999999998
309.5540952682495,107.64096,16.90038
310.0549623966217,107.539762,16.962406
310.55587363243103,107.65280200000001,16.827582
311.0567719936371,107.59896599999999,16.978592
311.5576584339142,107.748748,17.088051999999998
312.05857014656067,107.445526,16.979726
312.5594730377197,107.724334,16.98055
313.0603280067444,107.597382,16.933338
313.5612418651581,-524179.05800200003,17.020789999999998
314.06213998794556,107.68222,16.987223999999998
314.56324434280396,107.625214,17.038568
315.0641989707947,107.515348,16.841383999999998
315.56510043144226,107.75216800000001,17.079327999999997
316.0659689903259,107.436124,16.920302
316.5668976306915,107.819428,16.911608
317.06778621673584,107.45431400000001,16.789548
317.5686423778534,107.684416,16.965162
318.06957244873047,107.55380199999999,16.931958
318.5704598426819,107.57223400000001,16.89481
319.07141160964966,107.75350800000001,16.666046
319.5723099708557,107.67416399999999,16.859956
320.07319736480713,107.55270200000001,16.936274
320.5740990638733,107.552826,16.897076
321.07503151893616,107.664518,16.97581
321.5759816169739,107.653412,16.864607999999997
322.07687973976135,107.637298,17.107388
322.57782459259033,107.545988,16.877034000000002
323.078715801239,107.61410599999999,16.745511999999998
323.57966470718384,107.47579999999999,16.828042
324.0805854797363,107.67159799999999,16.879848
324.5814964771271,107.751556,16.874798
325.0824372768402,107.61361600000001,16.86161
325.58338713645935,107.626188,16.894322000000003
326.08427715301514,107.552216,16.95708
326.5852417945862,107.58615,16.945178
327.08621525764465,107.714568,16.902093999999998
327.5871510505676,107.604826,16.75965
328.0880649089813,107.723114,17.023670000000003
328.58897280693054,107.54244800000001,16.941352000000002
329.0899169445038,107.506806,16.91467
329.5908899307251,107.66403,16.816842
330.0918183326721,107.56369000000001,16.886978
330.5926790237427,107.75058,17.01877
331.0935871601105,107.602018,16.922534
331.59409737586975,107.553924,16.821922
332.0950496196747,107.568084,17.03652
332.5959656238556,107.50533999999999,16.950594
333.09679651260376,107.77304000000001,16.918742
333.59771633148193,107.557342,16.753254
334.0987069606781,107.59762599999999,16.869444
334.59962248802185,107.692838,16.91109
335.100515127182,107.46774199999999,16.959682
335.6013960838318,107.689788,16.797594
336.1021099090576,107.631318,16.922994000000003
336.60299468040466,107.498992,16.90191
337.1038477420807,107.747404,16.867792
337.6047532558441,107.676726,16.859804
338.105610370636,107.381806,16.722502
338.6060953140259,107.54257,16.88765
339.1069424152374,107.66207800000001,16.856776
339.6078772544861,107.67465200000001,16.791842
340.10875177383423,107.564056,16.752428
340.60960960388184,107.62325999999999,16.96051
341.1101026535034,107.574432,16.88924
341.61097145080566,107.359832,16.959898
342.11192750930786,107.72762800000001,16.62348
342.6128680706024,107.616912,16.443614
343.11379313468933,107.683076,16.431312
343.61476707458496,107.79122799999999,16.379812
344.1157078742981,107.534636,16.426632
344.61665439605713,107.56783999999999,16.401139999999998
345.11757946014404,107.60494800000001,16.451266
345.61850905418396,107.656586,16.468398
346.11942768096924,107.55892800000001,16.556742
346.62031078338623,107.688568,16.668678
