Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.66411018371582,1320.0,0.0,0.0,0.0,0.0,237
66.46663212776184,1155.0,0.011,0.0,0.0,0.0,63
67.27754378318787,1185.0,0.032,0.0,0.0,0.0,51
68.0700478553772,1185.0,0.024,0.0,0.238,0.0,51
68.86233496665955,1125.0,0.043,0.0,0.078,0.0,48
69.66368556022644,1185.0,0.036,0.0,0.0,0.0,51
70.45875835418701,1185.0,0.0,0.0,0.0,0.0,54
71.25779795646667,1185.0,0.0,0.0,0.0,0.0,181
72.05945110321045,1095.0,0.029,0.0,0.0,0.0,59
72.87604784965515,1335.0,0.03,0.0,0.296,0.0,61
73.66651821136475,1305.0,0.03,0.0,0.151,0.0,61
74.45438313484192,1125.0,0.061,0.0,0.0,0.0,62
75.2391004562378,1185.0,0.021,0.0,0.0,0.0,59
76.04076433181763,1185.0,0.0,0.0,0.0,0.0,187
76.8361976146698,1185.0,0.015,0.0,0.0,0.0,68
77.63690161705017,1125.0,0.025,0.0,0.172,0.0,49
78.43923115730286,1185.0,0.029,0.0,0.314,0.0,51
79.23466491699219,1185.0,0.047,0.0,0.005,0.0,51
80.02826380729675,870.0,0.052,0.0,0.0,0.0,52
80.82068872451782,1155.0,0.003,0.0,0.0,0.0,56
81.64722943305969,1305.0,0.025,0.0,0.0,0.0,73
82.44954180717468,1305.0,0.027,0.0,0.0,0.0,60
83.23484134674072,1065.0,0.028,0.0,0.254,0.0,49
84.02175331115723,1185.0,0.026,0.0,0.232,0.0,51
84.81324481964111,1185.0,0.061,0.0,0.0,0.0,52
85.60689067840576,1185.0,0.004,0.0,0.0,0.0,184
86.40239334106445,1125.0,0.046,0.0,0.034,0.0,61
87.22335743904114,1185.0,0.031,0.0,0.0,0.0,184
88.0208420753479,1185.0,0.025,0.0,0.066,0.0,102
88.81309199333191,870.0,0.031,0.0,0.337,0.0,42
89.603835105896,1155.0,0.048,0.0,0.027,0.0,50
90.4070360660553,1290.0,0.0,0.0,0.0,0.0,68
91.19729113578796,1290.0,0.046,0.0,0.002,0.0,226
91.99483251571655,1125.0,0.027,0.0,0.0,0.0,149
92.78910231590271,1185.0,0.025,0.0,0.014,0.0,51
93.58345031738281,1185.0,0.029,0.0,0.333,0.0,51
94.37619948387146,990.0,0.059,0.0,0.065,0.0,44
95.17075634002686,1170.0,0.029,0.0,0.0,0.0,51
95.98491907119751,1185.0,0.0,0.0,0.0,0.0,52
96.78393054008484,1185.0,0.04,0.0,0.029,0.0,62
97.58723711967468,795.0,0.034,0.0,0.0,0.0,42
98.38117527961731,1170.0,0.027,0.0,0.297,0.0,51
99.177898645401,1320.0,0.057,0.0,0.0,0.0,61
99.9656503200531,1320.0,0.053,0.0,0.0,0.0,61
100.75651717185974,1065.0,0.003,0.0,0.0,0.0,47
101.54220247268677,1200.0,0.048,0.0,0.0,0.0,81
102.34839105606079,1200.0,0.054,0.0,0.268,0.0,185
103.14401817321777,1215.0,0.03,0.0,0.286,0.0,53
103.93356561660767,1215.0,0.027,0.0,0.203,0.0,53
104.72251319885254,1170.0,0.058,0.0,0.0,0.0,51
105.51798105239868,1185.0,0.031,0.0,0.0,0.0,52
106.3104043006897,1185.0,0.0,0.0,0.0,0.0,78
107.10558104515076,930.0,0.004,0.0,0.0,0.0,56
107.90987825393677,1245.0,0.023,0.0,0.131,0.0,55
108.69983124732971,1245.0,0.03,0.0,0.32,0.0,55
109.48947334289551,900.0,0.045,0.0,0.071,0.0,43
110.2714409828186,1155.0,0.035,0.0,0.0,0.0,70
111.0891444683075,1185.0,0.0,0.0,0.0,0.0,178
111.88133502006531,1185.0,0.033,0.0,0.0,0.0,51
112.67516231536865,1200.0,0.024,0.0,0.174,0.0,52
113.46829891204834,1200.0,0.029,0.0,0.318,0.0,52
114.26148819923401,1005.0,0.044,0.0,0.053,0.0,46
115.05486845970154,975.0,0.04,0.0,0.0,0.0,43
115.86135149002075,1320.0,0.045,0.0,0.043,0.0,163
116.67376327514648,1305.0,0.034,0.0,0.0,0.0,80
117.46276950836182,1320.0,0.025,0.0,0.062,0.0,61
118.25156855583191,1155.0,0.029,0.0,0.377,0.0,50
119.04639101028442,1185.0,0.04,0.0,0.082,0.0,51
119.835942029953,1200.0,0.059,0.0,0.0,0.0,53
120.6239812374115,1200.0,0.0,0.0,0.0,0.0,188
121.42127680778503,1200.0,0.047,0.0,0.099,0.0,129
122.22420716285706,1170.0,0.034,0.0,0.0,0.0,50
123.0214900970459,1185.0,0.024,0.0,0.166,0.0,51
123.81270360946655,1185.0,0.03,0.0,0.334,0.0,52
124.60328984260559,1245.0,0.062,0.0,0.038,0.0,56
125.40118479728699,1245.0,0.003,0.0,0.0,0.0,56
126.19027900695801,1245.0,0.0,0.0,0.0,0.0,68
126.99066853523254,810.0,0.013,0.0,0.0,0.0,43
127.81120133399963,1170.0,0.026,0.0,0.07,0.0,51
128.6067316532135,1200.0,0.03,0.0,0.336,0.0,52
129.3997941017151,1200.0,0.057,0.0,0.0,0.0,53
130.19075655937195,1200.0,0.033,0.0,0.0,0.0,58
130.9862310886383,1185.0,0.0,0.0,0.0,0.0,180
131.79236960411072,1185.0,0.0,0.0,0.0,0.0,138
132.59925293922424,1185.0,0.025,0.0,0.0,0.0,51
133.39901208877563,1245.0,0.025,0.0,0.256,0.0,56
134.2014980316162,1245.0,0.023,0.0,0.246,0.0,55
134.99346017837524,930.0,0.057,0.0,0.0,0.0,55
135.78568625450134,1095.0,0.03,0.0,0.0,0.0,45
136.60082936286926,1185.0,0.0,0.0,0.0,0.0,180
137.41269159317017,1185.0,0.007,0.0,0.0,0.0,63
138.22038340568542,1200.0,0.024,0.0,0.043,0.0,52
139.01358842849731,1200.0,0.031,0.0,0.332,0.0,52
139.8029386997223,1095.0,0.033,0.0,0.135,0.0,47
140.59749746322632,930.0,0.061,0.0,0.0,0.0,44
141.39323139190674,1140.0,0.003,0.0,0.0,0.0,46
142.20122718811035,1320.0,0.03,0.0,0.0,0.0,204
142.99783873558044,1320.0,0.024,0.0,0.044,0.0,61
143.7840130329132,1110.0,0.03,0.0,0.303,0.0,47
144.5705487728119,1185.0,0.038,0.0,0.129,0.0,51
145.3684401512146,1185.0,0.061,0.0,0.0,0.0,52
146.16266632080078,1185.0,0.003,0.0,0.0,0.0,52
146.95569467544556,1125.0,0.01,0.0,0.0,0.0,55
147.7781753540039,1185.0,0.035,0.0,0.0,0.0,187
148.57216262817383,1185.0,0.024,0.0,0.201,0.0,132
149.3634181022644,870.0,0.029,0.0,0.319,0.0,43
150.15917658805847,1155.0,0.061,0.0,0.0,0.0,50
150.9681041240692,1230.0,0.0,0.0,0.0,0.0,61
151.76425433158875,1230.0,0.045,0.0,0.027,0.0,184
152.56602239608765,1110.0,0.033,0.0,0.0,0.0,142
153.35566806793213,1185.0,0.025,0.0,0.133,0.0,52
154.14980745315552,1185.0,0.03,0.0,0.336,0.0,51
154.9467704296112,960.0,0.061,0.0,0.069,0.0,44
155.74574971199036,1170.0,0.012,0.0,0.0,0.0,51
156.55328369140625,1185.0,0.0,0.0,0.0,0.0,53
157.35523200035095,1185.0,0.046,0.0,0.166,0.0,95
158.15851831436157,1050.0,0.037,0.0,0.0,0.0,141
158.95638155937195,1200.0,0.025,0.0,0.257,0.0,52
159.750714302063,1335.0,0.041,0.0,0.033,0.0,62
160.53798747062683,1335.0,0.061,0.0,0.0,0.0,62
161.32601356506348,960.0,0.01,0.0,0.0,0.0,44
162.11227178573608,1185.0,0.0,0.0,0.0,0.0,68
162.91785311698914,1185.0,0.054,0.0,0.267,0.0,182
163.7085599899292,1200.0,0.028,0.0,0.27,0.0,52
164.49951601028442,1200.0,0.027,0.0,0.179,0.0,52
165.29716730117798,1155.0,0.061,0.0,0.0,0.0,50
166.08295607566833,1170.0,0.004,0.0,0.0,0.0,54
166.87469220161438,1170.0,0.057,0.0,0.0,0.0,168
167.68338799476624,1215.0,0.016,0.0,0.0,0.0,101
168.48890161514282,1335.0,0.023,0.0,0.14,0.0,62
169.27348375320435,1335.0,0.03,0.0,0.301,0.0,62
170.0593557357788,930.0,0.04,0.0,0.113,0.0,44
170.84787321090698,1170.0,0.047,0.0,0.0,0.0,51
171.6639757156372,1200.0,0.003,0.0,0.0,0.0,53
172.46215915679932,1200.0,0.044,0.0,0.212,0.0,138
173.26401925086975,1200.0,0.028,0.0,0.0,0.0,170
174.0548756122589,1155.0,0.028,0.0,0.312,0.0,50
174.8462200164795,1185.0,0.03,0.0,0.171,0.0,52
175.63603591918945,1185.0,0.061,0.0,0.0,0.0,52
176.4316520690918,1185.0,0.004,0.0,0.0,0.0,55
177.21829319000244,1350.0,0.002,0.0,0.0,0.0,106
178.014662027359,1305.0,0.03,0.0,0.0,0.0,251
178.80861854553223,1050.0,0.025,0.0,0.0,0.0,47
179.6043074131012,1095.0,0.029,0.0,0.445,0.0,47
180.4082760810852,1185.0,0.048,0.0,0.022,0.0,51
181.2018756866455,1185.0,0.005,0.0,0.0,0.0,63
181.99260306358337,1185.0,0.0,0.0,0.0,0.0,185
182.798570394516,1200.0,0.045,0.0,0.172,0.0,83
183.59895515441895,1200.0,0.032,0.0,0.0,0.0,53
184.38983488082886,1005.0,0.024,0.0,0.252,0.0,45
185.1862015724182,1170.0,0.051,0.0,0.075,0.0,51
185.99051141738892,1185.0,0.028,0.0,0.0,0.0,52
186.78768157958984,1185.0,0.0,0.0,0.0,0.0,56
187.58439755439758,795.0,0.005,0.0,0.0,0.0,121
188.3885281085968,1155.0,0.03,0.0,0.0,0.0,50
189.18926572799683,1215.0,0.027,0.0,0.295,0.0,53
189.98308610916138,1215.0,0.041,0.0,0.035,0.0,53
190.77991580963135,1215.0,0.053,0.0,0.0,0.0,53
191.57085299491882,1185.0,0.003,0.0,0.0,0.0,52
192.36875867843628,1185.0,0.051,0.0,0.0,0.0,173
193.1705379486084,1185.0,0.048,0.0,0.244,0.0,52
193.9645185470581,1215.0,0.022,0.0,0.3,0.0,53
194.76973414421082,1215.0,0.029,0.0,0.166,0.0,53
195.55792212486267,885.0,0.061,0.0,0.0,0.0,54
196.35334038734436,1125.0,0.017,0.0,0.0,0.0,47
197.17059803009033,1185.0,0.0,0.0,0.0,0.0,183
197.9746060371399,1185.0,0.016,0.0,0.0,0.0,105
198.77885818481445,1200.0,0.023,0.0,0.146,0.0,53
199.5735113620758,1200.0,0.03,0.0,0.332,0.0,53
200.3650643825531,1095.0,0.043,0.0,0.059,0.0,53
201.1572663784027,930.0,0.044,0.0,0.0,0.0,44
201.9542796611786,1170.0,0.0,0.0,0.0,0.0,50
202.77248740196228,1320.0,0.031,0.0,0.0,0.0,215
203.56881737709045,1320.0,0.025,0.0,0.062,0.0,61
204.35390043258667,1035.0,0.03,0.0,0.303,0.0,49
205.13852071762085,1185.0,0.041,0.0,0.072,0.0,51
205.93509030342102,1185.0,0.06,0.0,0.0,0.0,52
206.73304080963135,1185.0,0.003,0.0,0.0,0.0,91
207.52624082565308,1125.0,0.012,0.0,0.0,0.0,143
208.3403730392456,1185.0,0.035,0.0,0.0,0.0,52
209.13431549072266,1185.0,0.024,0.0,0.233,0.0,52
209.92655849456787,870.0,0.024,0.0,0.27,0.0,43
210.7199468612671,1155.0,0.062,0.0,0.0,0.0,47
211.52603220939636,1320.0,0.0,0.0,0.0,0.0,213
212.31788229942322,1305.0,0.044,0.0,0.02,0.0,69
213.11603617668152,1020.0,0.054,0.0,0.317,0.0,48
213.90759754180908,1185.0,0.024,0.0,0.091,0.0,52
214.7018690109253,1185.0,0.03,0.0,0.336,0.0,52
215.49604845046997,1200.0,0.058,0.0,0.057,0.0,53
216.285870552063,1200.0,0.023,0.0,0.0,0.0,52
217.07483863830566,1215.0,0.0,0.0,0.0,0.0,63
217.86904978752136,1215.0,0.046,0.0,0.126,0.0,194
218.66912484169006,990.0,0.035,0.0,0.0,0.0,54
219.4594521522522,1125.0,0.026,0.0,0.366,0.0,49
220.26684641838074,1305.0,0.061,0.0,0.0,0.0,60
221.05709648132324,1305.0,0.029,0.0,0.0,0.0,59
221.8452389240265,810.0,0.0,0.0,0.0,0.0,42
222.63433480262756,1125.0,0.047,0.0,0.245,0.0,76
223.44573092460632,1170.0,0.05,0.0,0.276,0.0,178
224.23740649223328,1170.0,0.024,0.0,0.281,0.0,51
225.02781319618225,1185.0,0.058,0.0,0.0,0.0,52
225.81853246688843,1185.0,0.035,0.0,0.0,0.0,52
226.61042881011963,1050.0,0.0,0.0,0.0,0.0,47
227.40615820884705,840.0,0.011,0.0,0.0,0.0,125
228.22069549560547,1185.0,0.026,0.0,0.035,0.0,52
229.0180540084839,1185.0,0.0,0.0,0.0,0.0,52
229.81522512435913,765.0,0.0,0.0,0.0,0.0,42
230.60838317871094,765.0,0.0,0.0,0.0,0.0,41
231.43031430244446,900.0,0.001,0.0,0.0,0.0,43
