Time (s),Package Power (W),DRAM Power (W)
82.64696836471558,176.995274,17.099312
83.14786863327026,176.61380400000002,16.977248
83.64874792098999,176.51493,16.994320000000002
84.14962196350098,176.54166199999997,17.10586
84.65049910545349,176.977574,16.965832
85.15140342712402,176.54691200000002,16.972046
85.6522626876831,176.47782,16.997566
86.15313148498535,176.837682,17.00448
86.65403580665588,176.310462,17.035756
87.15492558479309,176.65921400000002,16.979176000000002
87.65578269958496,176.821326,17.094230000000003
88.15667724609375,176.554846,17.098208
88.657546043396,176.562536,17.153014
89.15843415260315,177.090488,17.19662
89.65930533409119,176.41410000000002,17.075992
90.16018104553223,176.504796,17.116568
90.66104674339294,176.147988,17.260236
91.16193795204163,176.81876,17.094079999999998
91.66283750534058,176.338174,17.034408
92.16370844841003,176.841586,17.140712
92.66461706161499,176.6182,17.054693999999998
93.16549396514893,176.22855399999997,17.098486
93.66635799407959,176.40116,17.217212
94.16726446151733,176.83243199999998,17.1834
94.66815161705017,176.629798,17.114182
95.16903352737427,176.654576,17.23649
95.66992664337158,176.630164,17.114978
96.17078304290771,176.34061200000002,17.069108
96.67166566848755,176.72342600000002,17.104267999999998
97.17257261276245,176.523472,17.190987999999997
97.67347598075867,176.741736,17.14059
98.17438101768494,176.948034,17.13747
98.67528986930847,176.809848,17.106898
99.1761462688446,176.223794,17.078962
99.67703104019165,176.70548,17.206992
100.17792129516602,176.48026,17.118008
100.67881202697754,176.42179,17.050136000000002
101.1796727180481,176.992344,17.102614000000003
101.68057322502136,176.626746,17.090254
102.18146538734436,175.961706,16.956286
102.68235564231873,177.26627200000001,17.12321
103.18326234817505,176.455724,17.084988
103.68414449691772,176.515906,17.190193999999998
104.18498182296753,176.902014,17.005338000000002
104.68587160110474,176.397496,17.022717999999998
105.18674802780151,176.953526,17.037132
105.68765234947205,176.601966,17.007694
106.18853211402893,176.048012,17.086858
106.68942594528198,176.93948799999998,17.056041999999998
107.19032883644104,176.458288,17.08869
107.69121098518372,176.81595399999998,17.096587999999997
108.1921067237854,176.301916,17.199924
108.69296336174011,176.328286,17.038600000000002
109.19384288787842,176.91031199999998,17.019936
109.6947410106659,176.33731799999998,17.06981
110.19560933113098,177.08353,17.040834
110.69650387763977,176.355872,17.028807999999998
111.19739294052124,176.50919199999998,16.999892
111.6982958316803,177.251012,17.031622
112.1991925239563,176.43484999999998,17.008276000000002
112.70007419586182,176.58792599999998,17.0916
113.20091938972473,176.806556,17.081656
113.70183229446411,176.559606,16.978868
114.20271468162537,176.2985,16.976176
114.7036235332489,176.768956,17.034010000000002
115.20452046394348,176.46622200000002,17.01415
115.70542049407959,176.66532,16.989458
116.2063057422638,176.088538,17.071036
116.70716381072998,176.93729,17.099158
117.20805072784424,176.287148,16.990555999999998
117.70890522003174,176.909826,17.036092
118.20980215072632,176.437048,16.957206
118.71072673797607,176.611974,16.99784
119.21157336235046,176.938878,16.960356
119.71246695518494,176.73136,17.12434
120.2133538722992,176.415808,17.020118
120.71426606178284,176.941686,17.011214000000002
121.21517086029053,176.555456,17.150902000000002
121.71606802940369,176.94608,17.004084
122.21696400642395,176.442296,16.97229
122.71783065795898,176.84427599999998,17.034836
123.21871614456177,176.324622,17.073666
123.71960711479187,176.595616,16.961184
124.22047924995422,176.358068,17.033582000000003
124.72136116027832,176.831456,17.028716
125.22227716445923,176.17191400000002,16.979205999999998
125.72314310073853,176.890904,17.163968
126.22401738166809,176.85355199999998,17.106564
126.72492218017578,176.306432,17.05191
127.22577595710754,176.36869000000002,17.08808
127.72663593292236,176.74246799999997,16.961672
128.22755241394043,176.424354,17.030676
128.7284038066864,176.613072,17.026756
129.22930073738098,176.85538200000002,17.13184
129.73022079467773,176.612584,17.115744
130.23108983039856,176.633704,17.024278000000002
130.73193836212158,176.999546,16.984589999999997
131.23283886909485,176.35233399999998,17.008704
131.73371124267578,176.78482400000001,17.036886000000003
132.2345757484436,177.08414199999999,17.066478
132.73547840118408,176.112096,17.104024
133.23636174201965,176.84159,17.018466
133.7372555732727,176.74857,17.087468
134.23816800117493,176.52457199999998,17.066996
134.73904752731323,176.65567800000002,17.036244
135.23994302749634,176.87393600000001,17.0763
135.74084377288818,176.508948,17.101024
136.24173641204834,176.479894,17.13863
136.74262738227844,176.623572,17.07838
137.2435393333435,176.25199,17.045672000000003
137.74440574645996,176.392004,16.970698
138.24530458450317,176.647742,16.953470000000003
138.74625635147095,176.618322,17.041202
139.24713015556335,176.685094,17.115254
139.74799013137817,176.897986,17.024218
140.24888062477112,176.41007,17.040098
140.74976348876953,177.249178,17.110571999999998
141.25065064430237,176.404702,16.979664
141.75152730941772,176.58573,17.067149999999998
142.2524185180664,176.827182,17.122874
142.75331234931946,176.842444,17.157296000000002
143.25423216819763,176.350012,17.113968
143.75511145591736,176.81924800000002,17.086336
144.25601625442505,176.702918,17.069384
144.7569169998169,176.390906,17.086672
145.2575225830078,176.46598,17.229822
145.75838589668274,176.74563999999998,17.177675999999998
146.25929355621338,176.42826,17.16198
146.76018738746643,176.597082,17.19007
147.2610890865326,176.918738,17.213293999999998
147.76199388504028,176.51541600000002,17.053166
148.26288557052612,176.554968,17.133706
148.76378321647644,176.62637999999998,17.231412
149.26465702056885,176.786046,17.023422
149.76551365852356,176.740024,17.061978
150.26642179489136,176.85159800000002,17.114672
150.76726937294006,176.4506,17.033458000000003
151.26815056800842,176.745274,17.144170000000003
151.76904010772705,176.799842,17.280250000000002
152.26994228363037,176.565954,17.097994
152.77079939842224,176.92374,17.163173999999998
153.27170848846436,176.602574,17.032387999999997
153.77257633209229,176.74271399999998,17.083154
154.27344489097595,177.15127999999999,17.094720000000002
154.77436184883118,176.51444,17.158798
155.27522826194763,176.794346,17.145180000000003
155.77612018585205,177.16080399999998,17.222904
156.2770173549652,176.212438,17.072872
156.77788758277893,176.81302399999998,17.14631
157.27879762649536,176.720006,17.113357999999998
157.77967929840088,176.858312,17.072932
158.28055095672607,176.291786,17.141722
158.78144550323486,177.10648,17.050444
159.2823362350464,176.370032,17.066294
159.7832088470459,176.89505400000002,17.038232
160.28412318229675,176.57095800000002,17.097322
160.78499102592468,176.467446,16.992762
161.2858908176422,176.85941,17.200290000000003
161.78678393363953,176.545446,17.159134
162.28766655921936,176.885534,17.162958000000003
162.78857684135437,176.68033200000002,17.067426
163.28945446014404,176.659462,17.079788
163.79062151908875,177.13956000000002,17.108092
164.29155111312866,176.361976,17.216202
164.7924301624298,176.406776,17.14062
165.2933051586151,177.10037599999998,17.121008
165.7942295074463,176.561926,17.121616
166.29510760307312,176.717198,17.119784000000003
166.7960078716278,176.768102,17.057631999999998
167.2969138622284,176.69535,17.085296
167.79778289794922,176.303626,17.150655999999998
168.29869031906128,176.790196,17.019874
168.79958415031433,176.756506,17.109624
169.30047225952148,176.961706,17.075656000000002
169.8013710975647,176.649204,17.037314000000002
170.30223441123962,176.32034800000002,17.045456
170.80311632156372,176.794958,17.093587999999997
171.30400156974792,176.891638,17.078656
171.80490040779114,176.49674,17.102462000000003
172.30579018592834,176.978064,17.140254
172.80669903755188,176.73734,17.146068
173.30755281448364,176.590124,17.188538
173.80842638015747,176.856848,17.11859
174.3093330860138,176.332556,17.218007999999998
174.8102355003357,176.811558,17.164794
175.31113862991333,176.473182,17.248731999999997
175.81203508377075,176.416052,17.123056
176.31291961669922,176.705358,17.09469
176.81382274627686,176.854894,17.137284
177.31468677520752,176.519202,17.344724
177.81556630134583,176.982578,17.206561999999998
178.3164825439453,176.277624,17.130156
178.81733965873718,176.48807399999998,17.148789999999998
179.31829690933228,176.718422,17.180524
179.81921291351318,176.60037799999998,17.155888
180.32009148597717,176.852452,17.219202
180.8209891319275,176.834996,17.101210000000002
181.32187032699585,176.480016,17.177706
181.82275366783142,176.52249799999998,17.167488
182.32364654541016,176.632116,17.06302
182.82454705238342,176.36405,17.158828
183.32541823387146,176.39164,17.227982
183.82632303237915,176.967442,17.138816
184.3272168636322,176.37735600000002,17.069443999999997
184.82810735702515,177.003332,17.153869999999998
185.32902073860168,176.567052,17.03297
185.82990336418152,176.17068999999998,17.062348
186.3307409286499,177.105626,17.280278000000003
186.83164620399475,176.804114,17.2319
187.33249306678772,176.625402,17.15335
187.83336234092712,176.91593,17.184134
188.33428812026978,176.72073799999998,17.066568
188.83516693115234,176.52494000000002,17.141478
189.3360447883606,176.94644599999998,17.171986
189.83695578575134,176.584386,17.11458
190.33785486221313,176.766636,17.167272
190.83871221542358,176.788976,17.18034
191.33961153030396,176.37039800000002,17.138968
191.84051251411438,176.62869799999999,17.082572
192.34137320518494,176.866736,17.11602
192.84229850769043,176.55643400000002,17.176544
193.34317898750305,176.953282,17.176727999999997
193.84404587745667,176.408728,17.13037
194.34491610527039,176.389074,17.198974
194.84579873085022,177.23673000000002,17.28126
195.34670662879944,176.70853,17.099339999999998
195.84757566452026,176.164102,17.085234
196.34846448898315,176.776524,17.12575
196.84937572479248,176.426184,17.043036
197.35031867027283,176.98270200000002,17.111492
197.85121417045593,176.569738,17.028226
198.35209703445435,176.60757999999998,17.082204
198.85298442840576,176.663366,17.12734
199.35388565063477,177.04447,17.338266
199.85477495193481,176.397984,17.096954
200.3556056022644,176.796422,17.195149999999998
200.8564636707306,176.32352600000002,17.045028000000002
201.35733151435852,176.30289199999999,17.007938
201.85819745063782,176.494054,17.00797
202.3590898513794,176.680822,17.12015
202.85998153686523,176.449866,17.053317999999997
203.36085677146912,176.360512,17.168802
203.86173272132874,177.122714,17.047352
204.3626365661621,176.64359,17.110694
204.863529920578,176.464392,17.034194
205.3644163608551,176.93521800000002,17.054636
205.86530923843384,176.65970399999998,17.147596
206.36619758605957,176.732212,17.104022
206.86710453033447,176.802648,17.128076
207.368004322052,176.45304,16.967178
207.86888980865479,177.175084,17.145978
208.36982035636902,176.716588,17.091108
208.87071704864502,176.42887000000002,17.157421999999997
209.37161135673523,177.016148,17.102278
209.87251019477844,176.25369999999998,17.099004
210.37339305877686,176.569616,17.060754000000003
210.87429809570312,177.00064600000002,17.022536000000002
211.37522268295288,176.311194,17.038722
211.87612223625183,176.40054800000001,17.167672
212.37697577476501,177.001136,17.293315999999997
212.87788558006287,176.71878600000002,17.074616
213.3787386417389,177.10013,17.171799999999998
213.87966418266296,176.46524599999998,17.04974
214.38055992126465,176.957068,17.120454000000002
214.88145327568054,176.76944600000002,17.133215999999997
215.3823528289795,176.241246,17.186888
215.8832130432129,176.73807399999998,17.188602
216.38410139083862,176.79654399999998,17.247872
216.88500022888184,176.577674,17.073944
217.385906457901,176.528844,17.080156000000002
217.88679456710815,176.95792,17.066628
218.38767290115356,176.329384,17.022413999999998
218.88852787017822,176.647742,17.271068
219.38942909240723,176.873082,17.187562
219.89036345481873,176.28739000000002,17.10803
220.3912513256073,177.022496,17.093436
220.89215898513794,176.660436,17.125197999999997
221.39304876327515,176.318884,17.104512
221.89393877983093,176.36624999999998,17.243806
222.39483046531677,176.912754,17.12033
222.8957188129425,176.67069,17.118254
223.39656949043274,176.54336999999998,17.10133
223.89742636680603,176.939612,17.098332
224.39831042289734,176.49723,17.100656
224.89916801452637,176.41983399999998,17.196772000000003
225.4000461101532,176.989906,17.217731999999998
225.90094590187073,176.503332,17.140224
226.40182614326477,176.966098,17.165284
226.90272569656372,176.33573,17.047596
227.40357422828674,176.528234,17.115099999999998
227.9044508934021,176.758216,17.199342
228.40536522865295,176.194374,17.12324
228.9062521457672,177.07877,17.188296
229.4071547985077,176.464026,17.074646
229.90805459022522,174.831828,16.67342
230.40890169143677,176.675572,16.552366
230.90979528427124,176.226478,16.502856
231.41067838668823,176.259436,16.483179999999997
231.9115560054779,176.407996,16.528374
232.41245102882385,175.65873,16.776848
232.91332745552063,172.63725399999998,16.676631999999998
