Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
166.8724982738495,1215.0,0.029,0.0,0.0,0.0,54
167.6740038394928,1230.0,0.013,0.0,0.0,0.0,72
168.47576642036438,1260.0,0.029,0.0,0.138,0.0,56
169.26590371131897,1260.0,0.0,0.0,0.0,0.0,153
170.06181144714355,1260.0,0.027,0.0,0.34,0.0,56
170.8484742641449,1170.0,0.0,0.0,0.0,0.0,100
171.64619541168213,1230.0,0.023,0.0,0.036,0.0,55
172.43602681159973,1245.0,0.05,0.0,0.0,0.0,56
173.22670578956604,1245.0,0.0,0.0,0.0,0.0,170
174.03102922439575,1275.0,0.035,0.0,0.11,0.0,57
174.82041096687317,1275.0,0.038,0.0,0.088,0.0,66
175.60897731781006,1185.0,0.02,0.0,0.294,0.0,51
176.39797019958496,1245.0,0.005,0.0,0.0,0.0,57
177.1903908252716,1245.0,0.03,0.0,0.0,0.0,56
177.981351852417,1245.0,0.046,0.0,0.001,0.0,56
178.77557945251465,1245.0,0.0,0.0,0.0,0.0,62
179.57234358787537,1305.0,0.022,0.0,0.275,0.0,60
180.35952472686768,1305.0,0.0,0.0,0.0,0.0,61
181.14719605445862,1215.0,0.023,0.0,0.019,0.0,54
181.9465675354004,1245.0,0.051,0.0,0.0,0.0,56
182.7387146949768,1245.0,0.0,0.0,0.0,0.0,56
183.54081106185913,1245.0,0.025,0.0,0.317,0.0,56
184.3280553817749,1215.0,0.0,0.0,0.0,0.0,226
185.11899757385254,1395.0,0.024,0.0,0.273,0.0,70
185.9039340019226,1185.0,0.004,0.0,0.0,0.0,52
186.69115114212036,1185.0,0.031,0.0,0.0,0.0,52
187.48550629615784,1230.0,0.052,0.0,0.0,0.0,55
188.27411460876465,1230.0,0.0,0.0,0.0,0.0,72
189.07355523109436,1290.0,0.032,0.0,0.23,0.0,60
189.86331796646118,1245.0,0.0,0.0,0.0,0.0,221
190.66303372383118,1290.0,0.021,0.0,0.189,0.0,59
191.45198583602905,1170.0,0.008,0.0,0.0,0.0,52
192.24370622634888,1230.0,0.027,0.0,0.0,0.0,55
193.0392563343048,1245.0,0.043,0.0,0.014,0.0,56
193.8294997215271,1245.0,0.0,0.0,0.0,0.0,56
194.62222743034363,1245.0,0.02,0.0,0.218,0.0,70
195.40574741363525,1350.0,0.0,0.0,0.0,0.0,104
196.19073033332825,1185.0,0.021,0.0,0.174,0.0,52
196.9743902683258,1230.0,0.019,0.0,0.0,0.0,55
197.76715922355652,1230.0,0.02,0.0,0.0,0.0,55
198.5640606880188,1245.0,0.035,0.0,0.09,0.0,56
199.35716271400452,1395.0,0.0,0.0,0.0,0.0,70
200.15867495536804,1395.0,0.027,0.0,0.324,0.0,71
200.94687914848328,960.0,0.0,0.0,0.0,0.0,64
201.73507356643677,1185.0,0.024,0.0,0.0,0.0,52
202.52738523483276,1230.0,0.053,0.0,0.0,0.0,55
203.31672191619873,1245.0,0.0,0.0,0.0,0.0,173
204.11893463134766,1380.0,0.038,0.0,0.079,0.0,67
204.90704584121704,1380.0,0.039,0.0,0.149,0.0,73
205.69750714302063,1380.0,0.025,0.0,0.301,0.0,67
206.4808886051178,1200.0,0.0,0.0,0.0,0.0,65
207.27837491035461,1230.0,0.031,0.0,0.0,0.0,56
208.07436633110046,1245.0,0.051,0.0,0.0,0.0,56
208.87359619140625,1245.0,0.0,0.0,0.0,0.0,83
209.67115449905396,1395.0,0.026,0.0,0.158,0.0,71
210.4553575515747,1395.0,0.042,0.0,0.0,0.0,241
211.24287843704224,1230.0,0.021,0.0,0.141,0.0,56
212.03269267082214,1245.0,0.029,0.0,0.0,0.0,57
212.8234543800354,1245.0,0.011,0.0,0.0,0.0,56
213.62002158164978,1185.0,0.032,0.0,0.208,0.0,52
214.41037726402283,1245.0,0.001,0.0,0.0,0.0,83
215.21064734458923,1380.0,0.023,0.0,0.269,0.0,67
215.9968659877777,1080.0,0.048,0.0,0.0,0.0,150
216.78183484077454,1230.0,0.022,0.0,0.095,0.0,55
217.5729522705078,1245.0,0.027,0.0,0.0,0.0,57
218.3641755580902,1245.0,0.012,0.0,0.0,0.0,56
219.1619906425476,1260.0,0.053,0.0,0.058,0.0,57
219.95083284378052,1260.0,0.0,0.0,0.0,0.0,198
220.74883818626404,1215.0,0.027,0.0,0.374,0.0,54
221.53635334968567,1245.0,0.0,0.0,0.0,0.0,195
222.3275227546692,1245.0,0.029,0.0,0.0,0.0,56
223.11553621292114,1245.0,0.053,0.0,0.0,0.0,56
223.90874910354614,1170.0,0.0,0.0,0.0,0.0,51
224.7250270843506,1230.0,0.03,0.0,0.155,0.0,56
225.52172684669495,1245.0,0.041,0.0,0.034,0.0,203
226.31241655349731,1245.0,0.02,0.0,0.196,0.0,56
227.0970015525818,1245.0,0.024,0.0,0.0,0.0,190
227.88542318344116,1245.0,0.018,0.0,0.0,0.0,56
228.67939519882202,1185.0,0.036,0.0,0.111,0.0,52
229.46824860572815,1185.0,0.0,0.0,0.0,0.0,52
230.2745237350464,1230.0,0.024,0.0,0.314,0.0,55
231.06638550758362,1230.0,0.0,0.0,0.0,0.0,202
231.86216926574707,1170.0,0.026,0.0,0.0,0.0,51
232.67233896255493,1230.0,0.045,0.0,0.0,0.0,55
233.46906661987305,1230.0,0.001,0.0,0.0,0.0,203
234.27452611923218,1260.0,0.035,0.0,0.092,0.0,57
235.06770706176758,1260.0,0.0,0.0,0.0,0.0,57
235.86461663246155,1215.0,0.021,0.0,0.247,0.0,54
236.65664649009705,1245.0,0.013,0.0,0.0,0.0,195
237.4471333026886,1245.0,0.023,0.0,0.0,0.0,56
238.24036169052124,1245.0,0.035,0.0,0.072,0.0,56
239.03180599212646,1170.0,0.0,0.0,0.0,0.0,163
239.84240293502808,1230.0,0.024,0.0,0.33,0.0,55
240.63970637321472,1260.0,0.0,0.0,0.0,0.0,58
241.43728876113892,1260.0,0.023,0.0,0.0,0.0,57
242.22470021247864,1050.0,0.048,0.0,0.0,0.0,46
243.0140037536621,1170.0,0.001,0.0,0.0,0.0,51
243.83034443855286,1245.0,0.021,0.0,0.293,0.0,56
244.62636184692383,1245.0,0.0,0.0,0.0,0.0,58
245.41899919509888,1245.0,0.027,0.0,0.344,0.0,56
246.20611667633057,1245.0,0.0,0.0,0.0,0.0,56
246.9980013370514,1245.0,0.03,0.0,0.0,0.0,56
247.79446959495544,1245.0,0.051,0.0,0.003,0.0,56
248.5865352153778,915.0,0.041,0.0,0.289,0.0,117
249.38265371322632,1170.0,0.03,0.0,0.176,0.0,51
250.1792984008789,1215.0,0.0,0.0,0.0,0.0,191
250.9757843017578,1260.0,0.021,0.0,0.169,0.0,57
251.76443648338318,1260.0,0.026,0.0,0.0,0.0,180
252.55302047729492,945.0,0.011,0.0,0.0,0.0,45
253.3526954650879,1170.0,0.038,0.0,0.041,0.0,51
254.14653420448303,1245.0,0.0,0.0,0.0,0.0,182
254.94689297676086,1245.0,0.02,0.0,0.265,0.0,57
255.73117899894714,1215.0,0.046,0.0,0.0,0.0,160
256.5203673839569,1215.0,0.022,0.0,0.136,0.0,54
257.3104763031006,1245.0,0.031,0.0,0.0,0.0,56
258.10209441185,1245.0,0.011,0.0,0.0,0.0,56
258.8996157646179,1185.0,0.034,0.0,0.166,0.0,52
259.6873199939728,1185.0,0.0,0.0,0.0,0.0,52
260.4925081729889,1245.0,0.025,0.0,0.327,0.0,56
261.28177213668823,1245.0,0.0,0.0,0.0,0.0,56
262.07309436798096,1245.0,0.023,0.0,0.0,0.0,56
262.86318373680115,1170.0,0.046,0.0,0.0,0.0,52
263.6539123058319,1170.0,0.006,0.0,0.0,0.0,51
264.4573805332184,1245.0,0.001,0.0,0.059,0.0,56
265.2455542087555,1245.0,0.0,0.0,0.0,0.0,56
266.03399658203125,765.0,0.0,0.0,0.0,0.0,42
266.8274209499359,765.0,0.0,0.0,0.0,0.0,41
267.6464478969574,765.0,0.002,0.0,0.0,0.0,41
268.47286915779114,765.0,0.0,0.0,0.0,0.0,41
