Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.24601197242737,1095.0,0.0,0.0,0.0,0.0,46
50.0729866027832,1170.0,0.0,0.0,0.0,0.0,100
50.871115922927856,1335.0,0.008,0.0,0.0,0.0,61
51.66531729698181,1335.0,0.027,0.0,0.192,0.0,61
52.45591878890991,1335.0,0.034,0.0,0.0,0.0,60
53.24562382698059,900.0,0.0,0.0,0.0,0.0,42
54.07406759262085,1185.0,0.0,0.0,0.0,0.0,165
54.87595176696777,1185.0,0.058,0.0,0.0,0.0,50
55.67248797416687,1200.0,0.024,0.0,0.119,0.0,51
56.46918272972107,1200.0,0.0,0.0,0.0,0.0,51
57.27132701873779,1215.0,0.0,0.0,0.0,0.0,99
58.06879448890686,1215.0,0.0,0.0,0.0,0.0,54
58.86797213554382,1155.0,0.03,0.0,0.182,0.0,48
59.660634994506836,1155.0,0.0,0.0,0.0,0.0,48
60.45908737182617,855.0,0.0,0.0,0.0,0.0,48
61.25925660133362,1170.0,0.0,0.0,0.0,0.0,47
62.05928587913513,1170.0,0.047,0.0,0.0,0.0,53
62.858118295669556,1170.0,0.029,0.0,0.336,0.0,50
63.657211780548096,1155.0,0.001,0.0,0.0,0.0,49
64.4834156036377,1155.0,0.0,0.0,0.0,0.0,48
65.28142952919006,1185.0,0.053,0.0,0.0,0.0,120
66.07830548286438,1200.0,0.058,0.0,0.0,0.0,51
66.87707591056824,1200.0,0.025,0.0,0.059,0.0,51
67.6755919456482,900.0,0.0,0.0,0.0,0.0,42
68.50954270362854,1125.0,0.045,0.0,0.237,0.0,47
69.31127643585205,1125.0,0.042,0.0,0.0,0.0,62
70.11137557029724,1110.0,0.029,0.0,0.485,0.0,46
70.91028046607971,1110.0,0.024,0.0,0.108,0.0,47
71.71316647529602,1170.0,0.0,0.0,0.0,0.0,50
72.51919531822205,1185.0,0.047,0.0,0.202,0.0,50
73.31917190551758,1200.0,0.041,0.0,0.0,0.0,55
74.11619091033936,1200.0,0.03,0.0,0.332,0.0,51
74.91470956802368,1140.0,0.001,0.0,0.0,0.0,48
75.74332547187805,1185.0,0.0,0.0,0.0,0.0,162
76.54083156585693,1185.0,0.009,0.0,0.0,0.0,51
77.34019184112549,1200.0,0.062,0.0,0.073,0.0,51
78.1374123096466,1200.0,0.022,0.0,0.213,0.0,51
78.93342185020447,1200.0,0.0,0.0,0.0,0.0,51
79.73997354507446,1155.0,0.0,0.0,0.0,0.0,175
80.53928709030151,1185.0,0.026,0.0,0.0,0.0,51
81.3370623588562,1185.0,0.029,0.0,0.312,0.0,50
82.12619972229004,1140.0,0.016,0.0,0.0,0.0,48
82.95299434661865,1185.0,0.0,0.0,0.0,0.0,149
83.75417757034302,1185.0,0.0,0.0,0.0,0.0,54
84.55005073547363,1335.0,0.059,0.0,0.0,0.0,60
85.34037208557129,1335.0,0.031,0.0,0.301,0.0,60
86.12703847885132,840.0,0.0,0.0,0.0,0.0,41
86.9617247581482,1110.0,0.0,0.0,0.0,0.0,46
87.76057934761047,1110.0,0.0,0.0,0.0,0.0,56
88.55993509292603,1170.0,0.034,0.0,0.159,0.0,49
89.35738778114319,1185.0,0.033,0.0,0.0,0.0,50
90.15183162689209,1185.0,0.0,0.0,0.0,0.0,50
90.95318055152893,885.0,0.0,0.0,0.0,0.0,69
91.749990940094,1125.0,0.003,0.0,0.0,0.0,48
92.54915928840637,1125.0,0.03,0.0,0.2,0.0,47
93.34954309463501,1095.0,0.031,0.0,0.0,0.0,46
94.16374850273132,1170.0,0.0,0.0,0.0,0.0,49
94.9652316570282,1170.0,0.0,0.0,0.0,0.0,182
95.76623106002808,1200.0,0.06,0.0,0.0,0.0,51
96.56369352340698,1200.0,0.029,0.0,0.31,0.0,51
97.35657358169556,1200.0,0.033,0.0,0.0,0.0,51
98.158611536026,1140.0,0.0,0.0,0.0,0.0,48
98.9698178768158,1170.0,0.0,0.0,0.0,0.0,62
99.7691216468811,1200.0,0.061,0.0,0.0,0.0,50
100.56467938423157,1200.0,0.023,0.0,0.155,0.0,51
101.36148047447205,1200.0,0.0,0.0,0.0,0.0,51
102.16851758956909,765.0,0.0,0.0,0.0,0.0,41
102.97841310501099,1170.0,0.026,0.0,0.0,0.0,57
103.78400611877441,1170.0,0.051,0.0,0.058,0.0,50
104.58201456069946,1185.0,0.025,0.0,0.056,0.0,50
105.38414645195007,1200.0,0.0,0.0,0.0,0.0,51
106.1857750415802,1200.0,0.047,0.0,0.164,0.0,74
106.98268961906433,1110.0,0.045,0.0,0.0,0.0,42
107.78145027160645,1170.0,0.031,0.0,0.36,0.0,49
108.58192825317383,1170.0,0.011,0.0,0.0,0.0,49
109.39142084121704,795.0,0.0,0.0,0.0,0.0,50
110.18700623512268,1125.0,0.0,0.0,0.0,0.0,128
110.98434090614319,1125.0,0.054,0.0,0.0,0.0,48
111.78680801391602,1125.0,0.027,0.0,0.381,0.0,48
112.58416795730591,1170.0,0.02,0.0,0.0,0.0,49
113.39022755622864,1170.0,0.0,0.0,0.0,0.0,50
114.18467354774475,1200.0,0.0,0.0,0.0,0.0,52
114.97852635383606,1200.0,0.037,0.0,0.1,0.0,51
115.77424955368042,1200.0,0.035,0.0,0.0,0.0,51
116.57107830047607,765.0,0.0,0.0,0.0,0.0,40
117.39203238487244,915.0,0.0,0.0,0.0,0.0,42
118.20134687423706,990.0,0.0,0.0,0.0,0.0,46
119.00193452835083,1185.0,0.044,0.0,0.043,0.0,50
119.80031514167786,1185.0,0.027,0.0,0.0,0.0,50
120.59836149215698,1185.0,0.0,0.0,0.0,0.0,50
121.39814925193787,1140.0,0.0,0.0,0.0,0.0,126
122.20054030418396,1185.0,0.055,0.0,0.0,0.0,50
122.9989960193634,1185.0,0.026,0.0,0.284,0.0,50
123.79731750488281,1245.0,0.027,0.0,0.0,0.0,54
124.62222909927368,1245.0,0.0,0.0,0.0,0.0,53
125.41870307922363,1005.0,0.0,0.0,0.0,0.0,44
126.21316766738892,1185.0,0.054,0.0,0.0,0.0,50
127.01284694671631,1185.0,0.026,0.0,0.1,0.0,50
127.80982565879822,1185.0,0.0,0.0,0.0,0.0,50
128.60942816734314,1125.0,0.0,0.0,0.0,0.0,99
129.41017961502075,1170.0,0.031,0.0,0.0,0.0,50
130.20469617843628,1215.0,0.045,0.0,0.068,0.0,51
130.99917316436768,1215.0,0.026,0.0,0.027,0.0,51
131.79172158241272,1215.0,0.0,0.0,0.0,0.0,52
132.59062576293945,765.0,0.0,0.0,0.0,0.0,112
133.4065101146698,1170.0,0.032,0.0,0.0,0.0,49
134.20777940750122,1170.0,0.031,0.0,0.342,0.0,49
135.00563144683838,1185.0,0.013,0.0,0.0,0.0,50
135.81626510620117,1200.0,0.0,0.0,0.0,0.0,51
136.6103434562683,1215.0,0.0,0.0,0.0,0.0,175
137.4058804512024,1215.0,0.06,0.0,0.0,0.0,52
138.20274257659912,1140.0,0.023,0.0,0.248,0.0,48
139.00163197517395,1140.0,0.0,0.0,0.0,0.0,48
139.81406569480896,870.0,0.0,0.0,0.0,0.0,125
140.60992193222046,1185.0,0.007,0.0,0.0,0.0,50
141.40911531448364,1185.0,0.023,0.0,0.233,0.0,50
142.20637202262878,1185.0,0.034,0.0,0.0,0.0,50
143.00152826309204,1155.0,0.0,0.0,0.0,0.0,48
143.81249618530273,1155.0,0.058,0.0,0.319,0.0,48
144.6088194847107,1200.0,0.03,0.0,0.0,0.0,52
145.4064130783081,1200.0,0.03,0.0,0.332,0.0,51
146.19992923736572,1200.0,0.017,0.0,0.0,0.0,51
147.00427865982056,855.0,0.0,0.0,0.0,0.0,41
147.8307168483734,1110.0,0.0,0.0,0.0,0.0,161
148.62955331802368,1110.0,0.048,0.0,0.016,0.0,46
149.4273693561554,1110.0,0.026,0.0,0.155,0.0,46
150.22601509094238,1110.0,0.023,0.0,0.0,0.0,46
151.0311918258667,1155.0,0.0,0.0,0.0,0.0,48
151.83216905593872,1200.0,0.0,0.0,0.0,0.0,67
152.6286334991455,1200.0,0.04,0.0,0.089,0.0,51
153.4252736568451,1200.0,0.031,0.0,0.0,0.0,51
154.22503519058228,1095.0,0.0,0.0,0.0,0.0,46
155.05672359466553,1170.0,0.0,0.0,0.0,0.0,172
155.85796308517456,1170.0,0.06,0.0,0.0,0.0,50
156.65606498718262,1245.0,0.023,0.0,0.276,0.0,54
157.45282196998596,1245.0,0.035,0.0,0.0,0.0,54
158.24500560760498,1005.0,0.003,0.0,0.016,0.0,54
159.0417673587799,1185.0,0.046,0.0,0.077,0.0,48
159.84096336364746,1185.0,0.061,0.0,0.0,0.0,51
160.63768529891968,1185.0,0.022,0.0,0.217,0.0,50
161.43295574188232,1140.0,0.0,0.0,0.0,0.0,48
162.26166224479675,1185.0,0.0,0.0,0.0,0.0,50
163.05853962898254,1335.0,0.003,0.0,0.0,0.0,64
163.85464096069336,1335.0,0.059,0.0,0.0,0.0,61
164.64467406272888,1335.0,0.025,0.0,0.056,0.0,60
165.43572115898132,930.0,0.0,0.0,0.0,0.0,42
166.27126574516296,1185.0,0.046,0.0,0.177,0.0,47
167.06963872909546,1185.0,0.054,0.0,0.0,0.0,52
167.8684368133545,1200.0,0.029,0.0,0.317,0.0,51
168.6636824607849,1200.0,0.0,0.0,0.0,0.0,51
169.47516345977783,1215.0,0.0,0.0,0.0,0.0,52
170.2712836265564,1215.0,0.0,0.0,0.0,0.0,187
171.06957173347473,1155.0,0.053,0.0,0.003,0.0,49
171.86830711364746,1155.0,0.024,0.0,0.115,0.0,49
172.66681051254272,1155.0,0.0,0.0,0.0,0.0,48
173.4725317955017,1110.0,0.052,0.0,0.294,0.0,47
174.2763090133667,1170.0,0.037,0.0,0.0,0.0,50
175.07662868499756,1170.0,0.03,0.0,0.339,0.0,50
175.8770523071289,1140.0,0.005,0.0,0.0,0.0,48
176.7069070339203,1140.0,0.0,0.0,0.0,0.0,48
177.50757789611816,1185.0,0.045,0.0,0.026,0.0,168
178.30573177337646,1200.0,0.06,0.0,0.0,0.0,51
179.10206246376038,1200.0,0.025,0.0,0.131,0.0,51
179.89583778381348,855.0,0.0,0.0,0.0,0.0,42
180.72867918014526,1110.0,0.0,0.0,0.0,0.0,47
181.53082275390625,1170.0,0.031,0.0,0.0,0.0,51
182.32733488082886,1170.0,0.03,0.0,0.332,0.0,50
183.125661611557,1260.0,0.03,0.0,0.0,0.0,55
183.94103145599365,1260.0,0.0,0.0,0.0,0.0,55
184.73738932609558,1005.0,0.0,0.0,0.0,0.0,137
185.53044629096985,1185.0,0.061,0.0,0.0,0.0,50
186.32728815078735,1185.0,0.026,0.0,0.282,0.0,51
187.12303376197815,1185.0,0.0,0.0,0.0,0.0,50
187.92910861968994,1125.0,0.0,0.0,0.0,0.0,48
188.72785139083862,1185.0,0.01,0.0,0.0,0.0,51
189.5190143585205,1185.0,0.059,0.0,0.057,0.0,51
190.3146505355835,1140.0,0.024,0.0,0.143,0.0,48
191.1201949119568,1140.0,0.0,0.0,0.0,0.0,48
191.92422723770142,855.0,0.0,0.0,0.0,0.0,125
192.71459293365479,1170.0,0.013,0.0,0.0,0.0,50
193.51562976837158,1170.0,0.025,0.0,0.279,0.0,50
194.3127634525299,1170.0,0.028,0.0,0.0,0.0,50
195.11358523368835,1110.0,0.0,0.0,0.0,0.0,47
195.9287030696869,1170.0,0.0,0.0,0.0,0.0,125
196.72741436958313,1185.0,0.04,0.0,0.0,0.0,50
197.52409553527832,1200.0,0.031,0.0,0.336,0.0,51
198.3186812400818,1200.0,0.009,0.0,0.0,0.0,51
199.12391018867493,915.0,0.0,0.0,0.0,0.0,51
199.9195432662964,1170.0,0.0,0.0,0.0,0.0,66
200.7174904346466,1170.0,0.035,0.0,0.133,0.0,50
201.51574516296387,1170.0,0.035,0.0,0.0,0.0,50
202.31424498558044,1110.0,0.0,0.0,0.0,0.0,47
203.143536567688,1110.0,0.0,0.0,0.0,0.0,47
203.94178700447083,1185.0,0.026,0.0,0.0,0.0,50
204.74090242385864,1200.0,0.03,0.0,0.336,0.0,51
205.54129576683044,1200.0,0.01,0.0,0.0,0.0,51
206.34930753707886,795.0,0.0,0.0,0.0,0.0,51
207.1469805240631,1170.0,0.0,0.0,0.0,0.0,81
207.9492383003235,1170.0,0.043,0.0,0.044,0.0,50
208.74771332740784,1170.0,0.026,0.0,0.005,0.0,50
209.54436945915222,1230.0,0.005,0.0,0.0,0.0,53
210.36683797836304,1230.0,0.0,0.0,0.0,0.0,53
211.16320538520813,1155.0,0.004,0.0,0.0,0.0,44
211.95880031585693,1185.0,0.026,0.0,0.209,0.0,50
212.75643277168274,1185.0,0.035,0.0,0.0,0.0,50
213.55083179473877,915.0,0.0,0.0,0.0,0.0,50
214.34644412994385,1170.0,0.0,0.0,0.0,0.0,48
215.1430492401123,1170.0,0.061,0.0,0.0,0.0,50
215.93672394752502,1170.0,0.031,0.0,0.193,0.0,49
216.72947192192078,1335.0,0.034,0.0,0.0,0.0,60
217.52113342285156,1335.0,0.0,0.0,0.0,0.0,60
218.31523847579956,885.0,0.0,0.0,0.0,0.0,127
219.12430047988892,1170.0,0.06,0.0,0.0,0.0,49
219.92474579811096,1170.0,0.024,0.0,0.264,0.0,50
220.7243790626526,1185.0,0.0,0.0,0.0,0.0,50
221.5332841873169,1200.0,0.0,0.0,0.0,0.0,52
222.33203315734863,1215.0,0.003,0.0,0.0,0.0,67
223.12680912017822,1215.0,0.048,0.0,0.016,0.0,52
223.92110395431519,1140.0,0.026,0.0,0.024,0.0,48
224.72670531272888,1140.0,0.0,0.0,0.0,0.0,48
225.52915954589844,780.0,0.045,0.0,0.247,0.0,118
226.33008337020874,1170.0,0.034,0.0,0.0,0.0,63
227.12923741340637,1170.0,0.03,0.0,0.341,0.0,50
227.92814683914185,1170.0,0.008,0.0,0.0,0.0,50
228.73716640472412,1125.0,0.0,0.0,0.0,0.0,48
229.54241466522217,1125.0,0.047,0.0,0.108,0.0,48
230.3404664993286,1200.0,0.061,0.0,0.0,0.0,51
231.1376416683197,1200.0,0.025,0.0,0.24,0.0,51
231.934011220932,1200.0,0.0,0.0,0.0,0.0,51
232.74108958244324,885.0,0.0,0.0,0.0,0.0,127
233.57257103919983,1185.0,0.023,0.0,0.0,0.0,51
234.37228202819824,1185.0,0.03,0.0,0.336,0.0,50
235.16870069503784,1200.0,0.018,0.0,0.0,0.0,51
235.9754524230957,1350.0,0.0,0.0,0.0,0.0,62
236.78214406967163,1350.0,0.046,0.0,0.0,0.0,67
237.57451605796814,1125.0,0.062,0.0,0.0,0.0,48
238.36348271369934,1185.0,0.027,0.0,0.304,0.0,50
239.16100001335144,1185.0,0.0,0.0,0.0,0.0,50
239.97219729423523,840.0,0.055,0.0,0.427,0.0,50
240.76775288581848,1185.0,0.0,0.0,0.0,0.0,69
241.5649652481079,1185.0,0.035,0.0,0.127,0.0,51
242.36385822296143,1335.0,0.025,0.0,0.242,0.0,60
243.15892124176025,1335.0,0.0,0.0,0.0,0.0,60
243.96469640731812,930.0,0.0,0.0,0.0,0.0,214
244.75510334968567,1095.0,0.031,0.0,0.0,0.0,41
245.57186794281006,1170.0,0.024,0.0,0.292,0.0,49
246.37340998649597,1170.0,0.03,0.0,0.0,0.0,50
247.17923760414124,870.0,0.0,0.0,0.0,0.0,50
247.9805612564087,1200.0,0.0,0.0,0.0,0.0,69
248.77852845191956,1200.0,0.029,0.0,0.0,0.0,51
249.574156999588,1200.0,0.031,0.0,0.332,0.0,51
250.36955976486206,1140.0,0.011,0.0,0.0,0.0,48
251.19440078735352,1140.0,0.0,0.0,0.0,0.0,48
251.99607467651367,1200.0,0.0,0.0,0.0,0.0,51
252.79146575927734,1200.0,0.036,0.0,0.101,0.0,51
253.5871865749359,1200.0,0.033,0.0,0.0,0.0,51
254.38124227523804,1005.0,0.0,0.0,0.0,0.0,43
255.21216320991516,1170.0,0.0,0.0,0.0,0.0,50
256.00648260116577,1185.0,0.003,0.0,0.0,0.0,182
256.80465292930603,1200.0,0.027,0.0,0.204,0.0,51
257.6017735004425,1200.0,0.035,0.0,0.0,0.0,51
258.39576721191406,1200.0,0.0,0.0,0.0,0.0,51
259.19347739219666,1095.0,0.0,0.0,0.0,0.0,121
259.9956638813019,1170.0,0.056,0.0,0.0,0.0,50
260.79170322418213,1170.0,0.026,0.0,0.278,0.0,50
261.5901246070862,1110.0,0.0,0.0,0.0,0.0,47
262.43406915664673,1110.0,0.0,0.0,0.0,0.0,47
263.2358455657959,1170.0,0.0,0.0,0.0,0.0,172
264.03373980522156,1200.0,0.058,0.0,0.0,0.0,51
264.83280086517334,1200.0,0.024,0.0,0.076,0.0,51
265.6288547515869,1035.0,0.0,0.0,0.0,0.0,44
266.4650523662567,1155.0,0.044,0.0,0.232,0.0,48
267.2666826248169,1155.0,0.042,0.0,0.0,0.0,52
268.06621527671814,1110.0,0.028,0.0,0.486,0.0,47
268.86504650115967,1110.0,0.023,0.0,0.089,0.0,47
269.6679666042328,1170.0,0.0,0.0,0.0,0.0,50
270.47664070129395,1185.0,0.0,0.0,0.0,0.0,87
271.2706491947174,1185.0,0.042,0.0,0.0,0.0,51
272.06803703308105,1095.0,0.028,0.0,0.451,0.0,46
272.8664119243622,1170.0,0.03,0.0,0.0,0.0,50
273.6700277328491,1170.0,0.0,0.0,0.0,0.0,139
274.46835112571716,795.0,0.0,0.0,0.0,0.0,42
275.26188921928406,1125.0,0.005,0.0,0.0,0.0,49
276.05867290496826,1185.0,0.03,0.0,0.195,0.0,50
276.8541302680969,1200.0,0.035,0.0,0.0,0.0,51
277.65040159225464,1200.0,0.0,0.0,0.0,0.0,51
278.44816541671753,765.0,0.046,0.0,0.102,0.0,74
279.2415282726288,1140.0,0.059,0.0,0.0,0.0,48
280.0438222885132,1140.0,0.03,0.0,0.348,0.0,48
280.84074234962463,1140.0,0.005,0.0,0.0,0.0,48
281.6546280384064,1110.0,0.0,0.0,0.0,0.0,47
282.46194100379944,1110.0,0.0,0.0,0.0,0.0,113
283.26334166526794,1185.0,0.054,0.0,0.0,0.0,50
284.05997681617737,1200.0,0.029,0.0,0.304,0.0,51
284.85641646385193,1200.0,0.0,0.0,0.0,0.0,51
285.6699252128601,990.0,0.058,0.0,0.393,0.0,136
286.4691107273102,1185.0,0.019,0.0,0.0,0.0,50
287.2708818912506,1185.0,0.028,0.0,0.303,0.0,50
288.0663595199585,1185.0,0.0,0.0,0.0,0.0,50
288.8704926967621,1230.0,0.0,0.0,0.0,0.0,53
289.6808819770813,1230.0,0.045,0.0,0.212,0.0,68
290.47627568244934,1155.0,0.032,0.0,0.0,0.0,46
291.26849937438965,1185.0,0.03,0.0,0.345,0.0,50
292.0656144618988,1185.0,0.02,0.0,0.0,0.0,50
292.87191677093506,960.0,0.0,0.0,0.0,0.0,47
293.6643273830414,1185.0,0.0,0.0,0.0,0.0,59
294.46089577674866,1185.0,0.045,0.0,0.036,0.0,51
295.2583339214325,1335.0,0.031,0.0,0.299,0.0,60
296.05477952957153,1335.0,0.012,0.0,0.0,0.0,60
296.85449409484863,765.0,0.0,0.0,0.0,0.0,103
297.6475794315338,1155.0,0.0,0.0,0.0,0.0,48
298.4532642364502,1155.0,0.056,0.0,0.0,0.0,49
299.2507133483887,1155.0,0.026,0.0,0.105,0.0,49
300.047212600708,1095.0,0.0,0.0,0.0,0.0,46
300.8849573135376,1170.0,0.058,0.0,0.306,0.0,170
301.68640756607056,1335.0,0.004,0.0,0.0,0.0,57
302.4815881252289,1335.0,0.053,0.0,0.0,0.0,60
303.26860189437866,1335.0,0.024,0.0,0.036,0.0,60
304.05796670913696,1050.0,0.0,0.0,0.0,0.0,44
304.8911666870117,1155.0,0.0,0.0,0.0,0.0,114
305.6810140609741,1155.0,0.039,0.0,0.0,0.0,50
306.4757659435272,1095.0,0.027,0.0,0.452,0.0,46
307.2701880931854,1170.0,0.034,0.0,0.0,0.0,50
308.0728847980499,1170.0,0.0,0.0,0.0,0.0,50
308.8713004589081,1335.0,0.0,0.0,0.0,0.0,61
309.6576931476593,1335.0,0.023,0.0,0.0,0.0,61
310.4476988315582,855.0,0.024,0.0,0.29,0.0,42
311.23597049713135,1095.0,0.025,0.0,0.0,0.0,46
312.0694251060486,1170.0,0.0,0.0,0.0,0.0,50
312.8718695640564,1170.0,0.0,0.0,0.0,0.0,68
313.66576051712036,1200.0,0.059,0.0,0.0,0.0,51
314.45920276641846,1215.0,0.024,0.0,0.126,0.0,51
315.25380635261536,1215.0,0.017,0.0,0.0,0.0,52
316.05603408813477,990.0,0.041,0.0,0.276,0.0,48
316.8558831214905,1140.0,0.0,0.0,0.0,0.0,170
317.6555988788605,1140.0,0.04,0.0,0.072,0.0,49
318.45295786857605,1125.0,0.028,0.0,0.041,0.0,48
319.25832772254944,1185.0,0.0,0.0,0.0,0.0,50
320.0625870227814,1185.0,0.046,0.0,0.138,0.0,87
320.865825176239,1170.0,0.051,0.0,0.0,0.0,46
321.66506910324097,1170.0,0.034,0.0,0.176,0.0,50
322.4636721611023,1185.0,0.035,0.0,0.0,0.0,50
323.26074266433716,1200.0,0.0,0.0,0.0,0.0,51
324.056813955307,1200.0,0.042,0.0,0.045,0.0,190
324.85500025749207,1065.0,0.047,0.0,0.0,0.0,43
325.64855194091797,1170.0,0.03,0.0,0.374,0.0,49
326.44747376441956,1170.0,0.016,0.0,0.0,0.0,50
327.25090861320496,765.0,0.0,0.0,0.0,0.0,50
328.04795718193054,1110.0,0.0,0.0,0.0,0.0,47
328.84784841537476,1110.0,0.03,0.0,0.0,0.0,49
329.6468777656555,1185.0,0.031,0.0,0.341,0.0,50
330.4414083957672,1200.0,0.019,0.0,0.0,0.0,51
331.2463364601135,1200.0,0.0,0.0,0.0,0.0,134
332.04292917251587,915.0,0.0,0.0,0.0,0.0,46
332.84083318710327,1185.0,0.044,0.0,0.052,0.0,51
333.64113664627075,1185.0,0.026,0.0,0.003,0.0,51
334.4419505596161,930.0,0.0,0.0,0.0,0.0,46
335.24019050598145,1245.0,0.0,0.0,0.0,0.0,198
336.0340573787689,1245.0,0.0,0.0,0.0,0.0,65
336.82746958732605,1155.0,0.042,0.0,0.072,0.0,49
337.6202566623688,1185.0,0.025,0.0,0.012,0.0,51
338.42003059387207,1185.0,0.0,0.0,0.0,0.0,51
339.21927762031555,930.0,0.046,0.0,0.21,0.0,131
340.01615166664124,1170.0,0.043,0.0,0.0,0.0,49
340.8132691383362,1170.0,0.03,0.0,0.339,0.0,50
341.6116466522217,1170.0,0.0,0.0,0.0,0.0,50
342.4146177768707,765.0,0.0,0.0,0.0,0.0,40
343.24247646331787,765.0,0.0,0.0,0.0,0.0,40
344.06743264198303,765.0,0.0,0.0,0.0,0.0,40
344.8963460922241,765.0,0.0,0.0,0.0,0.0,40
345.72228360176086,765.0,0.0,0.0,0.0,0.0,41
346.5499210357666,795.0,0.0,0.0,0.0,0.0,40
