Time (s),Package Power (W),DRAM Power (W)
30.557465076446533,177.03152599999999,17.136246
31.05842399597168,176.63101999999998,17.675874
31.559316635131836,176.761998,17.398946000000002
32.06019926071167,177.033116,16.866874000000003
32.56111001968384,177.03641199999998,16.92841
33.061997413635254,177.00345199999998,16.960538
33.56287670135498,177.11539199999999,17.105156
34.06379580497742,177.15506599999998,17.649162
34.56474566459656,176.52627999999999,17.445154000000002
35.06566643714905,177.188878,16.930979999999998
35.56657361984253,176.717322,16.85864
36.06749987602234,176.48904800000003,16.958274
36.568411111831665,177.51151,17.155431999999998
37.06936597824097,176.33658400000002,17.558832000000002
37.57027292251587,176.995274,17.484472
38.071165800094604,177.002722,16.910477999999998
38.57215118408203,177.243076,16.908704
39.0730562210083,176.74185599999998,16.977462
39.57404923439026,177.44669,17.149218
40.07495331764221,176.85526,17.596192000000002
40.57585883140564,176.56595399999998,17.499132
41.07674765586853,177.432652,16.836148
41.57766580581665,176.740636,16.810204
42.07862734794617,176.84647,16.760446
42.579521894454956,177.293248,16.977064
43.08049821853638,176.80667799999998,17.372416
43.581464767456055,176.553012,17.533340000000003
44.082319021224976,177.105626,16.818158
44.58324646949768,176.995276,16.784558
45.084123849868774,176.68131,16.820208
45.584973096847534,177.45462400000002,17.073576000000003
46.08588457107544,176.49832800000001,17.360481999999998
46.58676624298096,176.921788,17.647144
47.08764433860779,177.296786,16.89432
47.58852982521057,176.962194,16.823666
48.08943176269531,176.70072,16.805582
48.59031629562378,177.412632,17.110846000000002
49.09122705459595,177.077672,17.246496
49.592116832733154,176.84036600000002,17.74745
50.09300637245178,176.878454,16.82801
50.593892097473145,177.13822,16.852338
51.09479117393494,176.80692,16.780184
51.59565997123718,177.21524399999998,17.05901
52.096529960632324,176.87711000000002,17.186122
52.59743022918701,176.986486,17.894697999999998
53.09831094741821,176.99197800000002,16.859712000000002
53.599196672439575,176.564978,16.835264000000002
54.10009002685547,176.841588,16.86011
54.600982666015625,177.117832,17.057664000000003
55.10185647010803,176.80814199999998,17.034744
55.60275101661682,176.778234,17.720492
56.10362958908081,176.87002999999999,16.918371999999998
56.604525327682495,177.29800999999998,16.806345999999998
57.10542416572571,177.047764,16.755702
57.60630822181702,177.2233,17.027279999999998
58.10715985298157,176.67301,16.972166
58.608057260513306,176.65189,17.888026
59.10892581939697,176.931312,17.052432000000003
59.60981774330139,177.38260200000002,16.861241999999997
60.110724210739136,176.720374,16.845422
60.611600399017334,177.240634,17.026208
61.1125066280365,176.823766,16.988568
61.613407373428345,176.94790999999998,17.736648000000002
62.11427927017212,177.022132,17.463636
62.6151704788208,176.958652,16.806988
63.11607217788696,176.528234,16.77345
63.616960763931274,177.189368,16.772502000000003
64.1177487373352,177.0004,16.985632000000003
64.61877274513245,177.068882,17.435392
65.11964964866638,177.384434,17.641664
65.6207013130188,177.01846799999998,16.859194000000002
66.12162041664124,177.237706,16.945604
66.62273120880127,177.06021600000003,16.911856
67.12363052368164,176.882238,17.058704
67.62452268600464,177.667512,17.427772
68.12543249130249,176.566322,17.480588
68.62630796432495,176.70889799999998,17.09227
69.12719988822937,177.658236,16.943894
69.6281225681305,176.87234999999998,16.773452
70.1290078163147,177.28629,16.91409
70.6299102306366,176.92020200000002,16.920972
71.1308126449585,177.105868,17.658772
71.63165950775146,177.287512,17.429085999999998
72.132568359375,177.174106,16.894198
72.63345408439636,177.012852,16.797748
73.13436031341553,177.286656,16.847442
73.63527774810791,177.02151800000001,16.920148
74.13616275787354,177.35440599999998,17.13447
74.63707113265991,176.763462,17.43025
75.13796043395996,176.874548,17.284194
75.63883900642395,177.15311,16.845056
76.13974785804749,176.79190799999998,16.867331999999998
76.64065361022949,176.861484,16.833796
77.14149475097656,177.125768,16.958517999999998
77.64239263534546,176.885534,17.598948
78.14328622817993,176.66202199999998,17.456870000000002
78.64420056343079,177.41483,16.911702
79.14512014389038,177.05997000000002,16.739762
79.64600896835327,176.93582800000001,16.809988
80.14689016342163,177.06680599999999,16.964517999999998
80.64779472351074,176.90591999999998,16.898758
81.14873719215393,177.238072,17.624222000000003
81.64969682693481,176.46659,17.360604000000002
82.15058040618896,176.912144,16.787038000000003
82.65151023864746,177.226232,16.815434000000003
83.15244746208191,176.865512,16.829756
83.65331649780273,176.923742,17.018037999999997
84.15415835380554,177.43692399999998,17.386338
84.65504860877991,176.383582,17.45069
85.15593457221985,177.10818799999998,17.171281999999998
85.65680718421936,177.319738,16.86528
86.15774869918823,176.760898,16.763047999999998
86.65866255760193,177.30215800000002,16.930798000000003
87.15960574150085,176.94046600000001,17.02394
87.66053748130798,176.520422,17.732916
88.1614146232605,177.54227,17.510576
88.66230845451355,176.933384,16.88875
89.16323685646057,176.8422,16.789302
89.6641583442688,176.743444,16.89371
90.16502499580383,177.39505400000002,17.05032
90.6659140586853,176.76798000000002,17.104756000000002
91.16678595542908,177.01541600000002,17.548029999999997
91.66772198677063,176.63882999999998,17.410054
92.1686577796936,177.10233,16.904448000000002
92.66960644721985,177.12174,16.919752
93.17054653167725,176.667638,16.911516
93.67148780822754,177.57986799999998,17.069232
94.17242789268494,176.85916600000002,17.614922
94.6733570098877,176.82181200000002,17.5293
95.17426300048828,177.378576,17.157176
95.67517066001892,176.935826,16.982816
96.17610049247742,176.75162,16.888844
96.67698740959167,177.12332800000001,16.99625
97.17785692214966,176.79032,16.981195999999997
97.67872023582458,177.32291,17.754334
98.17962741851807,176.55924,17.376269999999998
98.68053603172302,176.672888,16.778010000000002
99.18141746520996,177.745392,16.916508
99.68232798576355,176.50540999999998,16.862158
100.18320083618164,176.55960599999997,17.064428
100.68409252166748,177.085728,17.507026
101.18499732017517,176.98001599999998,17.527251999999997
101.6858811378479,176.729772,17.138386
102.186763048172,177.124058,16.861702
102.68767356872559,176.744054,16.851419999999997
103.1885507106781,176.955724,16.900074
103.68945050239563,-524109.445386,17.01262
104.19035744667053,176.79984000000002,17.723214
104.69125390052795,177.42252000000002,17.486644
105.19214510917664,177.09341799999999,16.847810000000003
105.69308805465698,176.649572,16.778776
106.19396352767944,176.82047,16.829448
106.69488859176636,177.509068,17.090958
107.19579982757568,176.62064199999998,17.263572
107.69669318199158,177.138828,17.579454
108.19758462905884,176.732092,17.439644
108.69846415519714,177.015906,16.860538
109.19938468933105,177.385654,16.844168
109.70029664039612,176.843784,16.98046
110.20116543769836,177.395786,17.103626
110.70207262039185,176.8234,17.69696
111.20300054550171,176.776404,17.464492
111.70390033721924,176.923984,17.065252
112.20484900474548,176.99076000000002,16.915709999999997
112.70579695701599,177.201816,16.947596
113.20669221878052,177.63223399999998,17.092396
113.70760250091553,176.597082,17.075409999999998
114.20855045318604,176.75809199999998,17.814954
114.70949125289917,177.37857400000001,17.528078
115.21040511131287,176.838538,17.000073999999998
115.71137189865112,176.704382,16.998116
116.21227359771729,177.310704,17.074646
116.71321034431458,176.839024,17.215592
117.21412992477417,176.701574,17.574773999999998
117.71503734588623,177.57828,17.724286
118.21598482131958,176.919104,17.341782000000002
118.71691703796387,177.324618,17.085054
119.21785569190979,176.57047,16.884680000000003
119.71867942810059,176.9672,17.376364
120.2195348739624,177.294468,17.19974
120.72044062614441,176.888828,17.741571999999998
121.22132229804993,176.92044800000002,17.465134
121.72220253944397,177.05130400000002,17.151362
122.22310900688171,177.14871599999998,17.044384
122.72405672073364,177.041662,17.019568
123.22493767738342,177.245882,17.123176
123.72580170631409,177.052526,17.057206
124.22669625282288,176.691076,17.783037999999998
124.72753405570984,177.142002,16.935324
125.2284471988678,176.93179800000001,16.619106000000002
125.72928810119629,177.100134,16.692178
126.23021388053894,176.95621,16.827092
126.7306718826294,175.520794,16.888874
127.23157906532288,175.194984,16.738324
127.7323260307312,176.621252,16.719991999999998
128.23329305648804,177.27445,16.691964
128.73421454429626,176.922764,16.662342
129.23512506484985,177.16177800000003,16.732142
129.7360303401947,176.971958,17.334226
130.23687076568604,176.51151199999998,17.073026
130.73791909217834,175.268472,16.792086
131.23890566825867,174.827922,16.803040000000003
131.7398989200592,176.81583,17.177647999999998
132.240820646286,176.618078,17.034898
132.7416648864746,176.87186200000002,16.882202
133.2425618171692,177.11112,17.603782
133.74341297149658,177.168858,17.587076
134.2442786693573,177.157994,17.395578
134.74518942832947,176.646154,17.312626
135.24607825279236,176.976596,17.394874
135.74698638916016,177.40946,17.47658
136.24788212776184,176.582922,17.334532000000003
136.74874901771545,177.399324,17.363114
137.24956369400024,177.076698,17.328623999999998
137.75043749809265,176.833286,17.299774
138.2512822151184,177.350498,17.436124
138.75219893455505,176.72391199999998,17.124066
139.25306010246277,177.024694,16.729112
139.75394225120544,176.833044,16.69643
140.25466966629028,176.674352,16.649124
140.75554418563843,177.06046,16.688414
141.2564263343811,176.665686,16.584772
141.75731110572815,177.18204,16.907938
142.25821614265442,176.865026,17.203136
142.75910139083862,177.006262,17.040222
143.2599949836731,176.89835,16.660354
143.76090335845947,176.58451,16.665432000000003
144.26204204559326,177.010044,16.64025
144.7629735469818,176.80277,16.901268
145.26388669013977,177.251866,17.214366
145.76481533050537,176.752598,17.092274
146.26574563980103,177.573398,17.22731
146.76666593551636,177.061316,17.151054000000002
147.26753783226013,176.781042,16.578346
147.7684178352356,177.034946,16.554692
148.26933646202087,176.657628,16.488504
148.77021527290344,177.053136,16.588810000000002
149.27112460136414,176.630408,16.553040000000003
149.77199935913086,177.049962,17.127768
150.272878408432,177.054844,17.292244
150.77375960350037,176.417518,17.085358
151.27463030815125,177.579502,17.339368
151.77552676200867,176.535436,17.214274
152.2763934135437,177.01883400000003,17.309716
152.7772889137268,177.028234,17.23441
153.2781879901886,176.946688,17.247566
153.779066324234,176.890784,17.180156
154.2799813747406,176.980748,17.229484
154.7808699607849,177.03641199999998,17.265284
155.2817702293396,177.600132,17.235970000000002
155.78271222114563,176.909092,17.322020000000002
156.28379726409912,176.68521600000003,17.364276
156.78469061851501,177.39835,17.361552000000003
157.28562116622925,176.86929800000001,17.350963999999998
157.78645157814026,177.248082,17.278658
158.2873556613922,176.851108,17.271864
158.7882273197174,176.866492,17.251849999999997
159.28913855552673,177.29080599999998,17.242427999999997
159.79006218910217,176.84573999999998,17.21706
160.2909219264984,176.75577199999998,17.368376
160.79178404808044,177.224888,17.370334
161.29271173477173,177.37100600000002,17.280920000000002
161.7935869693756,176.732946,17.209871999999997
162.294451713562,177.51981,17.24117
162.79532933235168,176.76358399999998,17.188418
163.2962028980255,177.325718,17.28086
163.79725790023804,177.36356,17.245426000000002
164.29816436767578,176.74515200000002,17.232972
164.79868459701538,177.06217,17.366998
165.2995457649231,176.97135,17.207482
165.8003580570221,176.688878,17.20485
166.30124497413635,177.63162599999998,17.33637
166.80218052864075,176.891514,17.248269999999998
167.30267095565796,176.78885400000001,17.202892
167.80352759361267,177.269686,17.276424
168.3044080734253,176.764928,17.213938
168.80529880523682,177.043004,17.227248000000003
169.30617666244507,177.48966000000001,17.37973
169.80707049369812,176.95108399999998,17.345579999999998
170.3079535961151,176.93314199999998,17.17829
170.80881428718567,176.99515200000002,17.226053999999998
171.30973625183105,176.91129,17.195518
171.81058740615845,177.292758,17.313784
172.31152176856995,176.879432,17.206932000000002
172.81240701675415,176.597326,17.322414000000002
173.31328654289246,177.49918000000002,17.352159999999998
173.81416511535645,176.531286,17.210236000000002
174.31467843055725,177.19315,17.255063999999997
174.8155164718628,177.04276,17.274189999999997
175.31641602516174,177.0004,17.231838
175.81724166870117,176.836704,17.230036
176.31813383102417,176.94425,17.359074
176.81867909431458,176.799476,17.265681999999998
177.31957507133484,177.11697600000002,17.252494
177.82048416137695,176.865514,17.327892
178.32136058807373,177.02713599999998,17.188907999999998
178.82220673561096,177.490878,17.261124000000002
179.32267117500305,176.704994,17.198944
179.82354259490967,177.15543,17.326638
180.32445573806763,177.09,17.295456
180.82528471946716,176.57730600000002,17.201819999999998
181.32610964775085,176.93607,17.292856
181.82667589187622,177.03641199999998,17.23493
182.3275773525238,176.84867,17.305096
182.82841420173645,176.78738800000002,17.333218000000002
183.3292784690857,177.170202,17.22474
183.83015775680542,177.38943799999998,17.262194
184.33068203926086,176.658118,17.208796
184.83154249191284,177.01443799999998,17.291358000000002
185.332448720932,177.22318,17.209132
185.83328819274902,176.818394,17.3476
186.3341748714447,177.40017999999998,17.378748
186.8346779346466,176.88834,17.282698
187.33555793762207,177.453038,17.334594
187.83646655082703,176.802404,17.254882000000002
188.33747601509094,176.712804,17.241324
188.8384563922882,177.368566,17.257725999999998
189.33940863609314,177.027134,17.302068
189.84051299095154,177.097082,17.236092
190.34144854545593,177.050206,17.2487
190.84231781959534,176.805456,17.232696
191.3432219028473,177.304722,17.161948000000002
191.84414196014404,177.054232,17.147812000000002
192.34501481056213,177.049964,17.258126
192.84590792655945,177.34,17.161702
193.34682297706604,176.73172399999999,17.227494
193.84771370887756,177.306552,17.227862000000002
194.34863901138306,177.06314600000002,17.295333999999997
194.84953618049622,176.90116,17.206534
195.35041856765747,177.35220600000002,17.344416
195.85134100914001,176.9484,17.304879999999997
196.35222721099854,176.774816,17.212744
196.85310125350952,177.287264,17.255187999999997
197.35407185554504,177.011022,17.116937999999998
197.85492038726807,176.735144,17.152216000000003
198.35580396652222,177.371372,17.219018
198.85670232772827,177.159336,17.355526
199.357590675354,176.954382,17.360298
199.85849571228027,176.953038,17.33493
200.3594183921814,176.720372,17.228198
200.86030769348145,177.012244,17.27171
201.3612027168274,177.328158,17.315806000000002
201.86211133003235,176.894322,17.25947
202.36298727989197,176.896644,17.221466
202.86388063430786,177.21512,17.197018
203.36478447914124,177.124792,17.185356
203.86566138267517,177.001622,17.284226
204.36652445793152,177.002598,17.202984
204.86742448806763,176.870518,17.146894
205.36829280853271,177.244422,17.25528
205.86918878555298,176.90738199999998,17.194812
206.37006258964539,176.657018,17.268406
206.87094926834106,177.662388,17.294906
207.37185406684875,176.753454,17.19827
207.8727331161499,176.975254,17.213052
208.37362027168274,176.93265200000002,17.34056
208.87452387809753,177.360632,17.25987
209.3754870891571,176.634434,17.209684000000003
209.8763711452484,177.115758,17.1864
210.3772575855255,177.17899,17.196128
210.87814450263977,176.911168,17.231198
211.37869262695312,176.624426,17.344597999999998
211.8795599937439,177.356602,17.271344
212.38045382499695,176.812902,17.284412
212.88132762908936,176.89029399999998,17.329971999999998
213.38223361968994,176.83475199999998,17.296436
213.88311648368835,177.05338,17.259746
214.3839545249939,177.322544,17.229176000000002
214.88486003875732,176.841222,17.262532
215.38574123382568,176.932164,17.133305999999997
215.8865888118744,177.22708599999999,17.198853999999997
216.38750290870667,176.904332,17.180646
216.88837790489197,176.65885,17.19784
217.38925433158875,177.44339200000002,17.184074000000003
217.89017391204834,176.788976,17.2584
218.39104628562927,177.133214,17.235848
218.8919494152069,176.864172,17.170548
219.39285516738892,177.10123199999998,17.228932
219.89373517036438,177.14810599999998,17.27774
220.39463901519775,176.836704,17.208306
220.89549779891968,176.887732,17.292886000000003
221.3963589668274,177.06924800000002,17.364704
221.89725399017334,176.92154399999998,17.128444000000002
222.398122549057,177.23148,17.258858
222.89901971817017,177.12711000000002,17.250506
223.39990258216858,177.152012,17.173668
223.90077829360962,177.333654,17.211275999999998
224.40169072151184,176.903966,17.267946000000002
224.9025754928589,177.1597,17.303198000000002
225.40348434448242,176.837928,17.211828
225.90438985824585,177.08414199999999,17.211246000000003
226.4052677154541,177.038974,17.201972
226.9061563014984,177.33048000000002,17.287869999999998
227.4070587158203,177.10684600000002,17.251635999999998
227.90793919563293,176.93716999999998,17.350414
228.40883493423462,177.303744,17.362838
228.90972471237183,177.09671400000002,17.328076
229.4106080532074,177.044714,17.278076
229.91151475906372,177.233432,17.339368
230.4123945236206,177.04251599999998,17.212102
230.9132843017578,177.070348,17.342062
231.41418433189392,176.902134,17.267916
231.91467213630676,176.561316,17.370732
232.41554498672485,177.397008,17.32425
232.9164535999298,176.58109000000002,17.270761999999998
233.41732263565063,176.698522,17.30017
233.91818594932556,177.136754,17.41134
234.4190571308136,177.339512,17.288356
234.91989517211914,177.167638,17.290532
235.42079615592957,176.912266,17.287438
235.92168498039246,176.85172,17.249312
236.422536611557,177.149326,17.317396000000002
236.9234538078308,176.868322,17.311584000000003
237.4243302345276,176.800328,17.279362
237.92523074150085,177.38858399999998,17.367060000000002
238.42614245414734,176.772008,17.373272
238.92699027061462,176.509804,17.243068
239.42788529396057,177.21683000000002,17.279698
239.92876029014587,176.782506,17.239612
240.4296452999115,176.838536,17.362962
240.93053483963013,177.51993199999998,17.396986
241.43142890930176,176.776404,17.376454000000003
241.93231844902039,177.10183999999998,17.315958000000002
242.4332001209259,176.59110199999998,17.268774
242.934095621109,177.42532599999998,17.394418
243.43500351905823,176.60221,17.332758
243.93589425086975,177.005894,17.310541999999998
244.43679857254028,177.22867200000002,17.295854
244.9376950263977,177.061192,17.177494
245.43857836723328,177.34232200000002,17.21764
245.93947744369507,176.933262,17.188541999999998
246.44037556648254,177.362706,17.252738
246.94124126434326,176.572912,17.236214
247.442138671875,177.13492200000002,17.239092
247.94304370880127,177.021762,17.220182
248.4439308643341,177.254186,17.228808
248.9448025226593,176.637732,17.216358
249.4456503391266,176.897862,17.19108
249.94651532173157,177.255282,17.360358
250.447434425354,176.473914,17.292119999999997
250.9483118057251,176.982578,17.28888
251.44921898841858,176.774086,17.408124
251.95008492469788,176.79397999999998,17.309531999999997
252.45097184181213,177.0463,17.32321
252.95188689231873,176.96988399999998,17.2812
253.45276641845703,176.784704,17.293772
253.95367217063904,176.943394,17.253718
254.4545624256134,176.73587600000002,17.284532
254.95543956756592,176.691076,17.290316
255.45632696151733,177.47977,17.329822
255.95722651481628,176.81864000000002,17.397965999999997
256.45810437202454,176.745274,17.41036
256.95899415016174,177.330358,17.33184
257.45989894866943,176.89090399999998,17.259684
257.9607768058777,177.21793,17.32266
258.4616847038269,176.952794,17.269078
258.9625663757324,176.522008,17.296343999999998
259.46345615386963,177.297888,17.419420000000002
259.964478969574,176.925938,17.370028
260.46536803245544,176.657018,17.290376000000002
260.9662892818451,177.230504,17.251179999999998
261.46722435951233,177.025792,17.146984000000003
261.9681010246277,176.674962,17.207514
262.46898221969604,177.351352,17.321558
262.9698996543884,176.834632,17.27835
263.47072768211365,177.283848,17.26302
263.9716079235077,176.972812,17.297324
264.4725046157837,176.85757999999998,17.2991
264.973379611969,176.870152,17.219412
265.4742817878723,177.366002,17.212654
265.97516798973083,176.76358399999998,17.313146
266.4760253429413,177.276768,17.355124
266.97692608833313,176.95963,17.301914
267.477835893631,177.125158,17.257238
267.9786744117737,176.995518,17.295794
268.47957730293274,176.787022,17.217852
268.98046612739563,177.164832,17.334442
269.48131585121155,177.306674,17.374802
269.98216581344604,176.975864,17.231168
270.483060836792,176.777868,17.322934
270.98394775390625,177.46427,17.306412
271.4848551750183,176.827184,17.237132000000003
271.9857211112976,176.845738,17.190408
272.4865758419037,177.235386,17.308706
272.9874999523163,177.047032,17.300964
273.48837661743164,177.106356,17.115772
273.9892899990082,177.053136,17.199068
274.49018955230713,176.9838,17.139274
274.991073846817,177.208776,17.218926
275.49198603630066,176.93839,17.180770000000003
275.9928734302521,177.30533200000002,17.15699
276.4937891960144,177.343906,17.230066
276.99469566345215,176.592688,17.159346
277.49558115005493,177.68851,17.255738
277.99649834632874,176.713904,17.115926
278.49735832214355,176.812534,17.1584
278.9982240200043,177.2067,17.374036
279.49913120269775,177.009924,17.246774000000002
280.00000286102295,177.478304,17.274003999999998
280.5009229183197,176.89725199999998,17.227739999999997
281.00180077552795,176.672644,17.198301999999998
281.5026767253876,177.453646,17.267580000000002
282.00358605384827,176.42569600000002,17.307236
282.5044710636139,177.43607,17.277864
283.0053629875183,177.362584,17.207694
283.50626015663147,176.433142,17.276576
284.0071189403534,177.750888,17.298884
284.5080795288086,176.614172,17.283155999999998
285.00894355773926,176.98416600000002,17.285328
285.5098204612732,177.38516399999997,17.354300000000002
286.01072454452515,176.780554,17.249404
286.5115656852722,176.894322,17.187806000000002
287.01244735717773,177.323398,17.259194
287.5133767127991,176.521768,17.148608
288.0142617225647,177.01395000000002,17.248884
288.5151560306549,177.40225600000002,17.376884
289.01609110832214,176.77945599999998,17.265866000000003
289.5169813632965,177.2327,17.217548
290.01790285110474,177.04166,17.19258
290.51878929138184,176.81278,17.283246
291.0196883678436,177.386142,17.324804
291.52061128616333,176.542272,17.26504
292.02152585983276,177.13748800000002,17.395272
292.52239179611206,176.993198,17.356597999999998
293.0232927799225,176.940342,17.254756
293.5241916179657,176.79190799999998,17.208951999999996
294.0250597000122,177.29251399999998,17.313754
294.5259711742401,176.843052,17.243926000000002
295.02686071395874,177.173254,17.393562000000003
295.52775168418884,177.215,17.32777
296.0286421775818,177.021764,17.33493
296.5295612812042,176.611852,17.209562
297.0304956436157,177.47073799999998,17.31443
297.5314257144928,177.054844,17.27073
298.03229665756226,177.027988,17.423456
298.53319025039673,177.11649,17.24512
299.0340805053711,177.006384,17.299100000000003
299.5346882343292,176.480994,17.253626
300.03562593460083,177.558382,17.265958
300.53652143478394,176.816076,17.228564
301.03735089302063,176.82474200000001,17.19405
301.5382354259491,177.31754,17.358276
302.0391306877136,176.84805799999998,17.236248
302.54001092910767,177.027988,17.221556
303.0409026145935,176.985512,17.202648
303.5418074131012,176.99991,17.256012
304.0426857471466,177.030676,17.199128
304.54360818862915,177.522616,17.34919
305.04451537132263,176.87735600000002,17.241448
305.54535818099976,176.98404399999998,17.276148
306.04624676704407,177.320468,17.336979999999997
306.5471591949463,176.959264,17.317674
307.0480797290802,176.5734,17.276912
307.5489704608917,176.714514,17.398976
308.04988718032837,176.966588,17.402894
308.5507824420929,177.16898,17.336337999999998
309.05163955688477,177.483066,17.400782
309.5525538921356,176.866492,17.297780000000003
310.05344319343567,176.616246,17.241602
310.5543339252472,176.879184,17.303842000000003
311.0552787780762,177.483678,17.366388
311.5561742782593,176.80984999999998,17.3931
312.05708956718445,176.835486,17.469203999999998
312.55794739723206,177.2681,17.429085999999998
313.0588529109955,176.65067,17.310388
313.5597474575043,176.611,17.215562
314.0606327056885,177.471468,17.391204
314.5615670681,176.936682,17.258614
315.06244683265686,176.959752,17.267366
315.5633420944214,177.35330599999998,17.356106
316.0642650127411,176.799106,17.300322
316.56516003608704,177.043982,17.400413999999998
317.06604838371277,177.407748,17.281655999999998
317.56693625450134,176.93656,17.319110000000002
318.06784653663635,176.98685,17.249924
318.5687348842621,176.99198,17.300688
319.06966066360474,177.08719200000002,17.267246
319.57055020332336,176.799354,17.224922
320.07144260406494,176.99368600000003,17.231074
320.57235860824585,177.062412,17.410452
321.07323360443115,176.53556,17.236338
321.57411217689514,177.329014,17.280186
322.07504320144653,176.943516,17.282512
322.5759403705597,176.816808,17.259596000000002
323.0768358707428,177.48624,17.293252
323.57773303985596,177.14444400000002,17.311186
324.07863211631775,176.591224,17.389366000000003
324.57955265045166,177.20682,17.32312
325.08045744895935,176.861608,17.433372
325.5813386440277,176.857824,17.322536
326.08221769332886,176.939612,17.223822
326.58311438560486,176.745028,17.219659999999998
327.0840218067169,177.234168,17.393746
327.5849406719208,177.05765,17.264671999999997
328.0858085155487,176.78299600000003,17.27731
328.5867087841034,177.12930599999999,17.232452000000002
329.087610244751,176.548256,17.187468
329.58855748176575,176.845616,17.271252
330.08946228027344,177.00064600000002,17.240806
330.5903797149658,176.75601799999998,17.270916
331.09122252464294,176.96267999999998,17.240498000000002
331.59211683273315,177.420078,17.332484
332.0930163860321,176.935582,17.168894
332.59390115737915,177.135412,17.218742
333.0947892665863,176.705724,17.221282000000002
333.5956702232361,176.843664,17.39506
334.0965449810028,177.22672,17.241142
334.5974338054657,176.90054600000002,17.257756
335.0983290672302,176.70914399999998,17.235176000000003
335.5992178916931,176.726596,17.184714
336.1001567840576,177.328894,17.212074
336.6010401248932,176.872226,17.272384
337.1019411087036,177.304112,17.132326
337.60281705856323,176.975256,17.184746
338.1037211418152,176.995884,17.34711
338.60458064079285,176.907384,17.169476000000003
339.10547733306885,177.562046,17.265284
339.60638976097107,176.64664199999999,17.148699999999998
340.10727429389954,177.06937,17.330678
340.60817551612854,177.368076,17.26917
341.10908007621765,176.976722,17.220579999999998
341.6099555492401,177.064732,17.206746000000003
342.11084938049316,176.943394,17.194722
342.61175751686096,176.557166,17.309656
343.11264753341675,177.116488,17.298180000000002
343.61352157592773,177.300206,17.206808000000002
344.11442399024963,176.613806,17.24619
344.6153173446655,176.69046600000001,17.22832
345.1162006855011,177.29800799999998,17.184134
345.6171085834503,176.66837199999998,17.197292
346.1180007457733,176.361486,17.14114
346.61886048316956,177.099644,17.434593999999997
347.1198031902313,177.207066,17.225016
347.6207015514374,176.798254,17.194966
348.1215822696686,177.49160999999998,17.229882
348.6224789619446,176.776404,17.192425999999998
349.12339186668396,177.096958,17.168008
349.6242678165436,176.903844,17.262194
350.1251323223114,177.010412,17.193711999999998
350.62603092193604,177.057408,17.078502
351.1269028186798,177.26224,17.248272
351.6279067993164,176.938146,17.210022000000002
352.1288070678711,177.040686,17.22177
352.6297302246094,177.10916400000002,17.264643999999997
353.1306519508362,176.74552,17.3278
353.6315186023712,177.339634,17.288144
354.1324152946472,176.82230199999998,17.117976
354.6333224773407,176.90274399999998,17.17382
355.1342148780823,176.933874,17.195732
355.6351306438446,176.85916600000002,17.24714
356.1360170841217,177.20291600000002,17.319906000000003
356.6368992328644,177.455478,17.311276
357.1377830505371,176.93729000000002,17.323916
