Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
104.52352786064148,1185.0,0.058,0.0,0.0,0.0,52
105.31748270988464,1185.0,0.028,0.0,0.0,0.0,52
106.11639499664307,1185.0,0.0,0.0,0.0,0.0,53
106.9172739982605,1080.0,0.001,0.0,0.0,0.0,175
107.72919917106628,1335.0,0.024,0.0,0.048,0.0,135
108.51717686653137,1335.0,0.03,0.0,0.332,0.0,62
109.30264163017273,915.0,0.042,0.0,0.095,0.0,44
110.09259295463562,1170.0,0.037,0.0,0.0,0.0,51
110.89479303359985,1185.0,0.0,0.0,0.0,0.0,57
111.69889569282532,1185.0,0.03,0.0,0.0,0.0,154
112.49405789375305,1215.0,0.024,0.0,0.161,0.0,54
113.27825284004211,1185.0,0.03,0.0,0.336,0.0,52
114.06969499588013,1200.0,0.049,0.0,0.003,0.0,52
114.85951352119446,1200.0,0.041,0.0,0.0,0.0,53
115.65224885940552,1335.0,0.0,0.0,0.0,0.0,179
116.44739699363708,1305.0,0.033,0.0,0.0,0.0,168
117.23472118377686,1335.0,0.024,0.0,0.119,0.0,62
118.020751953125,945.0,0.03,0.0,0.448,0.0,44
118.82656073570251,1170.0,0.059,0.0,0.0,0.0,51
119.62107443809509,1185.0,0.027,0.0,0.0,0.0,52
120.4141492843628,1185.0,0.047,0.0,0.068,0.0,56
121.21775841712952,1065.0,0.035,0.0,0.0,0.0,165
122.00872921943665,1185.0,0.024,0.0,0.209,0.0,104
122.80237746238708,1185.0,0.027,0.0,0.295,0.0,52
123.59442591667175,1170.0,0.058,0.0,0.0,0.0,51
124.38527059555054,1320.0,0.004,0.0,0.0,0.0,62
125.17965364456177,1020.0,0.045,0.0,0.008,0.0,61
125.98884534835815,1230.0,0.031,0.0,0.0,0.0,194
126.77651190757751,1155.0,0.026,0.0,0.117,0.0,50
127.57581543922424,1185.0,0.031,0.0,0.349,0.0,52
128.36962270736694,1200.0,0.043,0.0,0.039,0.0,53
129.16192817687988,1215.0,0.004,0.0,0.0,0.0,53
129.9532766342163,1200.0,0.053,0.0,0.0,0.0,53
130.7595329284668,1200.0,0.052,0.0,0.281,0.0,55
131.5522539615631,1095.0,0.024,0.0,0.116,0.0,53
132.33620810508728,1200.0,0.03,0.0,0.345,0.0,53
133.12580800056458,1335.0,0.062,0.0,0.004,0.0,63
133.91466093063354,1335.0,0.003,0.0,0.0,0.0,63
134.70465397834778,1335.0,0.058,0.0,0.0,0.0,175
135.51372265815735,1050.0,0.016,0.0,0.0,0.0,73
136.32609677314758,1185.0,0.024,0.0,0.0,0.0,52
137.11668372154236,1185.0,0.029,0.0,0.349,0.0,52
137.90764141082764,1200.0,0.061,0.0,0.0,0.0,53
138.70262551307678,1185.0,0.016,0.0,0.0,0.0,166
139.49741005897522,1185.0,0.061,0.0,0.0,0.0,66
140.3018879890442,1185.0,0.049,0.0,0.254,0.0,184
141.09989213943481,1200.0,0.026,0.0,0.0,0.0,53
141.89537167549133,1335.0,0.024,0.0,0.262,0.0,62
142.68708634376526,1335.0,0.058,0.0,0.0,0.0,63
143.47608709335327,1215.0,0.026,0.0,0.0,0.0,62
144.26304078102112,1185.0,0.0,0.0,0.0,0.0,61
145.0638210773468,1185.0,0.008,0.0,0.0,0.0,183
145.86620712280273,1185.0,0.034,0.0,0.0,0.0,52
146.6554217338562,1200.0,0.027,0.0,0.308,0.0,53
147.44380283355713,1200.0,0.058,0.0,0.0,0.0,53
148.23138046264648,1200.0,0.026,0.0,0.0,0.0,56
149.0255184173584,1200.0,0.0,0.0,0.0,0.0,166
149.8283498287201,1050.0,0.047,0.0,0.139,0.0,100
150.63046765327454,1335.0,0.023,0.0,0.146,0.0,62
151.42093706130981,1335.0,0.029,0.0,0.298,0.0,63
152.20530366897583,1095.0,0.057,0.0,0.0,0.0,63
152.9882435798645,1185.0,0.035,0.0,0.0,0.0,59
153.7911729812622,1200.0,0.0,0.0,0.0,0.0,178
154.59330558776855,1200.0,0.055,0.0,0.279,0.0,53
155.4019751548767,1215.0,0.025,0.0,0.024,0.0,54
156.19439935684204,1200.0,0.03,0.0,0.348,0.0,53
156.98526668548584,1200.0,0.037,0.0,0.108,0.0,53
157.778217792511,1200.0,0.061,0.0,0.0,0.0,53
158.56959438323975,1230.0,0.003,0.0,0.0,0.0,55
159.36152935028076,1155.0,0.041,0.0,0.199,0.0,210
160.15827417373657,1035.0,0.025,0.0,0.009,0.0,64
160.9399015903473,930.0,0.0,0.0,0.0,0.0,45
161.72769618034363,1155.0,0.042,0.0,0.081,0.0,51
162.5324227809906,1185.0,0.043,0.0,0.0,0.0,53
163.32654929161072,1185.0,0.0,0.0,0.0,0.0,176
164.124338388443,1065.0,0.028,0.0,0.0,0.0,53
164.9198477268219,1185.0,0.024,0.0,0.139,0.0,52
165.71183371543884,1185.0,0.03,0.0,0.335,0.0,52
166.50009036064148,1185.0,0.051,0.0,0.004,0.0,53
167.28629684448242,1170.0,0.021,0.0,0.0,0.0,57
168.0740351676941,1155.0,0.045,0.0,0.097,0.0,140
168.87887525558472,1080.0,0.035,0.0,0.0,0.0,61
169.6609489917755,975.0,0.022,0.0,0.191,0.0,47
170.44535160064697,1170.0,0.03,0.0,0.179,0.0,52
171.23051810264587,1200.0,0.06,0.0,0.0,0.0,54
172.0186207294464,1200.0,0.003,0.0,0.0,0.0,175
172.8122169971466,1050.0,0.045,0.0,0.146,0.0,84
173.61407017707825,1170.0,0.033,0.0,0.0,0.0,53
174.40612149238586,1200.0,0.028,0.0,0.297,0.0,53
175.19540572166443,1200.0,0.031,0.0,0.17,0.0,53
175.98296356201172,1230.0,0.061,0.0,0.0,0.0,54
176.77783393859863,1320.0,0.0,0.0,0.0,0.0,205
177.5770390033722,1035.0,0.046,0.0,0.033,0.0,82
178.38189721107483,885.0,0.032,0.0,0.0,0.0,45
179.16913032531738,1125.0,0.025,0.0,0.193,0.0,49
179.97929096221924,1185.0,0.027,0.0,0.316,0.0,52
180.7755992412567,1185.0,0.051,0.0,0.0,0.0,52
181.57310795783997,1200.0,0.003,0.0,0.0,0.0,70
182.3729658126831,1185.0,0.044,0.0,0.027,0.0,176
183.179940700531,1050.0,0.033,0.0,0.0,0.0,52
183.97692966461182,1185.0,0.024,0.0,0.121,0.0,52
184.7679624557495,1215.0,0.03,0.0,0.327,0.0,53
185.5586748123169,1335.0,0.06,0.0,0.0,0.0,62
186.34391474723816,1335.0,0.005,0.0,0.0,0.0,63
187.13679385185242,975.0,0.0,0.0,0.0,0.0,46
187.94377279281616,1065.0,0.047,0.0,0.246,0.0,52
188.74210286140442,1200.0,0.025,0.0,0.011,0.0,173
189.53405499458313,1200.0,0.024,0.0,0.256,0.0,53
190.32001900672913,1215.0,0.061,0.0,0.0,0.0,54
191.11114931106567,1200.0,0.019,0.0,0.0,0.0,53
191.900226354599,1200.0,0.0,0.0,0.0,0.0,57
192.7100636959076,1050.0,0.046,0.0,0.14,0.0,165
193.51151585578918,1230.0,0.034,0.0,0.0,0.0,67
194.30169534683228,1335.0,0.024,0.0,0.248,0.0,62
195.08846020698547,1335.0,0.061,0.0,0.0,0.0,63
195.87489676475525,1110.0,0.017,0.0,0.0,0.0,45
196.66078400611877,1050.0,0.0,0.0,0.0,0.0,134
197.47050380706787,1185.0,0.02,0.0,0.0,0.0,167
198.27027583122253,1185.0,0.024,0.0,0.21,0.0,52
199.06418204307556,1215.0,0.024,0.0,0.247,0.0,53
199.8576443195343,1200.0,0.057,0.0,0.0,0.0,52
200.64958453178406,1215.0,0.029,0.0,0.0,0.0,54
201.44246435165405,1215.0,0.0,0.0,0.0,0.0,53
202.24441981315613,1050.0,0.0,0.0,0.0,0.0,150
203.05836009979248,1320.0,0.024,0.0,0.08,0.0,195
203.84239768981934,1335.0,0.03,0.0,0.326,0.0,62
204.62653875350952,1050.0,0.046,0.0,0.062,0.0,46
205.42144060134888,1185.0,0.035,0.0,0.0,0.0,52
206.2201464176178,1200.0,0.0,0.0,0.0,0.0,54
207.02410769462585,1110.0,0.03,0.0,0.0,0.0,182
207.81934809684753,1215.0,0.024,0.0,0.094,0.0,54
208.60969400405884,1185.0,0.029,0.0,0.333,0.0,52
209.4026882648468,1200.0,0.045,0.0,0.037,0.0,52
210.19289469718933,1200.0,0.033,0.0,0.0,0.0,53
210.97762799263,1335.0,0.042,0.0,0.0,0.0,169
211.77765917778015,1260.0,0.033,0.0,0.0,0.0,200
212.5670087337494,1335.0,0.024,0.0,0.145,0.0,62
213.3535759449005,1065.0,0.03,0.0,0.441,0.0,45
214.15932273864746,1170.0,0.054,0.0,0.004,0.0,51
214.95500707626343,1185.0,0.028,0.0,0.0,0.0,51
215.74666166305542,1185.0,0.046,0.0,0.067,0.0,54
216.5576047897339,1080.0,0.035,0.0,0.0,0.0,164
217.3479359149933,1185.0,0.023,0.0,0.159,0.0,148
218.14068174362183,1185.0,0.03,0.0,0.331,0.0,51
218.93265843391418,1200.0,0.06,0.0,0.0,0.0,53
219.7226219177246,1320.0,0.004,0.0,0.0,0.0,60
220.51722168922424,1050.0,0.044,0.0,0.04,0.0,73
221.3215925693512,1350.0,0.031,0.0,0.0,0.0,64
222.11529636383057,1185.0,0.024,0.0,0.138,0.0,51
222.90486359596252,1185.0,0.03,0.0,0.338,0.0,51
223.6970407962799,1185.0,0.046,0.0,0.03,0.0,51
224.4890856742859,1200.0,0.008,0.0,0.0,0.0,53
225.2837131023407,1200.0,0.06,0.0,0.0,0.0,137
226.09181761741638,1185.0,0.047,0.0,0.213,0.0,159
226.88936567306519,1065.0,0.026,0.0,0.031,0.0,52
227.67916226387024,1170.0,0.03,0.0,0.354,0.0,51
228.46825098991394,1215.0,0.002,0.0,0.053,0.0,53
229.25538873672485,1215.0,0.0,0.0,0.0,0.0,53
230.05009770393372,765.0,0.0,0.0,0.0,0.0,41
230.83745861053467,765.0,0.0,0.0,0.0,0.0,41
231.65979480743408,1185.0,0.0,0.0,0.0,0.0,51
