Time (s),Package Power (W),DRAM Power (W)
30.053524017333984,152.518164,16.798603999999997
30.55443263053894,152.690282,16.716596000000003
31.055312395095825,152.385718,16.812804
31.55622386932373,152.799536,16.837344
32.05712008476257,152.35629999999998,17.749408
32.55799651145935,152.636328,16.945146
33.05886721611023,152.621556,16.769779999999997
33.559788942337036,152.557838,16.732692
34.060670375823975,152.544898,16.923392
34.561540365219116,152.654516,16.915098
35.06244111061096,152.40354200000002,17.683894000000002
35.56332468986511,152.62192199999998,17.06158
36.06418967247009,152.4188,16.72902
36.56509470939636,152.65708,16.73514
37.06598925590515,152.582494,16.811946
37.56685996055603,152.65170999999998,16.89582
38.067769050598145,152.547462,17.547448000000003
38.56869864463806,152.55478399999998,17.2778
39.069586753845215,152.58603399999998,16.746064
39.57049608230591,152.398536,16.680796
40.07137870788574,152.82675799999998,16.783610000000003
40.5722758769989,152.327612,16.889668
41.07316470146179,152.524756,17.243192
41.57405114173889,152.71750600000001,17.493072
42.07487225532532,152.544408,16.719106
42.5757474899292,152.65903400000002,16.651206000000002
43.07663559913635,152.309668,16.679904
43.57751488685608,152.608008,16.958796
44.07842803001404,152.545142,17.112684
44.57929754257202,152.805882,17.692
45.08020877838135,152.39328799999998,16.79062
45.58111071586609,152.588842,16.746859999999998
46.082032442092896,152.574438,16.651968
46.58292293548584,152.563576,16.888292
47.08379077911377,152.559302,16.845912
47.584688663482666,152.596654,17.831844
48.085540771484375,152.703588,16.966416000000002
48.58644771575928,152.28574400000002,16.757568
49.08735513687134,152.81699200000003,16.831226
49.588258504867554,152.43479000000002,16.929358
50.08917284011841,152.62509599999998,16.905368
50.590083837509155,152.57322,17.705404
51.090935468673706,152.60312399999998,17.167948
51.591827392578125,152.39658200000002,16.700347999999998
52.09274339675903,152.69052599999998,16.669502
52.59362196922302,152.531472,16.846096000000003
53.09448957443237,152.406226,16.93563
53.59540367126465,152.67551400000002,17.575110000000002
54.09633755683899,152.39951,17.251545999999998
54.597219944000244,152.47995600000002,16.75096
55.09812378883362,152.849952,16.77177
55.59899115562439,152.30747,16.695664
56.099897623062134,152.860206,16.991018
56.6007981300354,152.187354,17.377769999999998
57.10163688659668,152.72556200000002,17.617644
57.60250234603882,152.621312,16.831654
58.10338354110718,152.546484,16.844777999999998
58.604270696640015,152.633888,16.90032
59.10515022277832,152.548926,17.064456
59.60605216026306,152.568334,17.266448
60.10694098472595,152.441992,17.73931
60.607830286026,152.492896,16.863172
61.10872936248779,152.72116799999998,16.861486
61.6096396446228,152.40061,16.82036
62.11049222946167,152.634984,17.07936
62.611366271972656,152.511574,17.073146
63.112265825271606,152.64548200000002,17.663238
63.61314296722412,152.479958,17.50415
64.11405086517334,152.597386,16.922016
64.61490225791931,152.721534,16.923634
65.11580228805542,152.456152,16.785905999999997
65.6166934967041,152.53549800000002,17.076728000000003
66.11758351325989,152.658546,17.446711999999998
66.61849975585938,152.314428,17.772419999999997
67.11938166618347,152.550026,16.904846
67.62024855613708,152.72641399999998,16.96874
68.12115931510925,152.53965,16.81158
68.62205815315247,152.56296400000002,17.106164
69.1229076385498,152.525976,17.14913
69.62380242347717,152.5427,17.599986
70.1246829032898,152.603614,17.454454
70.62559390068054,152.62241,16.745942
71.12645769119263,152.62485600000002,16.804724
71.62737822532654,152.55258600000002,16.795299999999997
72.12827587127686,152.44858599999998,16.946800000000003
72.62914705276489,152.70273400000002,17.342948
73.13005423545837,152.623754,17.442030000000003
73.63090777397156,152.388648,17.246374000000003
74.13178515434265,152.568456,16.9013
74.63270092010498,152.56089,16.942638000000002
75.13358640670776,152.75046400000002,17.009377999999998
75.63448977470398,152.444434,16.948268
76.13539218902588,152.575782,17.498241999999998
76.63628077507019,152.490698,17.355066
77.13716888427734,152.62595199999998,17.105705999999998
77.63805651664734,152.61826000000002,16.805244000000002
78.1389410495758,152.462134,16.822409999999998
78.63984274864197,152.589944,16.924799999999998
79.14069557189941,152.478246,17.019750000000002
79.64160966873169,152.658056,17.788576
80.14248442649841,152.42112,17.440531999999997
80.64335322380066,152.68552,16.865036000000003
81.14426183700562,152.487526,16.96452
81.64515399932861,152.65964400000001,16.890372
82.14602589607239,152.618138,16.960998
82.64696335792542,152.58237400000002,16.858582
83.14784812927246,152.347754,17.623946
83.6487512588501,152.83567,17.477712
84.14963006973267,152.493872,16.735414
84.65052151679993,152.40085399999998,16.856651999999997
85.15143156051636,152.722388,16.89671
85.65231204032898,152.52512000000002,17.068252
86.15322065353394,152.614236,17.354452000000002
86.65413784980774,152.50876399999999,17.372875999999998
87.15498518943787,152.546118,17.33594
87.65587830543518,152.57675799999998,16.75968
88.15678429603577,152.554908,16.77587
88.65766882896423,152.527562,16.830641999999997
89.15853762626648,152.53720800000002,17.000073999999998
89.65943741798401,152.402808,17.546836
90.16028237342834,152.82859,17.406474000000003
90.66111397743225,152.51743,17.080094000000003
91.16202902793884,152.583472,16.763934
91.66292762756348,152.55563999999998,16.870116
92.16380500793457,152.58786600000002,17.05537
92.6647207736969,152.364844,17.023054000000002
93.16560435295105,152.778052,17.664248
93.66647505760193,152.50424600000002,17.299312
94.16738367080688,152.58225199999998,16.894413999999998
94.66827178001404,152.457496,16.781316
95.16918587684631,152.64414,16.784742
95.67003679275513,152.65342,16.935997999999998
96.17089891433716,152.41843,16.917088
96.67181825637817,152.611428,17.594203999999998
97.17268395423889,152.563938,17.358248
97.67362642288208,152.600198,16.740831999999997
98.17448949813843,152.49326,16.666964
98.67532444000244,152.643044,16.775714
99.17618346214294,152.516088,16.854572
99.6770977973938,152.728246,17.080584
100.17798829078674,152.406106,17.436522
100.67888307571411,152.597018,17.327862
101.17973303794861,152.39109200000001,16.732264
101.68060994148254,152.613988,16.755794
102.18151187896729,152.590798,16.773206000000002
102.68238520622253,152.524022,17.386706
103.18328881263733,152.75388,17.171588
103.68419194221497,152.442238,17.377588
104.18506956100464,152.59250400000002,17.382054
104.68597936630249,152.47287599999999,16.732416
105.18687510490417,152.645484,16.74946
105.68777585029602,152.47665999999998,16.75249
106.18862915039062,152.77854200000002,16.950933999999997
106.6894838809967,152.35251399999999,17.288356
107.19039058685303,152.70017,17.385176
107.69128370285034,152.396704,17.087836
108.19217419624329,152.578222,16.73771
108.6930844783783,152.583594,16.748756
109.19396138191223,152.537452,16.74885
109.69484758377075,152.423072,16.85044
110.19574809074402,152.701268,17.535668
110.69663691520691,152.637306,17.286918
111.197509765625,152.650488,16.896984
111.698410987854,152.50315,16.72137
112.19929957389832,152.60764,16.803746
112.70019841194153,152.57211999999998,16.90243
113.20108437538147,152.412086,16.975716
113.70202207565308,152.557592,17.612810000000003
114.20294523239136,152.690404,17.294781999999998
114.70385599136353,152.67612400000002,16.693616
115.20472812652588,152.45041600000002,16.762132
115.70562481880188,152.53317800000002,16.69952
116.20650887489319,152.52134,16.969504
116.70737934112549,152.620946,17.007786000000003
117.20827102661133,152.66330599999998,17.562046000000002
117.70915913581848,152.405616,17.375506
118.21006798744202,152.586646,16.735138
118.7109522819519,152.58164,16.764518000000002
119.21185755729675,152.562476,16.70194
119.7127537727356,152.452002,16.908242
120.21363949775696,152.65268600000002,17.335236000000002
120.71455693244934,152.67892799999998,17.354026
121.21540522575378,152.277688,17.30534
121.71629500389099,152.829444,16.919842
122.21720242500305,152.522434,16.805856
122.71808075904846,152.5178,16.968926
123.2189633846283,152.448218,16.995176
123.71987724304199,152.668554,17.528202
124.22076201438904,152.648412,17.408554000000002
124.72160935401917,152.529274,17.09206
125.22247552871704,152.39719200000002,16.859312
125.72336649894714,152.523778,16.750044
126.22425889968872,152.688942,16.926512000000002
126.725172996521,152.614722,17.010171999999997
127.22605657577515,152.550634,17.800478
127.72695755958557,152.44260400000002,16.994506
128.22788095474243,152.70553999999998,16.610936000000002
128.72875308990479,152.448462,16.708946
129.22967147827148,152.54550799999998,16.629080000000002
129.73055458068848,152.721778,17.055278
130.23143410682678,152.498876,16.827460000000002
130.73235774040222,152.632544,16.790647999999997
131.23324608802795,152.551978,16.616842
131.73414778709412,152.339942,16.62663
132.23504161834717,152.66001,16.709956
132.7359619140625,152.722754,16.668770000000002
133.23683953285217,152.39951200000002,17.46596
133.7377574443817,152.613378,16.881776000000002
134.2386634349823,152.67649,16.856222
134.7395920753479,152.460058,16.715252
135.24050760269165,152.606788,17.022260000000003
135.7413821220398,152.423072,16.621001999999997
136.2422637939453,152.618016,16.948514
136.74313712120056,152.54551,17.302126
137.24402952194214,152.75253800000002,17.418101999999998
137.74491930007935,152.436622,17.20794
138.2458016872406,152.552342,17.391724
138.7467336654663,152.43967400000002,17.280372
139.2476029396057,152.69065,17.275534
139.74849772453308,152.544288,17.292582
140.2493965625763,152.634128,17.274586
140.75027871131897,152.50876599999998,17.246926000000002
141.25117707252502,152.46775,17.257666
141.7520453929901,152.63669399999998,17.330218000000002
142.25293040275574,152.542578,17.025593999999998
142.75383257865906,152.736058,16.53214
143.25473523139954,152.49863399999998,16.486269999999998
143.75560855865479,152.486914,16.513872
144.25650811195374,152.628028,16.552946
144.75736165046692,152.588842,16.599828000000002
145.25828576087952,152.340798,16.69943
145.75917053222656,152.765112,17.11109
146.2600543498993,152.557226,16.922352
146.76094937324524,152.52854000000002,16.493216
147.2618269920349,152.68356799999998,16.603286
147.76274037361145,152.222024,16.413656
148.2636215686798,152.820898,16.835017999999998
148.7645058631897,152.311864,17.099891999999997
149.26542830467224,152.778662,17.141264
149.76632142066956,152.577856,17.197138
150.2672302722931,152.608132,17.122596
150.76810765266418,152.491184,16.48713
151.2689814567566,152.59787799999998,16.567176
151.76988339424133,152.63938000000002,16.523204
152.27078914642334,152.443822,16.538198
152.77168679237366,152.742042,16.615004
153.272563457489,152.291358,16.962224
153.7734444141388,152.82395,17.088078
154.27431106567383,152.54416400000002,17.0248
154.77521014213562,152.32627000000002,17.143988
155.27609276771545,152.70505400000002,17.18401
155.77700686454773,152.519752,17.049128
156.2779026031494,152.47385200000002,16.737036
156.77883505821228,152.623632,16.476509999999998
157.27970933914185,152.665138,16.56736
