Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
44.86288237571716,1185.0,0.049,0.0,0.0,0.0,49
45.64921593666077,1185.0,0.0,0.0,0.0,0.0,184
46.44118404388428,1185.0,0.044,0.0,0.051,0.0,102
47.243656158447266,1050.0,0.026,0.0,0.131,0.0,44
48.04508590698242,1185.0,0.027,0.0,0.227,0.0,49
48.83852982521057,1185.0,0.061,0.0,0.0,0.0,50
49.63185358047485,1200.0,0.016,0.0,0.0,0.0,51
50.423726081848145,1200.0,0.0,0.0,0.0,0.0,109
51.224852561950684,1215.0,0.019,0.0,0.0,0.0,80
52.0203959941864,1215.0,0.024,0.0,0.208,0.0,51
52.80882525444031,1110.0,0.024,0.0,0.261,0.0,51
53.59790015220642,1185.0,0.059,0.0,0.0,0.0,50
54.38978600502014,1185.0,0.023,0.0,0.0,0.0,54
55.179349184036255,1185.0,0.0,0.0,0.0,0.0,186
55.9776816368103,1275.0,0.033,0.0,0.0,0.0,55
56.78571105003357,1275.0,0.022,0.0,0.173,0.0,55
57.57398509979248,930.0,0.0,0.0,0.0,0.0,42
58.359379291534424,1125.0,0.061,0.0,0.0,0.0,47
59.168089628219604,1185.0,0.003,0.0,0.0,0.0,50
59.95343804359436,1185.0,0.044,0.0,0.188,0.0,50
60.755313873291016,1200.0,0.027,0.0,0.0,0.0,51
61.54354524612427,1200.0,0.03,0.0,0.331,0.0,50
62.33789587020874,1050.0,0.03,0.0,0.168,0.0,50
63.12879657745361,990.0,0.056,0.0,0.0,0.0,42
63.93407654762268,1185.0,0.003,0.0,0.0,0.0,115
64.73848962783813,1185.0,0.026,0.0,0.0,0.0,50
65.53989624977112,1185.0,0.024,0.0,0.023,0.0,50
66.33561277389526,1200.0,0.031,0.0,0.332,0.0,51
67.1257894039154,1200.0,0.044,0.0,0.053,0.0,50
67.91528820991516,915.0,0.036,0.0,0.0,0.0,42
68.70589327812195,1125.0,0.044,0.0,0.086,0.0,162
69.53097248077393,1305.0,0.035,0.0,0.0,0.0,72
70.31763482093811,1305.0,0.022,0.0,0.209,0.0,57
71.10219621658325,1155.0,0.025,0.0,0.265,0.0,48
71.89845061302185,1185.0,0.059,0.0,0.0,0.0,50
72.69231224060059,1185.0,0.015,0.0,0.0,0.0,50
73.4859824180603,975.0,0.008,0.0,0.0,0.0,48
74.29267406463623,1185.0,0.031,0.0,0.0,0.0,180
75.08694434165955,1185.0,0.028,0.0,0.299,0.0,55
75.87758326530457,990.0,0.03,0.0,0.173,0.0,42
76.66848230361938,1170.0,0.063,0.0,0.0,0.0,49
77.47110915184021,1200.0,0.003,0.0,0.0,0.0,56
78.26708674430847,1200.0,0.044,0.0,0.157,0.0,190
79.07013320922852,1095.0,0.033,0.0,0.0,0.0,83
79.86297035217285,1185.0,0.027,0.0,0.293,0.0,50
80.65744948387146,1200.0,0.034,0.0,0.148,0.0,50
81.44651126861572,1200.0,0.061,0.0,0.0,0.0,50
82.23823881149292,1335.0,0.061,0.0,0.0,0.0,81
83.03183555603027,1335.0,0.044,0.0,0.115,0.0,223
83.83189606666565,1035.0,0.034,0.0,0.0,0.0,57
84.61483407020569,960.0,0.022,0.0,0.271,0.0,42
85.41792345046997,1170.0,0.035,0.0,0.156,0.0,49
86.21428394317627,1200.0,0.016,0.0,0.0,0.0,51
87.00675630569458,1200.0,0.0,0.0,0.0,0.0,52
87.80636525154114,1095.0,0.02,0.0,0.0,0.0,99
88.60277271270752,1170.0,0.025,0.0,0.017,0.0,164
89.39640593528748,1170.0,0.029,0.0,0.337,0.0,49
90.18676495552063,1230.0,0.036,0.0,0.121,0.0,53
90.98059558868408,1335.0,0.034,0.0,0.0,0.0,60
91.7722315788269,1335.0,0.0,0.0,0.0,0.0,61
92.56954073905945,930.0,0.004,0.0,0.0,0.0,135
93.37117171287537,1125.0,0.031,0.0,0.0,0.0,47
94.18409824371338,1185.0,0.029,0.0,0.314,0.0,50
94.9782235622406,1185.0,0.059,0.0,0.057,0.0,50
95.77223014831543,1200.0,0.029,0.0,0.0,0.0,51
96.56352066993713,1200.0,0.0,0.0,0.0,0.0,51
97.3604485988617,1065.0,0.048,0.0,0.152,0.0,103
98.15961575508118,855.0,0.032,0.0,0.0,0.0,42
98.96387648582458,1185.0,0.03,0.0,0.361,0.0,49
99.75801467895508,1185.0,0.061,0.0,0.0,0.0,50
100.55080342292786,1185.0,0.018,0.0,0.0,0.0,50
101.34507274627686,1200.0,0.0,0.0,0.0,0.0,61
102.14142084121704,1200.0,0.023,0.0,0.0,0.0,184
102.93720531463623,1005.0,0.026,0.0,0.0,0.0,43
103.73750591278076,1215.0,0.027,0.0,0.314,0.0,51
104.54330229759216,1215.0,0.06,0.0,0.0,0.0,51
105.33883452415466,1215.0,0.018,0.0,0.0,0.0,52
106.13307046890259,960.0,0.0,0.0,0.0,0.0,110
106.9589695930481,1170.0,0.024,0.0,0.0,0.0,177
107.75793242454529,1185.0,0.025,0.0,0.091,0.0,50
108.5485782623291,1200.0,0.034,0.0,0.144,0.0,51
109.34407210350037,1200.0,0.061,0.0,0.0,0.0,51
110.13621354103088,1200.0,0.008,0.0,0.0,0.0,54
110.92938375473022,840.0,0.0,0.0,0.0,0.0,124
111.74874687194824,1170.0,0.031,0.0,0.0,0.0,49
112.54922080039978,1200.0,0.03,0.0,0.296,0.0,50
113.34134316444397,1215.0,0.035,0.0,0.135,0.0,51
114.13596105575562,1215.0,0.061,0.0,0.0,0.0,51
114.92757272720337,1215.0,0.01,0.0,0.0,0.0,52
115.71488761901855,1110.0,0.0,0.0,0.0,0.0,53
116.52258706092834,1110.0,0.061,0.0,0.321,0.0,52
117.33168411254883,1305.0,0.025,0.0,0.237,0.0,57
118.11633491516113,1305.0,0.023,0.0,0.234,0.0,57
118.90452885627747,945.0,0.06,0.0,0.002,0.0,43
119.69175434112549,1155.0,0.008,0.0,0.0,0.0,52
120.50046920776367,1200.0,0.0,0.0,0.0,0.0,179
121.3035318851471,1200.0,0.031,0.0,0.0,0.0,50
122.09854555130005,1200.0,0.027,0.0,0.269,0.0,50
122.88744139671326,1170.0,0.026,0.0,0.221,0.0,49
123.67835545539856,1185.0,0.061,0.0,0.0,0.0,50
124.47131490707397,1185.0,0.011,0.0,0.0,0.0,109
125.26308107376099,1335.0,0.045,0.0,0.137,0.0,97
126.06615781784058,1305.0,0.033,0.0,0.0,0.0,60
126.85060977935791,1335.0,0.027,0.0,0.245,0.0,60
127.63749647140503,960.0,0.027,0.0,0.275,0.0,43
128.43888306617737,1170.0,0.061,0.0,0.0,0.0,49
129.24202632904053,1185.0,0.007,0.0,0.0,0.0,51
130.0372235774994,1185.0,0.047,0.0,0.205,0.0,173
130.83678698539734,1200.0,0.027,0.0,0.0,0.0,51
131.62622594833374,1200.0,0.029,0.0,0.329,0.0,50
132.41416335105896,975.0,0.037,0.0,0.152,0.0,43
133.20192122459412,1110.0,0.041,0.0,0.0,0.0,43
134.00767707824707,1185.0,0.046,0.0,0.054,0.0,113
134.80931425094604,1185.0,0.033,0.0,0.0,0.0,50
135.6016697883606,1200.0,0.023,0.0,0.144,0.0,51
136.39341187477112,1200.0,0.024,0.0,0.244,0.0,51
137.17575430870056,1050.0,0.058,0.0,0.0,0.0,50
137.96363139152527,900.0,0.018,0.0,0.0,0.0,131
138.76043581962585,1260.0,0.049,0.0,0.245,0.0,54
139.57229948043823,1260.0,0.027,0.0,0.0,0.0,54
140.3627073764801,990.0,0.029,0.0,0.308,0.0,43
141.15217876434326,1170.0,0.04,0.0,0.08,0.0,49
141.94721245765686,1185.0,0.048,0.0,0.0,0.0,50
142.7394847869873,1185.0,0.0,0.0,0.0,0.0,51
143.53325605392456,1200.0,0.056,0.0,0.296,0.0,99
144.32764506340027,1200.0,0.025,0.0,0.084,0.0,50
145.1198160648346,1035.0,0.0,0.0,0.0,0.0,43
145.91458082199097,1005.0,0.041,0.0,0.118,0.0,43
146.71881556510925,1185.0,0.034,0.0,0.0,0.0,50
147.5187599658966,1185.0,0.044,0.0,0.021,0.0,75
148.3238799571991,1200.0,0.057,0.0,0.317,0.0,180
149.1179962158203,1200.0,0.022,0.0,0.098,0.0,51
149.90931797027588,1200.0,0.03,0.0,0.332,0.0,50
150.70498180389404,1005.0,0.041,0.0,0.077,0.0,43
151.49407815933228,1215.0,0.005,0.0,0.0,0.0,52
152.29942798614502,1215.0,0.043,0.0,0.075,0.0,53
153.10078692436218,1215.0,0.035,0.0,0.0,0.0,107
153.8881916999817,1140.0,0.023,0.0,0.244,0.0,48
154.6861219406128,1185.0,0.024,0.0,0.233,0.0,50
155.48050260543823,1200.0,0.058,0.0,0.0,0.0,50
156.27460646629333,1200.0,0.0,0.0,0.0,0.0,52
157.0726420879364,1215.0,0.046,0.0,0.033,0.0,75
157.8775293827057,1215.0,0.035,0.0,0.0,0.0,187
158.6678831577301,975.0,0.024,0.0,0.163,0.0,43
159.4664306640625,1140.0,0.024,0.0,0.305,0.0,48
160.27377581596375,1200.0,0.036,0.0,0.0,0.0,51
161.06264400482178,1200.0,0.0,0.0,0.0,0.0,141
161.8559513092041,1215.0,0.046,0.0,0.16,0.0,157
162.65535521507263,1215.0,0.033,0.0,0.0,0.0,52
163.44431591033936,1080.0,0.025,0.0,0.245,0.0,45
164.23224639892578,930.0,0.029,0.0,0.237,0.0,42
165.04047346115112,1215.0,0.015,0.0,0.0,0.0,52
165.84194326400757,1215.0,0.0,0.0,0.0,0.0,56
166.6344165802002,825.0,0.02,0.0,0.0,0.0,120
167.43760704994202,1155.0,0.022,0.0,0.151,0.0,48
168.23336720466614,1185.0,0.027,0.0,0.303,0.0,50
169.02355527877808,1185.0,0.051,0.0,0.0,0.0,50
169.81503772735596,1200.0,0.003,0.0,0.0,0.0,57
170.60701704025269,1200.0,0.044,0.0,0.022,0.0,189
171.4109468460083,1005.0,0.032,0.0,0.0,0.0,90
172.2048797607422,975.0,0.025,0.0,0.207,0.0,43
173.01151418685913,1185.0,0.026,0.0,0.212,0.0,50
173.8074209690094,1185.0,0.035,0.0,0.0,0.0,50
174.6007843017578,1185.0,0.0,0.0,0.0,0.0,51
175.3974311351776,1200.0,0.045,0.0,0.089,0.0,70
176.20201325416565,1200.0,0.035,0.0,0.0,0.0,182
176.99768233299255,975.0,0.023,0.0,0.174,0.0,43
177.7962417602539,1245.0,0.041,0.0,0.113,0.0,53
178.60655760765076,1245.0,0.047,0.0,0.0,0.0,54
179.39652371406555,1245.0,0.0,0.0,0.0,0.0,54
180.18792152404785,1095.0,0.001,0.0,0.0,0.0,129
181.0131595134735,1185.0,0.035,0.0,0.0,0.0,185
181.80436277389526,1185.0,0.023,0.0,0.199,0.0,50
182.5937750339508,1200.0,0.045,0.0,0.036,0.0,51
183.38119459152222,1200.0,0.046,0.0,0.0,0.0,51
184.17363023757935,1200.0,0.0,0.0,0.0,0.0,52
184.96778345108032,870.0,0.001,0.0,0.0,0.0,128
185.78661108016968,1125.0,0.034,0.0,0.0,0.0,63
186.59656167030334,1185.0,0.029,0.0,0.325,0.0,50
187.3897361755371,1185.0,0.05,0.0,0.004,0.0,50
188.18105363845825,1200.0,0.039,0.0,0.0,0.0,51
188.97087049484253,1200.0,0.0,0.0,0.0,0.0,51
189.76590132713318,1050.0,0.039,0.0,0.073,0.0,123
190.56947946548462,855.0,0.035,0.0,0.0,0.0,42
191.37731289863586,1215.0,0.023,0.0,0.229,0.0,52
192.16679978370667,1215.0,0.058,0.0,0.0,0.0,52
192.96069264411926,990.0,0.021,0.0,0.0,0.0,44
193.75222754478455,1185.0,0.0,0.0,0.0,0.0,84
194.5544090270996,1200.0,0.045,0.0,0.21,0.0,180
195.36037516593933,1200.0,0.023,0.0,0.19,0.0,51
196.15102291107178,1200.0,0.023,0.0,0.249,0.0,51
196.94107151031494,1185.0,0.061,0.0,0.0,0.0,50
197.73346829414368,1185.0,0.01,0.0,0.0,0.0,50
198.52328324317932,1200.0,0.0,0.0,0.0,0.0,182
199.32205843925476,1245.0,0.06,0.0,0.294,0.0,52
200.11897087097168,1350.0,0.024,0.0,0.225,0.0,62
200.9048557281494,1350.0,0.026,0.0,0.247,0.0,62
201.6912341117859,1200.0,0.055,0.0,0.0,0.0,51
202.48398447036743,1200.0,0.03,0.0,0.0,0.0,51
203.2748785018921,1200.0,0.0,0.0,0.0,0.0,51
204.0672607421875,915.0,0.033,0.0,0.0,0.0,43
204.86758542060852,1170.0,0.028,0.0,0.315,0.0,49
205.6627824306488,1185.0,0.03,0.0,0.178,0.0,50
206.45706963539124,1185.0,0.061,0.0,0.0,0.0,50
207.2503798007965,1200.0,0.01,0.0,0.0,0.0,52
208.0423882007599,1215.0,0.046,0.0,0.138,0.0,189
208.8445258140564,1245.0,0.035,0.0,0.0,0.0,70
209.63373374938965,1245.0,0.027,0.0,0.267,0.0,54
210.42024564743042,1170.0,0.027,0.0,0.225,0.0,49
211.21081113815308,1185.0,0.061,0.0,0.0,0.0,51
212.0027358531952,1185.0,0.009,0.0,0.0,0.0,54
212.7932267189026,1200.0,0.045,0.0,0.152,0.0,172
213.5925030708313,1200.0,0.035,0.0,0.0,0.0,51
214.38469910621643,1095.0,0.022,0.0,0.215,0.0,46
215.17716336250305,930.0,0.028,0.0,0.239,0.0,42
215.9815216064453,1155.0,0.055,0.0,0.0,0.0,48
216.7844340801239,1200.0,0.0,0.0,0.0,0.0,58
217.57837963104248,1200.0,0.021,0.0,0.0,0.0,186
218.38063740730286,1095.0,0.026,0.0,0.0,0.0,51
219.16878747940063,1185.0,0.03,0.0,0.34,0.0,50
219.95916986465454,1185.0,0.037,0.0,0.103,0.0,50
220.75147223472595,1215.0,0.059,0.0,0.0,0.0,51
221.54555940628052,1350.0,0.0,0.0,0.0,0.0,90
222.34363842010498,1305.0,0.042,0.0,0.13,0.0,225
223.13879680633545,945.0,0.034,0.0,0.0,0.0,60
223.92318320274353,1125.0,0.026,0.0,0.366,0.0,47
224.727383852005,1185.0,0.037,0.0,0.095,0.0,50
225.5198347568512,1185.0,0.016,0.0,0.0,0.0,74
226.3121304512024,1200.0,0.0,0.0,0.0,0.0,184
227.10746908187866,1200.0,0.027,0.0,0.0,0.0,51
227.89741945266724,1095.0,0.026,0.0,0.066,0.0,46
228.6864423751831,930.0,0.03,0.0,0.403,0.0,42
229.48856472969055,1185.0,0.058,0.0,0.0,0.0,50
230.2820770740509,1185.0,0.0,0.0,0.0,0.0,50
231.0713460445404,1185.0,0.0,0.0,0.0,0.0,50
231.86309576034546,765.0,0.0,0.0,0.0,0.0,40
232.68512988090515,765.0,0.001,0.0,0.0,0.0,40
233.50658440589905,765.0,0.0,0.0,0.0,0.0,40
