Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
124.16626596450806,1185.0,0.004,0.0,0.0,0.0,52
124.95720171928406,1110.0,0.045,0.0,0.204,0.0,185
125.76294493675232,1215.0,0.024,0.0,0.1,0.0,54
126.55355525016785,1200.0,0.061,0.0,0.0,0.0,53
127.34670996665955,1185.0,0.0,0.0,0.0,0.0,52
128.14388251304626,1110.0,0.021,0.0,0.0,0.0,171
128.94095373153687,1200.0,0.023,0.0,0.236,0.0,53
129.7336974143982,1185.0,0.058,0.0,0.0,0.0,52
130.51662015914917,1185.0,0.0,0.0,0.0,0.0,93
131.3118908405304,1320.0,0.034,0.0,0.0,0.0,61
132.097514629364,1320.0,0.03,0.0,0.323,0.0,62
132.88510847091675,1170.0,0.061,0.0,0.0,0.0,51
133.6748011112213,1170.0,0.0,0.0,0.0,0.0,51
134.4740767478943,1095.0,0.028,0.0,0.0,0.0,53
135.26995515823364,1215.0,0.024,0.0,0.274,0.0,54
136.05880069732666,1200.0,0.043,0.0,0.0,0.0,53
136.85308647155762,1200.0,0.0,0.0,0.0,0.0,74
137.6557629108429,1215.0,0.033,0.0,0.0,0.0,54
138.44999265670776,1185.0,0.03,0.0,0.332,0.0,52
139.24165391921997,1215.0,0.06,0.0,0.0,0.0,53
140.04097080230713,1305.0,0.046,0.0,0.031,0.0,61
140.84879803657532,1335.0,0.033,0.0,0.0,0.0,213
141.63324880599976,1125.0,0.029,0.0,0.29,0.0,50
142.42023062705994,1170.0,0.056,0.0,0.0,0.0,52
143.2137632369995,1185.0,0.0,0.0,0.0,0.0,67
144.0160412788391,1215.0,0.028,0.0,0.0,0.0,54
144.81387734413147,1215.0,0.026,0.0,0.284,0.0,54
145.60853052139282,1050.0,0.042,0.0,0.0,0.0,46
146.40147137641907,1050.0,0.0,0.0,0.0,0.0,70
147.22230577468872,1185.0,0.034,0.0,0.0,0.0,68
148.01625275611877,1200.0,0.027,0.0,0.306,0.0,52
148.80578064918518,1200.0,0.01,0.0,0.0,0.0,52
149.5966920852661,1200.0,0.04,0.0,0.101,0.0,122
150.4046425819397,1200.0,0.026,0.0,0.034,0.0,53
151.19226932525635,1200.0,0.024,0.0,0.241,0.0,53
151.98758721351624,1185.0,0.042,0.0,0.0,0.0,52
152.77933812141418,1185.0,0.0,0.0,0.0,0.0,67
153.5829954147339,1335.0,0.024,0.0,0.082,0.0,62
154.37454223632812,1260.0,0.034,0.0,0.131,0.0,158
155.15982031822205,1245.0,0.022,0.0,0.0,0.0,56
155.94446730613708,1125.0,0.0,0.0,0.0,0.0,168
156.75002765655518,1170.0,0.03,0.0,0.0,0.0,51
157.5432436466217,1215.0,0.026,0.0,0.285,0.0,54
158.3363447189331,1215.0,0.012,0.0,0.0,0.0,54
159.13090825080872,1080.0,0.045,0.0,0.117,0.0,175
159.93822145462036,1185.0,0.027,0.0,0.0,0.0,52
160.73319101333618,1185.0,0.027,0.0,0.299,0.0,52
161.5277717113495,1185.0,0.042,0.0,0.0,0.0,52
162.3181221485138,1185.0,0.045,0.0,0.206,0.0,132
163.1222915649414,1320.0,0.024,0.0,0.168,0.0,61
163.90762305259705,1095.0,0.036,0.0,0.093,0.0,61
164.69101786613464,1185.0,0.011,0.0,0.0,0.0,53
165.47949838638306,1095.0,0.045,0.0,0.188,0.0,176
166.28409457206726,1200.0,0.025,0.0,0.034,0.0,53
167.07849526405334,1215.0,0.057,0.0,0.056,0.0,53
167.8704047203064,1215.0,0.003,0.0,0.0,0.0,53
168.6662096977234,915.0,0.005,0.0,0.0,0.0,134
169.47505235671997,1155.0,0.023,0.0,0.205,0.0,51
170.27312111854553,1185.0,0.044,0.0,0.055,0.0,52
171.07011246681213,1215.0,0.009,0.0,0.0,0.0,54
171.8642294406891,1095.0,0.033,0.0,0.0,0.0,54
172.655841588974,1215.0,0.03,0.0,0.338,0.0,54
173.4426293373108,1200.0,0.06,0.0,0.0,0.0,53
174.23512053489685,1200.0,0.06,0.0,0.0,0.0,59
175.02990174293518,1185.0,0.034,0.0,0.0,0.0,74
175.82328414916992,1200.0,0.03,0.0,0.344,0.0,53
176.6122705936432,1320.0,0.016,0.0,0.0,0.0,62
177.39765429496765,1125.0,0.045,0.0,0.121,0.0,205
178.20163774490356,1125.0,0.027,0.0,0.0,0.0,50
178.98842597007751,960.0,0.025,0.0,0.263,0.0,44
179.7886929512024,1170.0,0.025,0.0,0.0,0.0,52
180.59180855751038,1170.0,0.0,0.0,0.0,0.0,61
181.39560270309448,1320.0,0.024,0.0,0.242,0.0,61
182.18059635162354,1320.0,0.053,0.0,0.003,0.0,62
182.9668095111847,1185.0,0.003,0.0,0.0,0.0,78
183.753258228302,1200.0,0.006,0.0,0.0,0.0,68
184.56083345413208,1200.0,0.024,0.0,0.075,0.0,53
185.35323476791382,1215.0,0.059,0.0,0.056,0.0,54
186.14589524269104,1200.0,0.0,0.0,0.0,0.0,56
186.9432191848755,1110.0,0.042,0.0,0.178,0.0,172
187.75284433364868,1185.0,0.02,0.0,0.084,0.0,52
188.54059529304504,1185.0,0.029,0.0,0.168,0.0,52
189.33518147468567,1200.0,0.023,0.0,0.0,0.0,53
190.1261444091797,1080.0,0.022,0.0,0.0,0.0,199
190.92185044288635,1335.0,0.029,0.0,0.3,0.0,62
191.70773768424988,1245.0,0.057,0.0,0.0,0.0,56
192.49386286735535,1170.0,0.003,0.0,0.0,0.0,54
193.28881072998047,1110.0,0.046,0.0,0.217,0.0,167
194.09518671035767,1215.0,0.025,0.0,0.102,0.0,54
194.8863649368286,1215.0,0.059,0.0,0.0,0.0,53
195.67496752738953,1200.0,0.0,0.0,0.0,0.0,53
196.46868467330933,1200.0,0.018,0.0,0.0,0.0,53
197.26710438728333,1200.0,0.023,0.0,0.181,0.0,52
198.05818724632263,1185.0,0.042,0.0,0.066,0.0,52
198.85244965553284,1320.0,0.003,0.0,0.0,0.0,79
199.64778661727905,1155.0,0.032,0.0,0.0,0.0,61
200.43635845184326,1320.0,0.029,0.0,0.334,0.0,62
201.22168445587158,1170.0,0.058,0.0,0.0,0.0,51
202.01355361938477,1200.0,0.0,0.0,0.0,0.0,174
202.80705451965332,1185.0,0.028,0.0,0.0,0.0,52
203.59966015815735,1215.0,0.024,0.0,0.257,0.0,54
204.38876032829285,1200.0,0.04,0.0,0.0,0.0,53
205.18225026130676,1200.0,0.0,0.0,0.0,0.0,172
205.98893404006958,1185.0,0.035,0.0,0.0,0.0,52
206.78128719329834,1185.0,0.03,0.0,0.342,0.0,52
207.57229828834534,1200.0,0.06,0.0,0.0,0.0,52
208.3652639389038,1200.0,0.044,0.0,0.064,0.0,53
209.17386889457703,1200.0,0.03,0.0,0.0,0.0,53
209.96566891670227,1185.0,0.025,0.0,0.274,0.0,52
210.76111555099487,1200.0,0.056,0.0,0.0,0.0,53
211.55907702445984,1200.0,0.0,0.0,0.0,0.0,178
212.36030268669128,1200.0,0.034,0.0,0.0,0.0,53
213.15502786636353,1335.0,0.026,0.0,0.182,0.0,63
213.93982982635498,1335.0,0.028,0.0,0.0,0.0,63
214.72450470924377,1170.0,0.0,0.0,0.0,0.0,49
215.52804923057556,1125.0,0.027,0.0,0.0,0.0,51
216.32139253616333,1170.0,0.025,0.0,0.275,0.0,51
217.11315655708313,1185.0,0.009,0.0,0.0,0.0,60
217.90691614151,1110.0,0.001,0.0,0.0,0.0,73
218.71319437026978,1185.0,0.024,0.0,0.055,0.0,52
219.5059072971344,1185.0,0.027,0.0,0.204,0.0,52
220.29862356185913,1185.0,0.038,0.0,0.0,0.0,52
221.09369087219238,1185.0,0.049,0.0,0.0,0.0,104
221.9022397994995,1320.0,0.024,0.0,0.13,0.0,61
222.69223594665527,1320.0,0.034,0.0,0.112,0.0,61
223.48207998275757,1230.0,0.018,0.0,0.0,0.0,60
224.26914858818054,1125.0,0.044,0.0,0.088,0.0,104
225.08231139183044,1185.0,0.027,0.0,0.0,0.0,52
225.8724594116211,1200.0,0.027,0.0,0.298,0.0,53
226.66789150238037,1215.0,0.01,0.0,0.0,0.0,54
227.460435628891,1110.0,0.046,0.0,0.101,0.0,183
228.2750542163849,1215.0,0.027,0.0,0.0,0.0,53
229.06735587120056,1200.0,0.024,0.0,0.264,0.0,53
229.85536932945251,1200.0,0.047,0.0,0.0,0.0,58
230.64532566070557,1335.0,0.0,0.0,0.0,0.0,66
231.44533586502075,1335.0,0.025,0.0,0.097,0.0,62
232.23205828666687,1335.0,0.035,0.0,0.116,0.0,62
233.01693058013916,1125.0,0.025,0.0,0.0,0.0,50
233.8121600151062,885.0,0.0,0.0,0.0,0.0,122
234.62661480903625,1170.0,0.024,0.0,0.114,0.0,51
235.42302703857422,1305.0,0.059,0.0,0.027,0.0,61
236.21650648117065,1305.0,0.0,0.0,0.0,0.0,60
237.01096653938293,1125.0,0.026,0.0,0.0,0.0,194
237.80125880241394,1170.0,0.027,0.0,0.314,0.0,51
238.59392976760864,1170.0,0.054,0.0,0.004,0.0,51
239.38900065422058,1200.0,0.003,0.0,0.0,0.0,104
240.18200016021729,1200.0,0.0,0.0,0.0,0.0,53
240.9785659313202,1200.0,0.0,0.0,0.0,0.0,53
241.7668650150299,765.0,0.0,0.0,0.0,0.0,41
242.5897388458252,765.0,0.0,0.0,0.0,0.0,41
243.41058683395386,900.0,0.001,0.0,0.0,0.0,43
