Time (s),Package Power (W),DRAM Power (W)
68.62558245658875,134.706808,17.604608
69.12650060653687,134.536278,17.632056
69.62738060951233,134.618672,16.90439
70.12829232215881,134.579858,16.918218000000003
70.62923383712769,134.55080199999998,16.865528
71.13018608093262,134.640282,16.999494
71.63111686706543,134.66457,17.02532
72.13194394111633,134.60073,17.391599999999997
72.63305807113647,134.525168,17.353596
73.13397216796875,134.56301200000001,17.457484
73.63485884666443,134.662618,16.80237
74.13574194908142,134.39028000000002,16.764792
74.63664126396179,134.74501600000002,16.763046000000003
75.13753056526184,134.632714,16.873054
75.6384379863739,134.688132,16.96051
76.13931798934937,134.521504,17.575536
76.64022994041443,134.485008,17.611158
77.14113450050354,134.649802,16.8677
77.64200735092163,134.42067600000001,16.844046
78.14297986030579,134.66188799999998,16.893768
78.64386248588562,134.712666,17.037348
79.14477896690369,134.569724,17.153012
79.64567422866821,134.568016,17.537902000000003
80.14654636383057,134.47878200000002,17.394508000000002
80.64745235443115,134.639302,17.49353
81.14836144447327,134.577536,16.879664
81.6492612361908,134.57644,16.942974
82.15016341209412,134.568502,16.780552
82.65102314949036,134.544944,16.92492
83.15192937850952,134.808494,17.006318
83.65285897254944,134.383444,17.437103999999998
84.15373516082764,134.623558,17.343928
84.65463733673096,134.65175399999998,17.288784
85.15552926063538,134.568136,16.822902
85.65641188621521,134.52639,16.82348
86.15731430053711,134.717672,16.874616
86.65819907188416,134.436424,16.984161999999998
87.15907335281372,134.606588,17.154116000000002
87.65998840332031,134.610862,17.692492
88.16088032722473,134.69167199999998,17.363052000000003
88.66177487373352,134.47816999999998,17.19931
89.16266918182373,134.59535799999998,16.891324
89.66354560852051,134.71731,16.995148
90.1644639968872,134.263082,16.908856
90.66534447669983,134.779808,17.061338
91.16623020172119,134.57424,17.078684000000003
91.66712188720703,134.718526,17.89999
92.1679961681366,134.536276,17.419173999999998
92.66886615753174,134.334984,17.166598
93.16975951194763,134.74648200000001,16.943036
93.67063498497009,134.59157399999998,16.91409
94.17153906822205,134.50759,16.882906
94.67216467857361,134.697776,17.147170000000003
95.17298674583435,134.461814,17.17015
95.67389273643494,134.58669,17.774316
96.17472696304321,134.56765000000001,17.546468
96.67563939094543,134.401634,16.881898
97.176522731781,134.71486399999998,16.901542
97.67737746238708,134.671042,16.915376000000002
98.17828464508057,134.64260000000002,16.898664
98.6791512966156,134.49392,17.225108
99.18002605438232,134.569356,17.431075999999997
99.6809356212616,134.518088,17.496378
100.18181014060974,134.563376,17.548456
100.68272352218628,134.656882,16.992331999999998
101.18364429473877,134.74635999999998,17.046374
101.68453359603882,134.364158,16.976604000000002
102.18544912338257,134.76894,17.093926
102.68632864952087,134.56826,17.134194
103.18719577789307,134.606834,17.519326
103.68808937072754,134.306786,17.328780000000002
104.18895292282104,134.69289,17.456566000000002
104.68987250328064,134.719628,16.824796
105.19075536727905,134.43984,16.816048
105.69162225723267,134.531028,16.764394
106.19251441955566,134.698386,16.973512
106.69339275360107,134.595968,16.98499
107.19430303573608,134.49355400000002,17.69081
107.69518566131592,134.69167,17.318406
108.19607400894165,134.51210600000002,17.258982
108.69697380065918,134.606468,16.844991999999998
109.1978394985199,134.54469999999998,16.91816
109.69873785972595,134.668968,16.903163999999997
110.19962358474731,134.555318,16.958764000000002
110.70049834251404,134.55507599999999,17.04769
111.20139813423157,134.623922,17.836128000000002
111.70224404335022,134.46523200000001,17.35427
112.20311450958252,134.70265799999999,17.125106000000002
112.70401120185852,134.465354,16.820452
113.20490670204163,134.697776,16.921984000000002
113.7058277130127,134.585716,16.815372
114.20670795440674,134.680196,17.080247999999997
114.70762944221497,134.456932,17.091814
115.2085428237915,134.66603800000001,17.621498000000003
115.70942902565002,134.576802,17.470612000000003
116.21034908294678,134.469016,16.79218
116.71122813224792,134.527976,16.75053
117.21206641197205,134.587548,16.792852
117.71295428276062,134.70558599999998,16.905736
118.21380305290222,134.546652,17.013936
118.71468567848206,134.610862,17.435389999999998
119.21555495262146,134.544332,17.455984
119.71640753746033,134.569604,17.518378
120.21731686592102,134.46462200000002,16.890098000000002
120.71815919876099,134.7394,16.98248
121.2190215587616,134.521384,16.965742
121.71993517875671,134.68093,17.088754
122.22083377838135,134.444358,17.108642
122.72173881530762,134.74880000000002,17.623888
123.22259187698364,134.508444,17.392764
123.72344493865967,134.41689200000002,17.252954000000003
124.22435903549194,134.719384,16.994872
124.72523379325867,134.53554400000002,16.983612
125.2261323928833,134.508688,16.89992
125.72701048851013,134.701072,17.092978000000002
126.22785329818726,134.533836,17.187898
126.72877240180969,134.60890799999999,17.904823999999998
127.22966456413269,134.67275,17.40476
127.73057436943054,134.49928799999998,17.218802
128.2314932346344,134.620384,16.899372
128.732342004776,134.56594,16.913048
129.23325562477112,134.45876199999998,16.897840000000002
129.7341389656067,134.679464,17.107572
130.2349841594696,134.637352,17.171067999999998
130.7358992099762,134.6249,17.932702
131.23681902885437,134.520528,17.438482
131.7376914024353,134.49563,17.138109999999998
132.23857641220093,134.696676,16.97688
132.73945927619934,134.485372,17.00549
133.2403621673584,134.582784,16.85491
133.74120545387268,134.657738,17.168864
134.24215865135193,134.51296000000002,17.303016
134.743070602417,134.70571,17.613878
135.2439193725586,134.525414,17.60865
135.74489831924438,134.48281,16.848419999999997
136.24578070640564,134.508934,16.839548
136.74662470817566,134.792134,16.948114
137.24751806259155,134.35634399999998,16.964274
137.74840116500854,134.57253200000002,16.979052000000003
138.24925756454468,134.648216,17.427404
138.75012826919556,134.668358,17.40424
139.2510039806366,134.64272,17.477742
139.75193119049072,134.423972,16.816319999999997
140.25282621383667,134.70156,16.927644
140.75368785858154,134.64638200000002,16.852278
141.25457954406738,134.62001800000002,16.908029999999997
141.75553584098816,134.369284,16.968954
142.25649785995483,134.67372799999998,17.606904
142.75741720199585,134.73879,17.309286
143.25832557678223,134.497826,17.190562
143.75928211212158,134.592552,16.773268
144.26021766662598,134.522482,16.819534
144.76115155220032,134.718772,16.69175
145.26211047172546,134.597798,16.920882
145.76305556297302,134.504784,16.956346
146.26400470733643,134.66737999999998,17.73218
146.76495790481567,134.40676000000002,17.170090000000002
147.26588320732117,134.809224,16.742606000000002
147.76682782173157,134.665672,16.675345999999998
148.26776552200317,134.45681000000002,16.687435999999998
148.76872968673706,134.60915,16.661270000000002
149.26967883110046,134.640038,17.090652
149.77062559127808,134.527242,16.788568
150.2716236114502,134.73574,16.813505999999997
150.77260780334473,134.505514,16.725316
151.27355575561523,134.68398200000001,16.82122
151.77450704574585,134.52931999999998,16.770452
152.27544450759888,134.692648,16.855856
152.7763843536377,134.621602,17.057850000000002
153.2773289680481,134.432886,17.246831999999998
153.77825689315796,134.642842,17.010998
154.2792410850525,134.502342,16.810324
154.78019261360168,134.605124,16.865804
155.28116369247437,134.69325800000001,17.236642
155.78208017349243,134.66225200000002,16.88
156.28302097320557,134.55519800000002,16.835324
156.78396272659302,134.398582,17.426609999999997
157.2848768234253,134.778098,17.383643999999997
157.7858374118805,134.74416200000002,17.248732
158.28678059577942,134.53395799999998,17.031286
158.78771018981934,134.470236,17.145148
159.28867030143738,134.641256,17.248179999999998
159.78959560394287,134.655174,17.216296
160.29055285453796,134.439476,17.141478
160.79145789146423,134.56984599999998,17.153012
161.29215264320374,134.611714,17.164458
161.79309010505676,134.529198,17.118252
162.29398727416992,134.61049400000002,17.137408
162.7949345111847,134.613426,16.67902
163.2958846092224,134.808614,16.748604
163.7970631122589,134.51051999999999,16.689852000000002
164.2980101108551,134.63015000000001,16.700684
164.79897689819336,134.559346,16.649154000000003
165.29988360404968,134.56704,16.70301
165.80087518692017,134.619772,17.081623999999998
166.30178594589233,134.646138,17.276392
166.80273509025574,134.48208,17.045088
167.30370807647705,134.63503,16.642452
167.80462002754211,134.579368,16.727795999999998
168.30556273460388,134.693014,16.612374000000003
168.80656361579895,134.53591,16.978898
169.3074746131897,134.529076,17.211644
169.80845165252686,134.69277,17.251973999999997
170.3094024658203,134.70656400000001,17.142884000000002
170.81034183502197,134.40700600000002,17.289796000000003
171.3112599849701,134.567892,17.031624
171.81214880943298,134.657736,16.777582000000002
172.31306314468384,134.673604,16.701206
172.81394577026367,134.507712,16.640402
173.3148181438446,134.53811000000002,16.735292
173.81572437286377,134.735862,16.742484
174.31656575202942,134.61733,17.227832
174.81745839118958,134.50356,17.225198
175.31835794448853,134.55056000000002,17.006898
175.81923747062683,134.663352,17.14408
176.3201503753662,134.447532,17.173178
176.82102632522583,134.624288,17.284256
177.32194781303406,134.61074,17.114672
177.82291388511658,134.598412,16.705856
178.32382941246033,134.463644,16.52501
178.82480001449585,134.631248,16.538902
179.32568955421448,134.636372,16.53263
179.82655358314514,132.67886,16.690586
