Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.915950775146484,210.0,0.0,0.0,0.0,0.0,35
33.751503705978394,210.0,0.0,0.0,0.0,0.0,35
34.596434354782104,210.0,0.0,0.0,0.0,0.0,35
35.444236278533936,210.0,0.0,0.0,0.0,0.0,34
36.293161153793335,210.0,0.0,0.0,0.0,0.0,35
37.14118981361389,210.0,0.0,0.0,0.0,0.0,35
37.98975849151611,210.0,0.0,0.0,0.0,0.0,34
38.839340925216675,210.0,0.0,0.0,0.0,0.0,35
39.688331842422485,735.0,0.0,0.0,0.0,0.0,39
40.53693222999573,735.0,0.0,0.0,0.0,0.0,39
41.369879722595215,210.0,0.0,0.0,0.0,0.0,35
42.197832345962524,210.0,0.0,0.0,0.0,0.0,35
43.04493165016174,210.0,0.0,0.0,0.0,0.0,35
43.89585900306702,735.0,0.0,0.0,0.0,0.0,39
44.74435114860535,735.0,0.0,0.0,0.0,0.0,39
45.57611036300659,210.0,0.0,0.0,0.0,0.0,35
46.4096200466156,210.0,0.0,0.0,0.0,0.0,35
47.25896620750427,210.0,0.0,0.0,0.0,0.0,35
48.10822796821594,210.0,0.0,0.0,0.0,0.0,35
48.95549750328064,210.0,0.0,0.0,0.0,0.0,34
49.8000226020813,210.0,0.0,0.0,0.0,0.0,35
50.647120237350464,210.0,0.0,0.0,0.0,0.0,34
51.492462158203125,210.0,0.0,0.0,0.0,0.0,34
52.33977127075195,735.0,0.0,0.0,0.0,0.0,38
53.191463232040405,735.0,0.0,0.0,0.0,0.0,38
54.01472473144531,210.0,0.0,0.0,0.0,0.0,34
54.84626078605652,210.0,0.0,0.0,0.0,0.0,34
55.693795680999756,210.0,0.0,0.0,0.0,0.0,34
56.54312705993652,210.0,0.0,0.0,0.0,0.0,35
57.39042377471924,735.0,0.0,0.0,0.0,0.0,38
58.238476514816284,735.0,0.0,0.0,0.0,0.0,38
59.06817555427551,210.0,0.0,0.0,0.0,0.0,35
59.897759675979614,210.0,0.0,0.0,0.0,0.0,34
60.74438118934631,210.0,0.0,0.0,0.0,0.0,34
61.59159755706787,735.0,0.0,0.0,0.0,0.0,38
62.44263577461243,735.0,0.0,0.0,0.0,0.0,38
63.27568173408508,210.0,0.0,0.0,0.0,0.0,34
64.10670471191406,210.0,0.0,0.0,0.0,0.0,34
64.95251512527466,210.0,0.0,0.0,0.0,0.0,35
65.80363321304321,210.0,0.0,0.0,0.0,0.0,34
66.65311455726624,210.0,0.0,0.0,0.0,0.0,34
67.50006937980652,210.0,0.0,0.0,0.0,0.0,34
68.34799242019653,210.0,0.0,0.0,0.0,0.0,34
69.19733667373657,210.0,0.0,0.0,0.0,0.0,34
70.04522037506104,735.0,0.0,0.0,0.0,0.0,38
70.89307880401611,735.0,0.0,0.0,0.0,0.0,38
71.72453618049622,210.0,0.0,0.0,0.0,0.0,34
72.55275249481201,210.0,0.0,0.0,0.0,0.0,34
73.39857339859009,210.0,0.0,0.0,0.0,0.0,34
74.24719285964966,210.0,0.0,0.0,0.0,0.0,34
75.09333801269531,675.0,0.0,0.0,0.0,0.0,38
75.94075083732605,675.0,0.0,0.0,0.0,0.0,38
76.77965331077576,210.0,0.0,0.0,0.0,0.0,34
77.61803865432739,210.0,0.0,0.0,0.0,0.0,34
78.46520829200745,210.0,0.0,0.0,0.0,0.0,34
79.3156316280365,210.0,0.0,0.0,0.0,0.0,34
80.16441869735718,210.0,0.0,0.0,0.0,0.0,34
81.01205348968506,210.0,0.0,0.0,0.0,0.0,34
81.8596556186676,210.0,0.0,0.0,0.0,0.0,34
82.71507740020752,735.0,0.0,0.0,0.0,0.0,38
83.56259274482727,735.0,0.0,0.0,0.0,0.0,38
84.39269280433655,210.0,0.0,0.0,0.0,0.0,34
85.22370433807373,210.0,0.0,0.0,0.0,0.0,34
86.07622528076172,210.0,0.0,0.0,0.0,0.0,34
86.91734313964844,210.0,0.0,0.0,0.0,0.0,34
87.76394248008728,210.0,0.0,0.0,0.0,0.0,34
88.61402201652527,210.0,0.0,0.0,0.0,0.0,34
89.45994710922241,210.0,0.0,0.0,0.0,0.0,34
90.3116385936737,210.0,0.0,0.0,0.0,0.0,34
91.15450549125671,735.0,0.0,0.0,0.0,0.0,38
92.00080728530884,735.0,0.0,0.0,0.0,0.0,38
92.83303570747375,210.0,0.0,0.0,0.0,0.0,34
93.66506600379944,210.0,0.0,0.0,0.0,0.0,34
94.5141851902008,210.0,0.0,0.0,0.0,0.0,34
95.36258029937744,210.0,0.0,0.0,0.0,0.0,34
96.207754611969,210.0,0.0,0.0,0.0,0.0,34
97.05578947067261,210.0,0.0,0.0,0.0,0.0,34
97.90515089035034,210.0,0.0,0.0,0.0,0.0,34
98.75627279281616,210.0,0.0,0.0,0.0,0.0,34
99.60589599609375,735.0,0.0,0.0,0.0,0.0,38
100.45243096351624,735.0,0.0,0.0,0.0,0.0,38
101.28590035438538,210.0,0.0,0.0,0.0,0.0,34
102.11574220657349,210.0,0.0,0.0,0.0,0.0,34
102.96398425102234,210.0,0.0,0.0,0.0,0.0,34
103.80813670158386,210.0,0.0,0.0,0.0,0.0,34
104.65806937217712,210.0,0.0,0.0,0.0,0.0,34
105.50487160682678,210.0,0.0,0.0,0.0,0.0,34
106.35441279411316,210.0,0.0,0.0,0.0,0.0,34
107.20208501815796,210.0,0.0,0.0,0.0,0.0,34
108.05061101913452,735.0,0.0,0.0,0.0,0.0,38
108.8970901966095,735.0,0.0,0.0,0.0,0.0,38
109.72577333450317,210.0,0.0,0.0,0.0,0.0,34
110.55507183074951,210.0,0.0,0.0,0.0,0.0,34
111.39924120903015,210.0,0.0,0.0,0.0,0.0,34
112.24783134460449,210.0,0.0,0.0,0.0,0.0,34
113.0958240032196,210.0,0.0,0.0,0.0,0.0,34
113.93923687934875,210.0,0.0,0.0,0.0,0.0,34
114.79196286201477,210.0,0.0,0.0,0.0,0.0,34
115.63959503173828,210.0,0.0,0.0,0.0,0.0,34
116.49066257476807,735.0,0.0,0.0,0.0,0.0,38
117.33911895751953,735.0,0.0,0.0,0.0,0.0,38
118.16874432563782,210.0,0.0,0.0,0.0,0.0,34
118.99842834472656,210.0,0.0,0.0,0.0,0.0,34
119.84359073638916,210.0,0.0,0.0,0.0,0.0,34
120.68793988227844,210.0,0.0,0.0,0.0,0.0,34
121.53336954116821,675.0,0.0,0.0,0.0,0.0,37
122.38047122955322,675.0,0.0,0.0,0.0,0.0,37
123.21864080429077,210.0,0.0,0.0,0.0,0.0,34
124.05503058433533,210.0,0.0,0.0,0.0,0.0,34
124.90208864212036,210.0,0.0,0.0,0.0,0.0,34
125.74969124794006,735.0,0.0,0.0,0.0,0.0,38
126.58936285972595,735.0,0.0,0.0,0.0,0.0,38
127.41860103607178,210.0,0.0,0.0,0.0,0.0,34
128.2457892894745,210.0,0.0,0.0,0.0,0.0,34
129.0917477607727,210.0,0.0,0.0,0.0,0.0,34
129.94072651863098,210.0,0.0,0.0,0.0,0.0,34
130.78915882110596,210.0,0.0,0.0,0.0,0.0,34
131.63747334480286,210.0,0.0,0.0,0.0,0.0,34
132.4882218837738,210.0,0.0,0.0,0.0,0.0,34
133.33230113983154,210.0,0.0,0.0,0.0,0.0,34
134.18084716796875,675.0,0.0,0.0,0.0,0.0,37
135.02789783477783,675.0,0.0,0.0,0.0,0.0,37
135.8672070503235,210.0,0.0,0.0,0.0,0.0,34
136.70401978492737,210.0,0.0,0.0,0.0,0.0,34
137.55341267585754,210.0,0.0,0.0,0.0,0.0,34
138.40089654922485,675.0,0.0,0.0,0.0,0.0,37
139.24672961235046,675.0,0.0,0.0,0.0,0.0,37
140.08375334739685,210.0,0.0,0.0,0.0,0.0,34
140.92060327529907,210.0,0.0,0.0,0.0,0.0,34
141.76714205741882,210.0,0.0,0.0,0.0,0.0,34
142.61304712295532,210.0,0.0,0.0,0.0,0.0,34
143.46354174613953,210.0,0.0,0.0,0.0,0.0,34
144.31716203689575,210.0,0.0,0.0,0.0,0.0,34
145.1657633781433,210.0,0.0,0.0,0.0,0.0,34
146.0122561454773,210.0,0.0,0.0,0.0,0.0,34
146.85709071159363,735.0,0.0,0.0,0.0,0.0,38
147.70523762702942,900.0,0.0,0.0,0.0,0.0,40
148.5354883670807,900.0,0.0,0.0,0.0,0.0,40
149.35239362716675,210.0,0.0,0.0,0.0,0.0,34
150.16652941703796,210.0,0.0,0.0,0.0,0.0,34
151.01268100738525,210.0,0.0,0.0,0.0,0.0,34
151.8624050617218,735.0,0.0,0.0,0.0,0.0,38
152.72485613822937,1140.0,0.001,0.0,0.0,0.0,46
153.5743112564087,1155.0,0.0,0.0,0.0,0.0,46
154.36901021003723,1155.0,0.0,0.0,0.0,0.0,46
155.16135120391846,900.0,0.009,0.0,0.0,0.0,51
155.94962239265442,1110.0,0.03,0.0,0.444,0.0,44
156.75933623313904,1110.0,0.0,0.0,0.0,0.0,147
157.555401802063,1200.0,0.03,0.0,0.343,0.0,48
158.354266166687,1200.0,0.048,0.0,0.067,0.0,183
159.14638924598694,1200.0,0.029,0.0,0.326,0.0,48
159.937673330307,1125.0,0.0,0.0,0.0,0.0,47
160.746661901474,1125.0,0.0,0.0,0.0,0.0,45
161.54254579544067,765.0,0.0,0.0,0.0,0.0,39
162.33591318130493,765.0,0.0,0.0,0.0,0.0,39
163.1618094444275,765.0,0.0,0.0,0.0,0.0,39
163.98382472991943,960.0,0.022,0.0,0.462,0.0,41
164.8078544139862,960.0,0.0,0.0,0.0,0.0,41
165.6145100593567,960.0,0.0,0.0,0.0,0.0,41
166.42095065116882,765.0,0.001,0.0,0.0,0.0,39
167.24125504493713,870.0,0.023,0.0,0.18,0.0,40
168.07071471214294,1110.0,0.0,0.0,0.0,0.0,44
168.8865466117859,1110.0,0.0,0.0,0.0,0.0,44
169.68160104751587,765.0,0.0,0.0,0.0,0.0,39
170.47667956352234,765.0,0.0,0.0,0.0,0.0,39
171.29956579208374,915.0,0.0,0.0,0.0,0.0,120
172.12409806251526,1335.0,0.001,0.0,0.0,0.0,202
172.92582750320435,1410.0,0.0,0.0,0.0,0.0,65
173.7086901664734,1410.0,0.0,0.0,0.0,0.0,65
174.49537706375122,765.0,0.0,0.0,0.0,0.0,39
175.32026076316833,765.0,0.0,0.0,0.0,0.0,39
176.14422941207886,1395.0,0.032,0.0,0.0,0.0,56
176.9715187549591,1410.0,0.022,0.0,0.435,0.0,65
177.7553997039795,1410.0,0.023,0.0,0.402,0.0,65
178.53818130493164,1410.0,0.0,0.0,0.0,0.0,65
179.3310387134552,1395.0,0.045,0.0,0.0,0.0,65
180.11147332191467,885.0,0.0,0.0,0.0,0.0,42
180.89418053627014,765.0,0.0,0.0,0.0,0.0,39
181.70916318893433,765.0,0.0,0.0,0.0,0.0,39
182.53444862365723,765.0,0.0,0.0,0.0,0.0,39
183.35910987854004,1020.0,0.04,0.0,0.055,0.0,42
184.15995526313782,1200.0,0.02,0.0,0.231,0.0,49
184.96529936790466,1230.0,0.005,0.0,0.0,0.0,89
185.75767278671265,1230.0,0.031,0.0,0.0,0.0,51
186.54930663108826,1245.0,0.054,0.0,0.0,0.0,52
187.34035730361938,1395.0,0.024,0.0,0.0,0.0,64
188.14089846611023,1395.0,0.051,0.0,0.0,0.0,65
188.9251799583435,960.0,0.047,0.0,0.355,0.0,129
189.71517395973206,1215.0,0.024,0.0,0.232,0.0,50
190.50422739982605,1230.0,0.04,0.0,0.083,0.0,67
191.29820442199707,1260.0,0.023,0.0,0.269,0.0,52
192.08716988563538,1275.0,0.0,0.0,0.0,0.0,204
192.8758053779602,1275.0,0.02,0.0,0.191,0.0,53
193.66255927085876,1170.0,0.003,0.0,0.0,0.0,47
194.45191860198975,1170.0,0.025,0.0,0.0,0.0,48
195.2493770122528,1245.0,0.031,0.0,0.0,0.0,61
196.0384464263916,1245.0,0.017,0.0,0.0,0.0,52
196.83389830589294,1260.0,0.051,0.0,0.002,0.0,53
197.6248917579651,1395.0,0.008,0.0,0.0,0.0,64
198.42623829841614,1395.0,0.033,0.0,0.095,0.0,64
199.20454049110413,960.0,0.0,0.0,0.0,0.0,135
199.9953806400299,1185.0,0.027,0.0,0.36,0.0,48
200.78522658348083,1230.0,0.0,0.0,0.0,0.0,148
201.57296538352966,1230.0,0.021,0.0,0.159,0.0,51
202.36161851882935,1260.0,0.003,0.0,0.0,0.0,204
203.15597891807556,1260.0,0.021,0.0,0.051,0.0,53
203.94495153427124,1170.0,0.024,0.0,0.0,0.0,46
204.73642778396606,1170.0,0.03,0.0,0.0,0.0,48
205.53189635276794,1230.0,0.052,0.0,0.0,0.0,51
206.32582092285156,1230.0,0.0,0.0,0.0,0.0,51
207.12797737121582,1260.0,0.024,0.0,0.221,0.0,53
207.91712832450867,1395.0,0.0,0.0,0.0,0.0,64
208.71312475204468,1395.0,0.027,0.0,0.311,0.0,65
209.49962425231934,975.0,0.0,0.0,0.0,0.0,132
210.28759837150574,1200.0,0.021,0.0,0.123,0.0,49
211.08136200904846,1230.0,0.009,0.0,0.0,0.0,52
211.87272429466248,1245.0,0.029,0.0,0.0,0.0,52
212.66709756851196,1395.0,0.026,0.0,0.0,0.0,65
213.45526027679443,1350.0,0.02,0.0,0.0,0.0,64
214.2436399459839,1395.0,0.042,0.0,0.017,0.0,65
215.0297713279724,1230.0,0.0,0.0,0.0,0.0,51
215.8246455192566,1260.0,0.026,0.0,0.324,0.0,53
216.61614799499512,1260.0,0.041,0.0,0.0,0.0,104
217.40650510787964,1260.0,0.02,0.0,0.167,0.0,53
218.19422221183777,1260.0,0.0,0.0,0.0,0.0,187
218.98390531539917,1260.0,0.023,0.0,0.078,0.0,53
219.7766342163086,1185.0,0.017,0.0,0.0,0.0,56
220.57531309127808,1245.0,0.025,0.0,0.0,0.0,52
221.3715901374817,1260.0,0.05,0.0,0.0,0.0,53
222.1616702079773,1260.0,0.046,0.0,0.268,0.0,113
222.96029448509216,1275.0,0.033,0.0,0.13,0.0,54
223.75484704971313,1395.0,0.0,0.0,0.0,0.0,255
224.54220533370972,1395.0,0.026,0.0,0.295,0.0,66
225.32593703269958,1185.0,0.0,0.0,0.0,0.0,177
226.1179826259613,1230.0,0.023,0.0,0.0,0.0,51
226.91330361366272,1245.0,0.036,0.0,0.0,0.0,53
227.7070620059967,1245.0,0.011,0.0,0.0,0.0,52
228.50822806358337,1335.0,0.053,0.0,0.0,0.0,59
229.29644989967346,1335.0,0.001,0.0,0.0,0.0,59
230.09721326828003,1065.0,0.028,0.0,0.201,0.0,44
230.88291358947754,1170.0,0.039,0.0,0.121,0.0,48
231.6878743171692,1230.0,0.026,0.0,0.329,0.0,52
232.48486351966858,1230.0,0.0,0.0,0.0,0.0,191
233.27780389785767,1260.0,0.021,0.0,0.229,0.0,53
234.06745624542236,1260.0,0.003,0.0,0.0,0.0,64
234.85752511024475,1260.0,0.031,0.0,0.0,0.0,86
235.64652061462402,1260.0,0.054,0.0,0.0,0.0,53
236.43397665023804,1260.0,0.0,0.0,0.0,0.0,67
237.23353958129883,1260.0,0.021,0.0,0.241,0.0,53
238.02289271354675,1260.0,0.0,0.0,0.0,0.0,202
238.81296253204346,1395.0,0.027,0.0,0.31,0.0,65
239.59946370124817,1395.0,0.053,0.0,0.0,0.0,66
240.38619685173035,1185.0,0.022,0.0,0.159,0.0,49
241.1731460094452,1230.0,0.008,0.0,0.0,0.0,52
241.96139574050903,1230.0,0.031,0.0,0.0,0.0,52
242.75459671020508,1230.0,0.053,0.0,0.0,0.0,52
243.54597973823547,1245.0,0.021,0.0,0.0,0.0,53
244.34680819511414,1245.0,0.052,0.0,0.0,0.0,53
245.13559985160828,1110.0,0.043,0.0,0.29,0.0,105
245.93598341941833,1170.0,0.027,0.0,0.45,0.0,48
246.744708776474,1215.0,0.0,0.0,0.0,0.0,51
247.5391538143158,1215.0,0.021,0.0,0.144,0.0,51
248.33059239387512,1245.0,0.003,0.0,0.0,0.0,77
249.12052035331726,1245.0,0.022,0.0,0.102,0.0,53
249.90612387657166,1125.0,0.018,0.0,0.0,0.0,47
250.69546151161194,1185.0,0.03,0.0,0.0,0.0,49
251.50461721420288,1230.0,0.053,0.0,0.0,0.0,52
252.30020880699158,1230.0,0.0,0.0,0.0,0.0,184
253.10720586776733,1245.0,0.023,0.0,0.236,0.0,53
253.89959454536438,1245.0,0.0,0.0,0.0,0.0,201
254.70198464393616,1245.0,0.023,0.0,0.306,0.0,53
255.49077105522156,1245.0,0.0,0.0,0.0,0.0,53
256.28367376327515,1170.0,0.022,0.0,0.23,0.0,49
257.0716497898102,1230.0,0.0,0.0,0.0,0.0,53
257.86676716804504,1230.0,0.026,0.0,0.0,0.0,53
258.6569414138794,1395.0,0.004,0.0,0.0,0.0,64
259.4484884738922,1395.0,0.03,0.0,0.0,0.0,65
260.23059344291687,1395.0,0.053,0.0,0.0,0.0,67
261.0120418071747,1200.0,0.0,0.0,0.0,0.0,50
261.82877826690674,1230.0,0.022,0.0,0.25,0.0,53
262.62169075012207,1230.0,0.042,0.0,0.036,0.0,193
263.4130663871765,1230.0,0.021,0.0,0.225,0.0,52
264.20463514328003,1395.0,0.0,0.0,0.0,0.0,71
264.99418592453003,1395.0,0.019,0.0,0.098,0.0,66
265.7780840396881,1230.0,0.018,0.0,0.0,0.0,55
266.56330585479736,1260.0,0.024,0.0,0.0,0.0,54
267.3643789291382,1260.0,0.052,0.0,0.0,0.0,54
268.15444016456604,1260.0,0.049,0.0,0.296,0.0,130
268.9508810043335,1275.0,0.036,0.0,0.107,0.0,66
269.73917293548584,1275.0,0.0,0.0,0.0,0.0,209
270.52900528907776,1185.0,0.026,0.0,0.455,0.0,49
271.3185610771179,1245.0,0.0,0.0,0.0,0.0,174
272.1101498603821,1245.0,0.021,0.0,0.168,0.0,53
272.89788913726807,1245.0,0.015,0.0,0.0,0.0,54
273.6885230541229,1275.0,0.027,0.0,0.0,0.0,55
274.4829525947571,1410.0,0.031,0.0,0.0,0.0,67
275.2672743797302,1410.0,0.014,0.0,0.0,0.0,89
276.059410572052,1200.0,0.039,0.0,0.048,0.0,51
276.8416516780853,1200.0,0.0,0.0,0.0,0.0,50
277.6376564502716,1230.0,0.027,0.0,0.349,0.0,52
278.42604875564575,1230.0,0.0,0.0,0.0,0.0,90
279.21732330322266,1380.0,0.027,0.0,0.31,0.0,65
280.0092091560364,1380.0,0.0,0.0,0.0,0.0,65
280.796080827713,960.0,0.03,0.0,0.0,0.0,44
281.5816123485565,1185.0,0.041,0.0,0.0,0.0,51
282.37412118911743,1230.0,0.011,0.0,0.0,0.0,52
283.17369556427,1230.0,0.036,0.0,0.091,0.0,53
283.9632680416107,1275.0,0.0,0.0,0.0,0.0,117
284.75664925575256,1275.0,0.024,0.0,0.209,0.0,55
285.54858207702637,930.0,0.0,0.0,0.0,0.0,127
286.340430021286,1170.0,0.026,0.0,0.349,0.0,49
287.13573455810547,1215.0,0.053,0.0,0.0,0.0,53
287.9260358810425,1230.0,0.023,0.0,0.035,0.0,52
288.7158522605896,1260.0,0.04,0.0,0.0,0.0,55
289.51164746284485,1365.0,0.029,0.0,0.0,0.0,63
290.30018615722656,1365.0,0.053,0.0,0.0,0.0,64
291.0886960029602,1035.0,0.051,0.0,0.392,0.0,59
291.8909146785736,1185.0,0.021,0.0,0.263,0.0,50
292.6839621067047,1215.0,0.0,0.0,0.0,0.0,92
293.47770142555237,1230.0,0.019,0.0,0.171,0.0,52
294.27285289764404,1380.0,0.002,0.0,0.0,0.0,64
295.069518327713,1380.0,0.022,0.0,0.093,0.0,64
295.85440587997437,1380.0,0.024,0.0,0.0,0.0,66
296.6394305229187,1200.0,0.013,0.0,0.0,0.0,51
297.4537787437439,1200.0,0.037,0.0,0.071,0.0,51
298.24600434303284,1230.0,0.0,0.0,0.0,0.0,181
299.0401599407196,1245.0,0.027,0.0,0.344,0.0,54
299.83411407470703,1245.0,0.0,0.0,0.0,0.0,113
300.62614822387695,1245.0,0.022,0.0,0.253,0.0,53
301.4145314693451,1245.0,0.002,0.0,0.0,0.0,117
302.20445132255554,1170.0,0.028,0.0,0.0,0.0,49
303.02381706237793,1230.0,0.053,0.0,0.0,0.0,53
303.8174285888672,1230.0,0.0,0.0,0.0,0.0,53
304.6191246509552,1380.0,0.051,0.0,0.058,0.0,64
305.40623927116394,1380.0,0.0,0.0,0.0,0.0,83
306.19990277290344,1380.0,0.026,0.0,0.313,0.0,65
306.987065076828,1215.0,0.0,0.0,0.0,0.0,66
307.7864532470703,1230.0,0.023,0.0,0.071,0.0,53
308.5765392780304,1230.0,0.034,0.0,0.0,0.0,53
309.3673300743103,1230.0,0.013,0.0,0.0,0.0,53
310.16731691360474,1395.0,0.051,0.0,0.0,0.0,67
310.9491558074951,1395.0,0.001,0.0,0.0,0.0,66
311.7451617717743,1185.0,0.026,0.0,0.267,0.0,51
312.52899193763733,1185.0,0.0,0.0,0.0,0.0,178
313.3249559402466,1230.0,0.026,0.0,0.345,0.0,53
314.1147389411926,1245.0,0.0,0.0,0.0,0.0,55
314.90724515914917,1245.0,0.024,0.0,0.272,0.0,54
315.6949498653412,1110.0,0.002,0.0,0.0,0.0,91
316.4833676815033,1185.0,0.03,0.0,0.0,0.0,50
317.2965557575226,1245.0,0.051,0.0,0.0,0.0,54
318.0901458263397,1245.0,0.001,0.0,0.0,0.0,54
318.8943557739258,1245.0,0.025,0.0,0.208,0.0,54
319.6841490268707,1185.0,0.0,0.0,0.0,0.0,90
320.4869894981384,1380.0,0.024,0.0,0.198,0.0,65
321.2699439525604,1380.0,0.04,0.0,0.062,0.0,111
322.05520606040955,1185.0,0.023,0.0,0.355,0.0,51
322.8365123271942,1230.0,0.0,0.0,0.0,0.0,183
323.63189697265625,1230.0,0.022,0.0,0.069,0.0,53
324.42701745033264,1245.0,0.019,0.0,0.0,0.0,55
325.2167429924011,1245.0,0.023,0.0,0.07,0.0,54
326.00572991371155,1245.0,0.018,0.0,0.0,0.0,200
326.79620695114136,1170.0,0.024,0.0,0.0,0.0,49
327.6096394062042,1230.0,0.053,0.0,0.0,0.0,56
328.4020128250122,1260.0,0.0,0.0,0.0,0.0,163
329.2024974822998,1260.0,0.021,0.0,0.247,0.0,55
329.9906678199768,1005.0,0.053,0.0,0.378,0.0,44
330.7807891368866,1320.0,0.022,0.0,0.21,0.0,60
331.57427525520325,1320.0,0.038,0.0,0.023,0.0,219
332.37269163131714,1230.0,0.021,0.0,0.25,0.0,53
333.1609823703766,1260.0,0.002,0.0,0.0,0.0,57
333.95302963256836,1260.0,0.029,0.0,0.0,0.0,55
334.74177622795105,1260.0,0.041,0.0,0.0,0.0,60
335.52914023399353,1260.0,0.028,0.0,0.0,0.0,55
336.3226170539856,1260.0,0.051,0.0,0.0,0.0,55
337.1122238636017,1170.0,0.001,0.0,0.0,0.0,163
337.92968702316284,1245.0,0.03,0.0,0.158,0.0,54
338.72022104263306,1260.0,0.0,0.0,0.0,0.0,60
339.51412081718445,1260.0,0.026,0.0,0.336,0.0,55
340.3032555580139,1335.0,0.0,0.0,0.0,0.0,140
341.0887563228607,1335.0,0.027,0.0,0.321,0.0,61
341.87688398361206,1335.0,0.0,0.0,0.0,0.0,61
342.6660430431366,1200.0,0.027,0.0,0.0,0.0,51
343.4684121608734,1245.0,0.044,0.0,0.0,0.0,54
344.26420044898987,1260.0,0.004,0.0,0.0,0.0,197
345.06988644599915,1260.0,0.027,0.0,0.174,0.0,197
345.85967898368835,1290.0,0.0,0.0,0.0,0.0,57
346.66042375564575,1290.0,0.0,0.0,0.0,0.0,57
347.4478209018707,1185.0,0.0,0.0,0.0,0.0,182
348.2483642101288,1230.0,0.02,0.0,0.201,0.0,53
349.04240703582764,1245.0,0.003,0.0,0.0,0.0,55
349.8310775756836,1245.0,0.031,0.0,0.0,0.0,54
350.6213891506195,1395.0,0.017,0.0,0.0,0.0,70
351.41101121902466,1395.0,0.03,0.0,0.0,0.0,72
352.1978294849396,1395.0,0.053,0.0,0.0,0.0,68
352.97388529777527,1200.0,0.043,0.0,0.281,0.0,83
353.7841079235077,1230.0,0.026,0.0,0.343,0.0,54
354.5760724544525,1245.0,0.0,0.0,0.0,0.0,70
355.3714816570282,1245.0,0.022,0.0,0.102,0.0,54
356.16455078125,1395.0,0.0,0.0,0.0,0.0,68
356.953976392746,1395.0,0.023,0.0,0.0,0.0,67
357.73885202407837,1200.0,0.03,0.0,0.0,0.0,51
358.52247071266174,1200.0,0.02,0.0,0.0,0.0,52
359.3199722766876,1260.0,0.051,0.0,0.0,0.0,55
360.10754656791687,1260.0,0.0,0.0,0.0,0.0,198
360.9017791748047,1290.0,0.037,0.0,0.088,0.0,99
361.6923644542694,1290.0,0.0,0.0,0.0,0.0,99
362.4851496219635,1170.0,0.026,0.0,0.444,0.0,50
363.2763650417328,1230.0,0.0,0.0,0.0,0.0,54
364.0709419250488,1230.0,0.021,0.0,0.151,0.0,53
364.8575258255005,1230.0,0.003,0.0,0.0,0.0,55
365.642671585083,1215.0,0.03,0.0,0.0,0.0,53
366.4436662197113,1380.0,0.002,0.0,0.0,0.0,66
367.2240719795227,1380.0,0.03,0.0,0.0,0.0,66
368.01003551483154,1170.0,0.045,0.0,0.0,0.0,50
368.7936999797821,1170.0,0.011,0.0,0.0,0.0,50
369.59357261657715,1230.0,0.036,0.0,0.072,0.0,54
