Time (s),Package Power (W),DRAM Power (W)
30.55497932434082,134.420432,16.779263999999998
31.055891513824463,134.704612,16.752274
31.55678153038025,134.71108199999998,16.957112
32.05766010284424,134.334372,16.952432
32.558565855026245,134.72292199999998,17.718136
33.05945587158203,134.579856,17.112161999999998
33.56032586097717,134.36586599999998,16.737374000000003
34.06122183799744,134.740622,16.741198
34.56210374832153,134.631614,16.817026
35.063008546829224,134.70241399999998,16.898941999999998
35.56386065483093,134.589012,16.987741999999997
36.06472897529602,134.34938599999998,17.76076
36.56562256813049,134.623558,17.122874000000003
37.066476821899414,134.750876,16.882784
37.567389726638794,134.424826,16.778714
38.06824588775635,134.663838,16.856286
38.5691819190979,134.460228,16.984009999999998
39.07007336616516,134.728904,16.952828
39.570961713790894,134.425926,17.845613999999998
40.07186961174011,134.62795,17.2084
40.57271981239319,134.657004,16.817914000000002
41.07358145713806,134.570822,16.877582
41.5744903087616,134.525656,16.840128
42.075332164764404,134.74184400000001,17.045486
42.57619905471802,134.467062,16.921036
43.077117681503296,134.590476,17.843348
43.57800579071045,134.57412,17.237285999999997
44.07889795303345,134.569234,16.889547999999998
44.579806089401245,134.546898,16.817698
45.080695390701294,134.612448,16.859866
45.58155012130737,134.640036,17.03089
46.08246374130249,134.662252,16.964272
46.58334755897522,134.368066,17.866238000000003
47.084264039993286,134.696554,17.261676
47.585166215896606,134.47816999999998,16.895972
48.08604717254639,134.643332,16.891508
48.58696126937866,134.640526,16.742116000000003
49.0878369808197,134.51882,16.993434
49.58873891830444,134.465842,16.949646
50.08965516090393,134.729148,17.867891999999998
50.59052085876465,134.63918,17.352064
51.09143424034119,134.594382,16.828837999999998
51.592344760894775,134.43801,16.754174
52.093257427215576,134.69179400000002,16.858306
52.594194173812866,134.69436,16.97137
53.095083713531494,134.431782,17.026544
53.59597134590149,134.59450399999997,17.734536
54.09666061401367,134.636254,17.441296
54.597811460494995,134.610372,16.889333999999998
55.098783016204834,134.51283999999998,16.792912
55.59967374801636,134.548238,16.80393
56.100528717041016,134.68972000000002,17.02333
56.60144257545471,134.475608,16.973514
57.10232877731323,134.72304400000002,17.759414
57.60322833061218,134.58876600000002,17.374834
58.104087114334106,134.63906,16.779477999999997
58.60498309135437,134.32827,16.771738
59.10591220855713,134.65676000000002,16.763108000000003
59.606926918029785,134.669576,16.905184
60.107850313186646,134.691916,16.949157999999997
60.608747720718384,134.397848,17.602986
61.10963821411133,134.70961799999998,17.367824
61.61054706573486,134.562398,16.790772
62.11146831512451,134.701684,16.815986000000002
62.61236047744751,134.53773999999999,16.859744
63.113309383392334,134.537252,16.888289999999998
63.614206075668335,134.665306,16.85901
64.11508512496948,134.48635,17.601486
64.61600804328918,134.54592200000002,17.4159
65.11690092086792,134.602438,16.779174
65.61780166625977,134.717548,16.8009
66.11870193481445,134.51626,16.786088
66.61958956718445,134.532978,16.964640000000003
67.12050986289978,134.631616,17.0304
67.62140345573425,134.71840400000002,17.743164
68.12229084968567,134.462058,17.4991
68.62320470809937,134.584982,16.826236
69.12406778335571,134.631248,16.871584
69.62502241134644,134.488912,16.807878000000002
70.12590456008911,134.604516,16.888872
70.62685489654541,134.70815199999998,16.937224
71.12777662277222,134.61745200000001,17.55418
71.62867426872253,134.480004,17.25072
72.129554271698,134.66115200000002,17.212865999999998
72.63046884536743,134.53701,16.797534
73.1313579082489,134.680808,16.790466000000002
73.63228058815002,134.468406,16.715248
74.13316941261292,134.57021200000003,16.897840000000002
74.63405084609985,134.703756,16.987744
75.13497400283813,134.501242,17.825542
75.63586449623108,134.502462,17.119994
76.13674831390381,134.685448,16.718584
76.63766717910767,134.60890799999999,16.730368
77.13855481147766,134.471702,16.699064
77.63945960998535,134.701194,16.929266
78.14042377471924,134.597068,16.809376
78.64135217666626,134.66384,17.781996
79.1423008441925,134.27077400000002,17.121036
79.64322566986084,134.760886,17.042762
80.14418959617615,134.691914,16.838262
80.64522218704224,134.715352,16.851972
81.14612913131714,134.205102,16.846125999999998
81.64705777168274,134.88942600000001,17.089182
82.14795565605164,134.50648999999999,17.257114
82.64887142181396,134.777488,17.464551999999998
83.14976453781128,134.270408,17.504116
83.65064811706543,134.79872799999998,16.8625
84.15151858329773,134.56496199999998,16.847442
84.65242910385132,134.595114,16.798144
85.15329623222351,134.416284,16.94931
85.65422224998474,134.72682600000002,17.048912
86.15511584281921,134.616478,17.511278
86.6560161113739,134.627096,17.316786
87.1569504737854,134.474998,17.317642
87.65784811973572,134.65212200000002,16.800042
88.1587643623352,134.480978,16.734893999999997
88.65964341163635,134.50405,16.676665999999997
89.16049218177795,134.698262,16.883792
89.66141319274902,134.60207400000002,16.877584
90.16229677200317,134.66676999999999,17.700142
90.66323947906494,134.535178,17.27021
91.16417121887207,134.544944,17.013142000000002
91.6650640964508,134.61611,16.77183
92.16597890853882,134.63137,16.751142
92.66688656806946,134.45278000000002,16.887928000000002
93.16780281066895,134.65321799999998,16.991016
93.66841578483582,134.563622,17.059530000000002
94.16928005218506,134.49172199999998,17.661924
94.67019128799438,134.67092000000002,17.445120000000003
95.17103600502014,134.45461,16.807938
95.67188572883606,134.52675599999998,16.76222
96.17282676696777,134.65383,16.787742
96.67391324043274,134.747092,16.867424
97.17487740516663,134.677756,16.912834
97.67577624320984,134.422996,17.37823
98.17668151855469,134.606222,17.354514
98.67762422561646,134.646994,17.391602
99.17851495742798,134.378806,16.819962
99.6794285774231,134.77370200000001,16.831042
100.18036532402039,134.625756,16.820912
100.68128156661987,134.491598,16.984161999999998
101.18219256401062,134.590354,16.966873999999997
101.68304228782654,134.581932,17.686218
102.18391442298889,134.731954,17.417062
102.68482422828674,134.402854,17.21409
103.18569779396057,134.579488,16.879236
103.68661451339722,134.679222,16.870302000000002
104.18746423721313,134.618186,16.957814
104.68837308883667,134.55202400000002,17.43986
105.18928003311157,134.453878,17.071434
105.69015526771545,134.71083800000002,17.847876
106.19106221199036,134.38723,17.337348
106.69195222854614,134.66334999999998,17.180922000000002
107.19280076026917,134.62221399999999,16.848086000000002
107.6937084197998,134.50832400000002,16.834528
108.19458937644958,134.817892,16.93921
108.69550108909607,134.40273200000001,16.870820000000002
109.19641137123108,134.703756,16.856164
109.69725966453552,134.561424,17.829428
110.19817924499512,134.48879,17.235295999999998
110.699059009552,134.60353800000001,16.855154
111.19996547698975,134.46107999999998,16.723328000000002
111.70087814331055,134.820458,16.699798
112.20176577568054,134.549338,16.768922000000003
112.70267939567566,134.39772599999998,16.822686
113.20356464385986,134.658592,17.184438
113.70449256896973,134.58083,17.26397
114.20540714263916,134.66457400000002,17.471468
114.70628213882446,134.54091599999998,16.678316
115.20713305473328,134.65395,16.720422
115.70805740356445,134.51992,16.775622
116.2089958190918,134.68654600000002,16.897840000000002
116.70990896224976,134.544944,16.847535999999998
117.21080493927002,134.545918,17.471864
117.71170830726624,134.459496,17.219355999999998
118.21262049674988,134.754294,17.123422
118.7135100364685,134.57253,16.749584
119.21443057060242,134.538718,16.768064
119.71533203125,134.595848,16.745148
120.21619296073914,134.541282,16.908916
120.71710443496704,134.70973800000002,16.82685
121.21800684928894,134.46523000000002,17.648609999999998
121.7188618183136,134.642722,17.216082
122.21979665756226,134.555566,17.019322000000003
122.7206814289093,134.630636,16.884957999999997
123.2215805053711,134.52907399999998,16.76577
123.72245287895203,134.470726,16.765802
124.2233338356018,134.76906400000001,17.070543999999998
124.72419476509094,134.496724,17.306106
125.22510695457458,134.717674,17.500018
125.72600054740906,134.553856,17.531198
126.2269332408905,134.42055399999998,16.808856
126.7278323173523,134.674336,16.861152
127.22872066497803,134.4562,16.780214
127.72963428497314,134.63478800000001,16.790034
128.23055219650269,134.75978600000002,17.000166
128.73151874542236,134.52126399999997,17.536556
129.23242616653442,134.567036,17.355432
129.7333323955536,134.747946,17.364857999999998
130.23424816131592,134.47866,16.745514
130.73509883880615,134.551414,16.823206
131.23602175712585,134.576192,16.915343999999997
131.7368721961975,134.593162,17.01161
132.23775553703308,134.58315199999998,17.027248
132.7386724948883,134.692404,17.753017999999997
133.23956894874573,134.420554,17.360238000000003
133.74047470092773,134.59951,17.14062
134.24140238761902,134.649314,16.876848
134.74225759506226,134.52626600000002,16.871126
135.24317145347595,134.552756,16.79934
135.74405550956726,134.727194,16.992302000000002
136.24494695663452,134.440208,16.970914
136.74584770202637,134.779562,17.7073
137.24669456481934,134.464988,17.493318000000002
137.74761271476746,134.651632,16.827826
138.24850130081177,134.577902,16.898208
138.74941182136536,134.38637599999998,16.886333999999998
139.25033831596375,134.76528000000002,16.947964
139.75123167037964,134.66566999999998,17.049737999999998
140.25213861465454,134.29116199999999,17.393132
140.753032207489,134.682638,17.352066
141.25390481948853,134.59706599999998,17.510820000000002
141.7548429965973,134.724144,16.858398
142.2557590007782,134.66505999999998,16.885108
142.75667524337769,134.38100200000002,16.791844
143.25758576393127,134.690698,16.936854
143.75847840309143,134.587666,17.051636
144.25940418243408,134.539328,17.68322
144.76029253005981,134.56386600000002,17.207726
145.26122212409973,134.672996,16.686608
145.7621304988861,134.439596,16.59132
146.2630181312561,134.80336599999998,16.675532
146.76393961906433,134.46022599999998,16.673358
147.2647762298584,134.64650799999998,16.97985
147.7657027244568,134.49416000000002,16.802888
148.26660299301147,134.562646,16.747624000000002
148.7675039768219,134.52773200000001,16.709038
149.26842141151428,134.665426,16.808458
149.76931166648865,134.67006600000002,16.766840000000002
150.27023196220398,134.47695,16.748269999999998
150.77111339569092,134.662374,16.884619999999998
151.27201867103577,134.477196,17.184744000000002
151.77242636680603,134.596214,16.97012
152.27333402633667,134.54604,16.831132
152.7742898464203,134.66457400000002,16.856408000000002
153.27523040771484,134.638814,17.24212
153.77616548538208,134.39321,16.792451999999997
154.27708077430725,134.566918,16.896986
154.77799367904663,134.76515799999999,17.45274
155.27888464927673,134.393088,17.304270000000002
155.77978467941284,134.64723800000002,17.17633
156.28069639205933,134.560082,17.067272000000003
156.78154182434082,134.71059200000002,17.103534
157.28244972229004,134.574118,17.219996000000002
157.78336691856384,134.579246,17.124188
158.28426551818848,134.526756,17.151272
158.78516340255737,134.593282,17.224310000000003
159.28607821464539,134.603048,17.23297
159.78698182106018,134.44887599999998,17.179422
160.28784465789795,134.67934200000002,17.062897999999997
160.78875756263733,134.513206,16.669502
161.28965663909912,134.709372,16.718984
161.79058289527893,134.627218,16.648602
162.29145169258118,134.583028,16.63159
162.79235577583313,134.44106399999998,16.631408
163.29328179359436,134.644552,16.80913
163.79434204101562,134.71804,17.290315999999997
164.29525184631348,134.452902,17.177768
164.79612350463867,134.68972000000002,16.776724
165.29703521728516,134.589986,16.657905999999997
165.79794192314148,134.548118,16.606254
166.2988407611847,134.639914,16.681132
166.79975414276123,134.549582,17.076604
167.30063676834106,134.625634,17.154146
167.80150318145752,134.50978600000002,17.151484
168.30238485336304,134.629538,17.177402
168.8032808303833,134.574974,17.228504
169.30420994758606,134.48720400000002,16.737464000000003
169.8050742149353,134.61379,16.59386
170.30595636367798,134.67812400000003,16.614576
170.80693244934082,134.619894,16.586669999999998
171.30782985687256,134.42861,16.571246000000002
171.80873894691467,134.648338,16.698298
172.30963563919067,134.631124,17.053562
172.81054949760437,134.486838,17.137348
173.31142354011536,134.58596,17.179451999999998
173.812269449234,134.649436,17.203594000000002
174.3131685256958,134.629416,17.242396
174.8140950202942,134.67934200000002,17.038326
175.3149881362915,134.50893200000002,17.047108
175.81591272354126,134.476586,17.136823999999997
176.31681990623474,134.527976,17.119966
176.81770777702332,134.63649600000002,17.208185999999998
177.31863522529602,134.72060199999999,17.193956
177.8195161819458,134.339256,17.113234
178.32037496566772,134.851582,17.085662
178.82121801376343,134.3478,17.102463999999998
179.32214450836182,134.724144,17.155032
179.82309556007385,134.570578,17.253628
180.32398772239685,134.717918,17.234622
180.82489943504333,134.56777,17.111336
181.32578563690186,134.46804,17.151424
181.8266739845276,134.48793799999999,16.955706
182.32759833335876,134.71693800000003,16.749552
182.82850408554077,134.49257599999999,16.604722000000002
183.32938313484192,134.624778,16.761792
