Time (s),Package Power (W),DRAM Power (W)
121.71738958358765,152.46017999999998,17.18138
122.21826815605164,152.502052,17.215068000000002
122.7191891670227,152.64829,17.333188
123.22010135650635,152.58469200000002,17.136582
123.72096943855286,152.627782,17.223668000000004
124.2218701839447,152.574072,17.12428
124.72276711463928,152.390848,17.050442
125.22365927696228,152.669042,17.122384
125.72457933425903,152.489112,17.097138
126.22547125816345,152.611058,17.12379
126.72636556625366,152.504614,17.324528
127.22729158401489,152.621316,17.175382
127.72816872596741,152.606176,17.169842
128.22908663749695,152.57627,17.14564
128.7300045490265,152.375586,17.141018000000003
129.2308633327484,152.79099000000002,17.197322
129.731773853302,152.569922,17.128073999999998
130.23268032073975,152.48423,17.218988
130.73353242874146,152.51901800000002,17.111154
131.23442673683167,152.525732,17.23854
131.7353367805481,152.687842,17.121892
132.23622608184814,152.50974200000002,17.071558
132.73709869384766,152.55795799999999,17.192762000000002
133.23800230026245,152.386696,17.211275999999998
133.73887634277344,152.774754,17.202188
134.2397701740265,152.43698799999999,17.159686
134.74066185951233,152.693212,17.150656
135.24151754379272,152.5355,17.14518
135.7424430847168,152.59641,17.194629999999997
136.24330615997314,152.522314,17.10179
136.7441806793213,152.71249999999998,17.127218
137.2450783252716,152.393654,17.152338
137.7459409236908,152.529882,17.092762
138.246844291687,152.660864,17.087378
138.7477433681488,152.4896,17.043342000000003
139.2486183643341,152.65525,17.14965
139.74952220916748,152.38815799999998,17.059162
140.25039768218994,152.63791600000002,17.197782
140.75132751464844,152.671606,17.212346
141.2522370815277,152.373268,17.076086
141.7531235218048,152.69675,17.0203
142.2540283203125,152.59323999999998,16.996006
142.75493812561035,152.473974,16.974982
143.25577902793884,152.54001399999999,16.984654
143.7566614151001,152.617042,17.109132000000002
144.25756573677063,152.67990600000002,17.19466
144.75843954086304,152.432592,17.085265999999997
145.25934290885925,152.59507000000002,17.0886
145.7602436542511,152.559546,17.04677
146.2611117362976,152.592018,17.046342000000003
146.76203274726868,152.446996,17.045026
147.26289010047913,152.592016,17.091935999999997
147.76378512382507,152.511816,17.277434
148.2646939754486,152.624976,17.089762
148.7655954360962,152.603736,17.207788
149.26647090911865,152.59922,17.1543
149.76732397079468,152.485692,17.101025999999997
150.26823019981384,152.533544,17.122566
150.76914072036743,152.48386399999998,17.057479999999998
151.27001237869263,152.69626399999999,17.141844
151.77091455459595,152.558692,17.094292000000003
152.27180361747742,152.687964,17.02538
152.7727015018463,152.399144,17.063112
153.27361941337585,152.482886,17.097996000000002
153.77448391914368,152.73154399999999,17.059162
154.27538013458252,152.440528,17.148576
154.7763044834137,152.416114,17.195301999999998
155.2771921157837,152.771092,17.065987999999997
155.77807903289795,152.768652,17.128839999999997
156.27900528907776,152.436744,17.082113999999997
156.77987384796143,152.39536199999998,17.081380000000003
157.28077363967896,152.640112,17.116016000000002
157.78168392181396,152.685766,17.10081
158.28256607055664,152.47751599999998,17.126973999999997
158.7834894657135,152.426488,17.07321
159.28440284729004,152.7855,17.103806
159.78529500961304,152.462986,17.05791
160.286203622818,152.564552,17.050932000000003
160.7871356010437,152.609106,17.065649999999998
161.2880299091339,152.60202600000002,17.107328
161.78892850875854,152.40720399999998,17.229912
162.28982973098755,152.49082,17.078532000000003
162.79071307182312,152.643286,17.082328
163.2916648387909,152.853004,17.102186000000003
163.7928125858307,152.363134,17.00485
164.2937047481537,152.623266,16.979328
164.7946047782898,152.51438000000002,17.006684
165.2955014705658,152.68601,17.201086
165.7963924407959,152.642676,17.059714
166.29728388786316,152.411476,17.189766
166.7982051372528,152.728856,17.106684
167.29908990859985,152.539162,17.114794000000003
167.79997444152832,152.58151800000002,17.131564
168.3008828163147,152.4177,17.04414
168.80177092552185,152.622778,17.179604
169.30266213417053,152.587622,17.136826
169.80358457565308,152.50327199999998,17.121984
170.30447578430176,152.641454,17.116264
170.8053741455078,152.593116,17.213417999999997
171.3062801361084,152.623388,17.097382
171.80715823173523,152.44724200000002,17.118038
172.30802845954895,152.567846,17.165866
172.8089394569397,152.59458,17.061672
173.30981945991516,152.45725199999998,17.098456
173.8106987476349,152.506324,17.117546
174.3116066455841,152.71958,17.114948
174.8125035762787,152.419286,17.079636
175.31337428092957,152.57456200000001,17.186794
175.81424403190613,152.626684,17.151484
176.31513929367065,152.619238,17.19414
176.8160150051117,152.493018,17.18799
177.31692790985107,152.701026,17.198881999999998
177.8178322315216,152.478124,17.076605999999998
178.31871819496155,152.656592,17.15794
178.8196120262146,152.510108,17.062652
179.32050323486328,152.40476,17.335236000000002
179.821533203125,152.52439199999998,17.205185999999998
180.32246804237366,152.459936,17.09671
180.8233597278595,152.645728,17.197262000000002
181.32426834106445,152.599218,17.089762
181.8251440525055,152.41233,17.08343
182.32601022720337,152.65305,17.120792
182.8268973827362,152.41062,17.090130000000002
183.32777333259583,152.77268199999997,17.07988
183.8286430835724,152.451514,17.20277
184.32954692840576,152.59714200000002,17.119628
184.83044242858887,152.532692,17.025228
185.33129739761353,152.542944,17.116570000000003
185.83219170570374,152.788428,17.21862
186.3330488204956,152.31919,17.100382
186.8340358734131,152.671604,17.25938
187.33492732048035,152.718848,17.171404
187.83580780029297,152.26364999999998,17.199095999999997
188.3367145061493,152.645728,17.288846
188.83756303787231,152.71017999999998,17.12722
189.3384473323822,152.277808,17.219476
189.83935046195984,152.90244,17.21097
190.34024810791016,152.30832600000002,17.142088
190.84114742279053,152.726904,17.31954
191.34207224845886,152.437354,17.193863999999998
191.8429503440857,152.696996,17.187316000000003
192.34380102157593,152.58091000000002,17.207206
192.84471678733826,152.387304,17.185358
193.34558486938477,152.712866,17.067518
193.8464891910553,152.486916,17.152186
194.3473997116089,152.381444,17.117244
194.8482871055603,152.79880400000002,17.097504
195.34916925430298,152.71115600000002,17.096466
195.850022315979,152.507544,17.087284
196.350891828537,152.29404399999999,17.198605999999998
196.85177421569824,152.763648,17.243806
197.35264945030212,152.640478,17.155307999999998
197.85349917411804,152.422216,17.211368
198.3544008731842,152.60190599999999,17.151207999999997
198.85531449317932,152.567478,17.07685
199.3561999797821,152.504492,17.194936
199.85706186294556,152.816384,17.165101999999997
200.3579614162445,152.33151800000002,17.046862
200.85881519317627,152.447608,17.217242
201.35973715782166,152.709936,17.18343
201.8606197834015,152.627782,17.027064
202.3615095615387,152.519386,17.10895
202.86241102218628,152.365576,17.112834
203.36331343650818,152.78549800000002,17.051544
203.86419582366943,152.48606,17.085632
204.36509728431702,152.48447399999998,17.100994
204.86598110198975,152.52451,16.96963
205.36683201789856,152.748268,17.066354
205.8676929473877,152.29086999999998,17.166814000000002
206.3685908317566,152.63181,17.109652
206.8694622516632,152.690284,17.014948
207.37035465240479,152.573828,16.985232
207.87126851081848,152.65659,16.98545
208.37215852737427,152.511572,16.969902
208.87307000160217,152.591652,16.991416
209.3739640712738,152.55624999999998,16.988386
209.87484073638916,152.575292,17.18199
210.37570810317993,152.415506,17.065038
210.87659311294556,152.552098,17.018344
211.37748336791992,152.631078,17.045026
211.87839198112488,152.23679399999997,17.001942
212.37930130958557,152.47055799999998,16.933336
212.88019394874573,152.58286,16.92942
213.38108777999878,152.637916,17.077922
213.8819944858551,152.370824,16.885354
214.38286423683167,152.64646199999999,17.103686
214.88376379013062,152.532934,17.041354
215.384663105011,152.631202,17.106412
215.88554763793945,152.46787,17.036824
216.38644981384277,152.64706999999999,17.022504
216.88733649253845,152.59738800000002,17.084224
217.38826537132263,152.5156,16.990437999999997
217.8891613483429,152.46506399999998,16.991078
218.39003348350525,152.639868,17.09879
218.8909466266632,152.634374,17.073118
219.3918378353119,152.45261399999998,16.958672
219.89271664619446,152.50790999999998,16.94478
220.3936061859131,152.73166600000002,16.968772
220.89452075958252,152.48789,16.99371
221.3954095840454,152.43625600000001,16.89221
221.8962767124176,152.639622,16.917638
222.39717745780945,152.596168,16.896954
222.8980553150177,152.66586999999998,16.972532
223.39895677566528,152.518652,17.061858
223.89983868598938,152.63535000000002,17.00797
224.40071606636047,152.31894599999998,17.107480000000002
224.90162897109985,152.674902,17.0457
225.40250825881958,152.453956,17.0009
225.90341520309448,152.677954,16.990038
226.40430164337158,152.460058,16.918067999999998
226.9051911830902,152.651954,16.986058
227.40604996681213,152.558204,17.124006
227.9069573879242,152.58469200000002,17.122658
228.4078221321106,152.326514,17.089854000000003
228.90867280960083,152.81406199999998,17.123548
229.40958714485168,152.445166,16.920944
229.91046500205994,152.67063000000002,16.937953999999998
230.41139888763428,152.39768,16.984838
230.91232466697693,152.749732,17.115436000000003
231.41321277618408,152.518654,17.071402
231.91411757469177,152.43210399999998,17.027708
232.41497087478638,152.708472,16.661302
232.9158637523651,152.620092,16.633975999999997
233.41678071022034,152.515112,16.504416
233.9176630973816,152.58981799999998,16.528928
234.41856741905212,152.54612,16.548878000000002
234.91943883895874,152.411476,16.670758
235.42032837867737,152.578466,16.634068
