Time (s),Package Power (W),DRAM Power (W)
62.61236619949341,125.390794,16.86103
63.11323404312134,125.55351,17.088355999999997
63.61376190185547,125.716354,17.073790000000002
64.1146149635315,125.57048,17.677466
64.61545777320862,125.53776400000001,17.406964000000002
65.11633610725403,125.61820800000001,16.88762
65.61725401878357,125.544112,16.858672
66.117755651474,125.57756,16.83465
66.61858320236206,125.48796,16.921678
67.11946535110474,125.595992,17.07171
67.62032985687256,125.442916,17.100198
68.12120413780212,125.804366,17.772878
68.62175726890564,125.447066,17.47462
69.1226487159729,125.493454,16.931622
69.62353849411011,125.577314,16.88263
70.12439966201782,125.71146999999999,16.951974
70.62523818016052,125.499192,16.849002
71.12574744224548,125.56303199999999,16.986182
71.62657165527344,125.6884,16.985756
72.12751507759094,125.549848,17.54151
72.62838935852051,125.477218,17.254514
73.12922549247742,125.564254,16.775744
73.62975239753723,125.60502600000001,16.767026
74.13063859939575,125.68205,16.758426
74.63149499893188,125.61430200000001,16.797964
75.13235569000244,125.39982599999999,16.96877
75.63316655158997,125.692184,17.04166
76.13375854492188,125.60649000000001,17.699958000000002
76.63459348678589,125.467086,17.203228000000003
77.13546752929688,125.68693400000001,16.795912
77.63635635375977,125.489668,16.708856
78.13722372055054,125.71378999999999,16.804630000000003
78.63776397705078,125.212448,16.817548
79.13869118690491,125.846112,17.021492000000002
79.63953471183777,125.55668800000001,16.977158000000003
80.14041090011597,125.53251399999999,17.755372
80.64128518104553,125.648848,17.200018
81.14175653457642,125.52677800000001,17.080522000000002
81.64261960983276,125.43474,16.813262
82.14350700378418,125.663618,16.832264000000002
82.64439749717712,125.659344,16.820912
83.1452808380127,125.473314,16.859037999999998
83.64575433731079,125.606,16.992117999999998
84.14664387702942,125.593552,17.31134
84.64751172065735,125.502974,17.640318
85.14839696884155,125.578414,17.113264
85.64928817749023,125.672406,16.888598
86.14976263046265,125.48137,16.764518
86.65060496330261,125.45976200000001,16.823146
87.15149593353271,125.67143,16.948818000000003
87.65233993530273,125.70964000000001,16.991568
88.1531822681427,125.461714,17.283797999999997
88.65410494804382,125.566452,17.393684
89.15499687194824,125.71379,17.513357999999997
89.65596055984497,125.416304,16.803224
90.15700125694275,125.710494,16.742150000000002
90.6577684879303,125.67155199999999,16.883366
91.15875053405762,125.55216999999999,16.857816
91.65960144996643,125.663862,17.024828
92.1604950428009,125.470628,17.115468
92.66143035888672,125.65641600000001,17.450904
93.16232442855835,125.517622,17.275322
93.66325807571411,125.78068400000001,17.43025
94.16418623924255,125.504806,16.766536000000002
94.66503548622131,125.65959,16.813414
95.16575360298157,125.418014,16.754052
95.66663408279419,125.590866,16.790618000000002
96.16756296157837,125.65263200000001,17.004604
96.66841864585876,125.53471400000001,16.935598
97.16928148269653,125.599286,17.693534
97.66975522041321,125.47794999999999,17.120730000000002
98.17064237594604,125.65141399999999,17.13857
98.67147922515869,125.55131399999999,16.827278
99.17240571975708,125.686688,16.824216
99.67328715324402,125.547652,16.847472
100.17375946044922,125.44218599999999,16.868983999999998
100.6746232509613,125.61784,16.944966
101.17546010017395,125.58244400000001,17.188448
101.67634129524231,125.516644,17.472752
102.17721176147461,125.81926,-131408.674364
102.67775225639343,125.27568,16.946068
103.17861676216125,125.678878,16.815218
103.67945075035095,125.667524,16.789456
104.18031620979309,125.483688,16.934711999999998
104.6811888217926,125.661178,17.00855
105.18176174163818,125.40885800000001,17.080280000000002
105.6826982498169,125.69853,17.584686
106.18359446525574,125.594772,17.363390000000003
106.68445324897766,125.466476,17.474068000000003
107.18532299995422,125.608566,16.796034
107.68575167655945,125.54557600000001,16.900869999999998
108.18668723106384,125.62785199999999,16.91314
108.68749260902405,125.52385,16.837802000000003
109.18836092948914,125.54801599999999,17.056808
109.68925356864929,125.565964,16.980890000000002
110.18974947929382,125.50737000000001,17.741481999999998
110.69062519073486,125.657392,17.288662000000002
111.1915192604065,125.573532,17.212102
111.69238519668579,125.65409600000001,16.940587999999998
112.19326329231262,125.49736,16.829388
112.69375395774841,125.496504,16.806286
113.19459795951843,125.55570800000001,16.844625999999998
113.69551301002502,125.76323,17.023789999999998
114.19636130332947,125.394454,17.020334
114.69724106788635,125.67546,17.637258
115.19776177406311,125.434492,17.207878
115.69863533973694,125.99968,17.085266
116.20285534858704,126.17020600000001,16.799032
116.7038414478302,125.419358,16.804541999999998
117.20486330986023,125.64872600000001,16.873848
117.70563530921936,125.74479600000001,16.947902
118.20638656616211,125.48539600000001,17.022874
118.70732069015503,125.662398,17.392274
119.20821285247803,125.574018,17.34769
119.70912218093872,125.465256,17.391848
120.21006202697754,125.697066,16.833334
120.7109432220459,125.520918,16.77186
121.21185612678528,125.61466999999999,16.728285999999997
121.71276545524597,125.655194,16.679786
122.21366810798645,125.622484,16.957417999999997
122.71459889411926,125.598066,16.97945
123.21550846099854,125.589766,17.614064
123.71639609336853,125.65373,17.278503999999998
124.2173159122467,125.592574,17.294874
124.71817898750305,125.475876,16.90947
125.21908926963806,125.663742,16.98153
125.72009062767029,125.696088,16.906930000000003
126.2210021018982,125.432054,16.922594
126.72175741195679,125.681072,17.0871
127.22280287742615,125.569626,17.037318
127.72384071350098,125.722336,17.741388
128.22490811347961,125.67143,17.223026
128.72588729858398,125.59648,17.112561999999997
129.22690439224243,125.503462,16.73673
129.72793865203857,125.684494,16.73205
130.2289640903473,125.577926,16.847198
130.72991108894348,125.71683999999999,16.915312
131.23091387748718,125.604658,16.982509999999998
131.73193788528442,125.66008,17.431016
132.2329294681549,125.53654399999999,17.283216
132.73388576507568,125.510176,17.515746
133.23481726646423,125.74674999999999,16.84426
133.73570251464844,125.57438400000001,16.732048
134.23659658432007,125.597702,16.757142
134.73751020431519,125.47856,16.773788
135.2384021282196,125.657028,17.002492
135.73950099945068,125.71501,16.950412
136.24043726921082,125.63395399999999,17.60378
136.74133586883545,125.435104,17.192214
137.24228286743164,125.70133799999999,17.239182
137.74317574501038,125.716842,16.786057999999997
138.24409317970276,125.60759,16.74524
138.7450132369995,125.496992,16.741992
139.24590706825256,125.62358,16.900717999999998
139.74682998657227,125.662276,16.890862
140.24768376350403,125.476608,16.955308000000002
140.7486228942871,125.717818,17.578139999999998
141.2495138645172,125.38578799999999,17.116813999999998
141.75039505958557,125.76334800000001,16.897962
142.25126814842224,125.562424,16.672012000000002
142.7521812915802,125.582684,16.794046
143.25302386283875,125.483078,16.830734
143.75393056869507,125.692184,16.91409
144.25479102134705,125.554244,16.968125999999998
144.7556676864624,125.63688400000001,17.398764
145.25660490989685,125.691208,17.319446
145.75754618644714,125.38151400000001,17.438266
146.25851821899414,125.82048,16.844749999999998
146.75946021080017,125.64799400000001,16.837834
147.2604274749756,125.419234,16.828532
147.76138424873352,125.6165,16.795603999999997
148.26230764389038,125.61906400000001,17.025840000000002
148.76326084136963,125.457198,16.968558
149.26416301727295,125.727704,17.5715
149.7650604248047,125.611372,17.233032
150.26598191261292,125.57731799999999,17.201728000000003
150.76686429977417,125.66422800000001,16.847166
151.267751455307,125.61247,16.805428
151.76867032051086,125.64896999999999,16.825228000000003
152.26953196525574,125.63017199999999,16.862404
152.77046608924866,125.39347799999999,16.992854
153.2713541984558,125.698654,17.084654
153.77226495742798,125.545942,17.635606
154.27317667007446,125.58964399999999,17.253168
154.7740752696991,125.62053,17.120332
155.27496600151062,125.65580600000001,16.873604
155.77588772773743,125.47502,16.719535999999998
156.27682399749756,125.71610799999999,16.835966
156.77779245376587,125.68620200000001,16.970115999999997
157.27867579460144,125.46293600000001,16.878532
157.77958178520203,125.713178,17.330434
158.28050255775452,125.383714,17.330798
158.7813651561737,125.73380800000001,17.487318000000002
159.28229880332947,125.508346,16.797227999999997
159.78319191932678,125.67375,16.825718000000002
160.28416872024536,125.687056,16.743524
160.785071849823,125.61174,16.718708
161.28596568107605,125.565474,16.905549999999998
161.78683376312256,125.52336199999999,16.937773999999997
162.2877926826477,125.69181599999999,17.520978
162.788738489151,125.590866,17.218742
163.28968048095703,125.612224,16.68872
163.7908971309662,125.550584,16.592392
164.29183101654053,125.59538,16.638382
164.7927942276001,125.65190000000001,16.536178
165.29374289512634,125.737472,16.725716
165.79470109939575,125.439378,16.799798000000003
166.29566192626953,125.690718,16.703836
166.79661393165588,125.618208,16.574061999999998
167.29753017425537,125.651168,16.588504
167.79842901229858,125.46452199999999,16.658426
168.29934930801392,125.68424999999999,16.60047
168.80021405220032,125.647748,16.765434
169.30113053321838,125.467696,16.64432
169.80177283287048,125.62248199999999,17.117608
170.30269193649292,125.648482,16.98092
170.80359649658203,125.483198,16.823880000000003
171.3044731616974,125.54911799999999,16.822932
171.80558729171753,125.704756,16.816747999999997
172.3065276145935,125.728682,17.009318
172.8074836730957,125.53044,16.83456
173.30837965011597,125.487718,16.591196
173.8092794418335,125.61100400000001,17.248454000000002
174.31020522117615,125.743818,17.09157
174.81110644340515,125.585128,17.091140000000003
175.3120105266571,125.49382,17.08701
175.81292343139648,125.62297000000001,17.122414
176.31378507614136,125.643234,17.090192000000002
176.8146722316742,125.668012,17.090038
177.3155906200409,125.529708,17.000044000000003
177.81650042533875,125.63591,17.11409
178.31741452217102,125.59159600000001,17.033521999999998
178.8183343410492,125.526414,17.196894
179.31926941871643,125.579144,17.177922000000002
179.82017588615417,125.683762,17.085968
180.32102608680725,125.53703,16.689208
180.82195663452148,125.593796,16.512158
181.32281064987183,125.47331199999999,16.537157999999998
181.82368874549866,125.727828,16.580734
182.32458519935608,125.60942,16.538258
182.8254566192627,125.630414,16.577244
183.32640314102173,125.585984,16.933062
183.82729411125183,125.496136,17.276178
184.32816243171692,125.659102,17.110571999999998
184.8290514945984,125.50029,16.624032
185.32989048957825,125.74186599999999,16.70295
185.83079314231873,125.560714,16.549182000000002
186.3316843509674,125.54094,16.702213999999998
186.8325662612915,125.543988,16.965558
187.33347940444946,125.644088,17.185788
187.8344042301178,125.58049,17.064394
188.3352756500244,125.559248,16.693922
188.83618068695068,125.71769599999999,16.633333999999998
189.33705735206604,125.590742,16.603714
189.83798837661743,125.586716,16.476323999999998
190.33886194229126,125.53654399999999,16.618524
190.8397626876831,125.647504,16.852308
191.34067749977112,125.530686,17.064577999999997
191.84156131744385,125.690962,17.286308
192.3425371646881,125.542036,17.127584
192.84341168403625,125.46843,16.698178
193.3443202972412,125.593062,16.54242
193.84520769119263,125.77934,16.584035999999998
194.34611439704895,125.484666,16.541718
194.84702563285828,125.620162,16.56984
195.34790182113647,125.661298,16.65916
195.8488314151764,125.689254,16.789606
196.34972190856934,125.348434,17.042242
196.8508815765381,125.841718,17.262990000000002
197.3518385887146,125.56840600000001,17.182328
197.85276651382446,125.658368,17.093192
198.35362720489502,125.59440599999999,17.285449999999997
198.85458660125732,125.58964399999999,17.35326
199.35546112060547,125.49943400000001,16.945698
199.85635113716125,125.663498,16.632906
200.3572278022766,125.47233399999999,16.582506
200.8581326007843,125.724166,16.661762
201.35902070999146,125.551436,16.612374
201.85986614227295,125.673016,16.772745999999998
