Time (s),Package Power (W),DRAM Power (W)
121.21453762054443,176.530796,17.495826
121.71542406082153,176.457312,17.047382
122.21631741523743,176.515296,16.804326000000003
122.71719121932983,176.938512,16.787162
123.21807265281677,176.33035999999998,16.89897
123.71895360946655,176.976352,16.965130000000002
124.21984910964966,176.595006,17.73319
124.72073221206665,176.427528,16.81926
125.22160720825195,176.9307,16.547286
125.7225067615509,176.31241599999998,16.494042
126.22334885597229,176.89371,16.684742
126.72425842285156,176.003456,16.879542
127.22511577606201,175.24466999999999,16.728714
127.72604060173035,175.897986,16.632998
128.22694396972656,176.442786,16.596429999999998
128.72781038284302,176.99368800000002,16.615738
129.22870182991028,176.56778400000002,16.499734
129.7295904159546,176.97537799999998,17.005552
130.23050022125244,176.44498199999998,16.951818
130.73137640953064,175.506754,16.71776
131.2322964668274,175.017496,16.678958
131.73321294784546,176.33499799999998,16.838904
132.23410320281982,176.37210599999997,16.843068000000002
132.73502683639526,176.532142,16.550438
133.23591089248657,176.918248,17.188998
133.73683047294617,176.64993800000002,17.193711999999998
134.23770332336426,177.13260400000001,17.206534
134.73856568336487,176.666904,17.180308
135.23944520950317,176.939246,17.186154000000002
135.74032878875732,177.067296,17.135174
136.2412896156311,176.725988,17.107295999999998
136.74215984344482,176.95743399999998,17.104728
137.24303936958313,177.039464,17.068526
137.7439420223236,176.55728599999998,17.089304
138.2448217868805,176.787022,17.144018000000003
138.74592280387878,176.88431200000002,17.33793
139.2468559741974,176.80863,16.686576000000002
139.74774527549744,176.582556,16.526756
140.24863195419312,176.693274,16.493032
140.74951267242432,176.782994,16.54138
141.25029134750366,175.73660999999998,16.462648
141.75118589401245,176.781776,16.545848
142.25204300880432,176.89896,16.930094
142.75296115875244,176.359656,17.078502
143.25384736061096,177.124058,16.932846
143.75474739074707,176.3599,16.521552
144.25560212135315,176.84928000000002,16.643096
144.75649452209473,176.29605800000002,16.537952
145.25731658935547,176.31949400000002,16.866506
145.75820112228394,176.923498,17.158492000000003
146.2591142654419,176.126258,17.071158
146.76000666618347,177.07779399999998,17.134529999999998
147.2608995437622,176.712804,17.169662000000002
147.76174330711365,176.45828799999998,16.459188
148.26258754730225,176.593784,16.549979999999998
148.76347661018372,176.668374,16.576876
149.2643060684204,175.98966000000001,16.57492
149.76518440246582,176.872228,16.545052
150.26602029800415,176.547766,16.963692
150.76691055297852,176.999304,17.346284
151.26778483390808,176.082556,17.092302
151.76865768432617,176.600256,17.240774000000002
152.26948404312134,177.061924,17.221986
152.77029275894165,176.150916,17.188112
153.27115654945374,177.468542,17.202492
153.77196264266968,176.580602,17.103108
154.27283835411072,176.737584,17.231594
154.7736542224884,177.098912,17.272874
155.27429723739624,176.839514,17.23288
155.77518272399902,176.52396199999998,17.258214000000002
156.27605032920837,177.073032,17.270122
156.7769274711609,176.51468599999998,17.123330000000003
157.27779054641724,176.57095800000002,17.096159999999998
157.77862119674683,176.995518,17.25286
158.27952933311462,176.27945599999998,17.204056
158.78038907051086,177.012364,17.194324
159.2812442779541,176.609168,17.134132
159.78206849098206,176.39261399999998,17.12174
160.28295135498047,177.012976,17.245792
160.7838213443756,176.526036,17.306013999999998
161.2847261428833,176.74966999999998,17.27829
161.7856068611145,176.981114,17.157726
162.28628587722778,176.12442800000002,17.144998
162.78711462020874,177.10818799999998,17.085784
163.28799772262573,176.58341000000001,17.061030000000002
163.78906416893005,176.38871,17.154238
164.28997659683228,177.194004,17.222262
164.7908754348755,176.500158,17.21455
165.29178881645203,176.978552,17.104114000000003
165.79291772842407,176.54984000000002,17.136826
166.2938506603241,176.68766,17.126635999999998
166.7947084903717,176.45291600000002,17.098486
167.2956099510193,177.010654,17.196038
167.79651141166687,176.625648,17.080826000000002
168.29739952087402,177.057162,17.121894
168.79831647872925,176.814246,17.119752
169.29917693138123,176.822424,17.146250000000002
169.8000247478485,176.8046,17.132236
170.30094957351685,176.68204400000002,17.164887999999998
170.80184388160706,176.665196,17.190282000000003
171.30272006988525,176.933628,17.224097999999998
171.8036425113678,176.60221,17.20433
172.30454015731812,176.614782,17.16703
172.80538320541382,177.07755,17.139826
173.30630898475647,176.668614,17.328044
173.80720591545105,176.78617,17.290498
174.3080804347992,177.00467400000002,17.23282
174.8090283870697,176.605628,17.160634
175.30986952781677,176.47672,17.172414
175.81075167655945,176.99881399999998,17.229422
176.31165504455566,176.711218,17.196402
176.81250166893005,176.71524599999998,17.297018
177.31340718269348,177.26627,17.171098
177.81433391571045,176.71072800000002,17.23949
178.31521010398865,176.910924,17.251697999999998
178.81610202789307,176.728308,17.155616000000002
179.31700825691223,176.906652,17.123882000000002
179.8178632259369,176.92154399999998,17.208948
180.3187553882599,176.99893600000001,17.147109999999998
180.81964087486267,176.680578,17.141018
181.3204848766327,177.2244,17.086488000000003
181.82140564918518,176.643346,17.040129999999998
182.32229471206665,176.429968,17.175016
182.82316040992737,177.44974200000001,17.056654
183.32402205467224,176.51737,17.122476
183.82491779327393,176.960972,17.158642
184.3257920742035,176.94510400000001,17.176638
184.82669687271118,176.87796600000001,17.169995999999998
185.3275763988495,176.558874,17.14818
185.82846641540527,177.15213599999998,17.165772
186.32937479019165,176.696078,17.120089999999998
186.8302562236786,176.593176,17.277678
187.3311288356781,177.08194600000002,17.136214000000002
187.83203840255737,176.566076,17.183
188.33291029930115,176.64884,17.110114000000003
188.83380818367004,177.203648,17.128073999999998
189.33469462394714,176.649816,17.16149
189.8355839252472,176.514076,17.264672
190.33646488189697,177.03043000000002,17.181350000000002
190.8373715877533,176.907506,17.195149999999998
191.33820867538452,176.995518,17.193068
191.83909940719604,176.952428,17.24922
192.34000730514526,176.24967,17.073638
192.840900182724,176.70084200000002,17.09368
193.34178185462952,177.274816,17.328688
193.84268617630005,176.62064,17.233278
194.3436095714569,177.109898,17.289246
194.8445279598236,176.609046,17.178255999999998
195.3454086780548,176.43424,17.243408000000002
195.84629845619202,176.874426,17.147474
196.34720921516418,176.74271,17.234226
196.84808444976807,176.450354,17.274558
197.34894633293152,177.301672,17.269751999999997
197.84984230995178,176.52872200000002,17.224432
198.35072135925293,177.32962400000002,17.30008
198.85163283348083,176.501012,17.198666000000003
199.3525140285492,176.43583,17.220366
199.85338234901428,177.06802599999997,17.437041999999998
200.35423684120178,176.878088,17.192304
200.8551173210144,176.61771,17.169202
201.35600090026855,177.282386,17.160387999999998
201.85691380500793,176.833654,17.172506
202.35780453681946,176.59952199999998,17.160601999999997
202.8586814403534,176.95047399999999,17.270242000000003
203.35956192016602,176.434486,17.200229999999998
203.8604555130005,176.743564,17.212498
204.361341714859,177.03531600000002,17.242826
204.86225128173828,176.877354,17.180186
205.36312556266785,176.64810799999998,17.135236
205.86396980285645,176.854284,17.118802000000002
206.36486268043518,176.518346,17.226332
206.8657283782959,176.67410999999998,17.166905999999997
207.36661219596863,177.10367,17.160572000000002
207.86751103401184,176.500648,17.173974
208.36838555335999,176.560218,17.242734
208.86927700042725,176.931674,17.1845
209.37017130851746,176.65006,17.243834
209.87106609344482,176.758338,17.265988
210.3719425201416,177.049228,17.229852
210.87285447120667,176.083412,17.102218
211.37375283241272,176.460852,17.135968
211.87430095672607,176.51505,17.224894
212.3752543926239,177.134436,17.316754
212.87613010406494,176.830356,17.176422000000002
213.37693285942078,176.952062,17.160144
213.8778736591339,176.801916,17.160263999999998
214.37876868247986,176.517004,17.153442
214.8796546459198,177.10526199999998,17.234044
215.38054823875427,176.352696,17.232818
215.88138723373413,176.530066,17.146586
216.38223457336426,177.00504,17.158798
216.88314938545227,176.78824400000002,17.226668
217.38404488563538,176.49832600000002,17.227922
217.88489031791687,177.201208,17.13554
218.3857946395874,176.17410999999998,17.128872
218.88668394088745,176.825962,17.241692
219.38755536079407,177.06314600000002,17.183216
219.88846850395203,176.825476,17.197688
220.38935685157776,176.59231999999997,17.124741999999998
220.8902382850647,177.11698,17.253287999999998
221.39115643501282,176.51993199999998,17.266388
221.89204001426697,176.746862,17.137652
222.39291620254517,177.31863800000002,17.287684
222.89382243156433,176.717688,17.188572
223.39468479156494,176.534338,17.117058
223.89557218551636,176.878088,17.192518
224.3964810371399,176.52627999999999,17.136674
224.89736986160278,176.547766,17.160662000000002
225.39825105667114,176.886876,17.241694000000003
225.89913988113403,176.397008,17.278748
226.40000081062317,176.716712,17.131410000000002
226.90088152885437,177.213658,17.238662
227.40177464485168,176.53385,17.077616
227.90262866020203,176.70596799999998,17.171834
228.40350699424744,176.99503199999998,17.126328
228.9044291973114,176.605258,17.198118
229.4053018093109,176.502968,17.157696
229.906179189682,176.71463599999998,17.297356
230.4070942401886,176.544712,17.197534
230.9079794883728,176.666174,17.152464000000002
231.40885615348816,177.165074,17.155369999999998
231.90976357460022,176.63138600000002,17.11813
232.41029572486877,176.574374,17.221311999999998
232.91116046905518,177.010534,17.18392
233.41206431388855,176.71952,17.252036
233.91295266151428,177.01395,17.180462
234.41386437416077,176.428258,17.222996
234.91473722457886,176.848792,17.190344
235.4155979156494,177.11929800000001,17.246252
235.91648840904236,176.665074,17.193098
236.41732716560364,177.11319400000002,17.159472
236.9182379245758,176.348916,17.052614
237.4191176891327,176.550572,17.085816
237.91999435424805,177.124546,17.130554
238.42089986801147,176.414466,17.138018000000002
238.9217984676361,176.442418,17.318192
239.4226372241974,177.14993800000002,17.20727
239.92354702949524,176.44205399999998,17.220698
240.42445278167725,176.244666,17.084228
240.92534708976746,176.466466,17.202247999999997
241.42623496055603,177.143346,17.191018
241.9271376132965,176.397986,17.232419999999998
242.4280025959015,176.698156,17.18233
242.9288980960846,176.788,17.272750000000002
243.42979669570923,176.389196,17.188938
243.93065214157104,176.84757,17.164673999999998
244.431556224823,176.639074,17.122994
244.93243098258972,176.107826,17.153196
245.43331909179688,177.109898,17.194202
245.93423128128052,176.509924,17.162622
246.4350848197937,176.94278400000002,17.215806
246.93596625328064,176.70487,17.207572
247.4368281364441,176.51261,17.27104
247.93770623207092,177.394688,17.212436
248.43860793113708,176.907262,17.17673
248.9394760131836,176.65127999999999,17.282758
249.44035720825195,176.838172,17.163448
249.94121766090393,176.565586,17.266722
250.44209575653076,176.837804,17.21042
250.94307374954224,176.416908,17.139122
251.44394421577454,176.547032,17.164734
251.94481539726257,176.60160000000002,17.273394
252.44571208953857,176.7078,17.385786000000003
252.94659304618835,177.029942,17.253625999999997
253.44748735427856,176.760166,17.246804
253.94838857650757,176.685706,17.212744
254.4492666721344,176.4401,17.212226
254.95016050338745,177.25552800000003,17.304818
255.45106840133667,176.444006,17.20791
255.9519329071045,176.982336,17.325353999999997
256.4527807235718,176.764684,17.266814
256.95369362831116,176.529942,17.224282000000002
257.4545774459839,176.71952,17.225994
257.95546078681946,176.75174399999997,17.267764
258.45635199546814,176.347938,17.27523
258.95723819732666,176.63248199999998,17.379116
259.4580957889557,176.96317,17.36446
259.9590530395508,176.738072,17.276822
260.45992851257324,177.22244799999999,17.375566
260.96083879470825,176.59928,17.155646
261.461722612381,176.719272,17.139918
261.96261501312256,177.204504,17.257452
262.4635076522827,176.885532,17.212222
262.9643929004669,176.98147999999998,17.200291999999997
263.4653024673462,176.956458,17.237194000000002
263.9661726951599,176.557776,17.103624
264.46705412864685,177.221834,17.112378
264.9679503440857,176.96121799999997,17.262532
265.46884965896606,176.568152,17.175106
265.9697358608246,177.11368199999998,17.30228
266.4706161022186,176.44266199999998,17.146222
266.9715082645416,176.779212,17.205185999999998
267.4723901748657,177.076574,17.179756
267.9733009338379,176.71768600000001,17.181288000000002
268.4741806983948,176.380652,17.158369999999998
268.9752721786499,177.13407,17.330768
269.47620916366577,176.641148,17.182544
269.9770927429199,176.789098,17.159346
270.47798252105713,176.650672,17.175781999999998
270.9789021015167,176.333288,17.100106
271.47978162765503,176.763096,17.182176
271.98063945770264,176.918616,17.209836
272.48153471946716,176.526892,17.273456
272.98242568969727,177.29166,17.223118
273.4833068847656,176.335364,17.211092
273.98422145843506,176.641394,17.158307999999998
274.4851002693176,177.247348,17.144965999999997
274.98600244522095,176.699132,17.175474
275.487051486969,176.874792,17.331167999999998
275.98799109458923,176.894932,17.227156
276.48885464668274,176.572058,17.186368
276.9897472858429,176.90409,17.284286
277.49029874801636,177.11636800000002,17.229391999999997
277.99118518829346,176.56339,17.264091999999998
278.4920516014099,176.72623199999998,17.136612
278.99291920661926,176.984898,17.33392
279.4938621520996,176.669348,17.138326
279.9943037033081,176.718664,17.150688000000002
280.49519777297974,176.87418,17.266602
280.99606347084045,176.28262999999998,17.197932
281.4968972206116,177.18192,17.291296000000003
281.99785590171814,176.807898,17.291754
282.49831366539,176.17716000000001,17.269478
282.9992096424103,177.35599200000001,17.280735999999997
283.50008893013,176.911778,17.323884
284.0009562969208,177.295078,17.275936
284.50191593170166,176.749182,17.250934
285.00229573249817,176.28275200000002,17.281042
285.5031843185425,177.06912599999998,17.335942000000003
286.00414085388184,176.846348,17.393926
286.50499725341797,177.067664,17.410206000000002
287.0059094429016,176.58707199999998,17.312196
287.50628876686096,176.436438,17.193132
288.007173538208,177.239902,17.250073999999998
288.5080783367157,176.69510400000001,17.165744
289.00891876220703,176.87381399999998,17.283798
289.50981307029724,177.06095,17.23334
290.0107259750366,176.583166,17.193406000000003
290.51158571243286,177.33768,17.287836
291.0125262737274,176.71964,17.322354
291.5133695602417,176.436804,17.190866
292.01421213150024,177.125402,17.224586000000002
292.5150902271271,176.67252000000002,17.303718
293.0159339904785,177.15372200000002,17.273823999999998
293.5168285369873,176.38712199999998,17.260022
294.01770782470703,176.4495,17.338236000000002
294.5182933807373,176.800938,17.265224
295.01914525032043,176.90591999999998,17.318801999999998
295.5200238227844,176.757726,17.420612
296.0209176540375,176.52859999999998,17.388512
296.521790266037,177.175452,17.302034
297.02229928970337,176.436192,17.302832000000002
297.5231611728668,176.701452,17.292672000000003
298.02400970458984,177.091344,17.20693
298.52488350868225,176.691932,17.290714
299.02574586868286,176.707798,17.314674
299.52628564834595,176.74613,17.346558
300.02711725234985,177.169468,17.225168
300.52800846099854,176.702674,17.242428
301.0288927555084,177.071322,17.226666
301.52979135513306,176.658484,17.152158
302.03028988838196,176.38114000000002,17.17933
302.5311186313629,177.252232,17.320672000000002
303.0320072174072,176.90531,17.198912
303.5328643321991,177.253694,17.223914
304.0337290763855,176.852332,17.301178
304.53429675102234,176.069252,17.130982
305.035142660141,177.042516,17.199434
305.5360252857208,176.76944400000002,17.164672000000003
306.0369050502777,176.460362,17.25892
306.5377788543701,177.14664199999999,17.169691999999998
307.03828740119934,176.74161199999998,17.208856
307.53911447525024,176.975988,17.16761
308.04002594947815,176.847936,17.228108
308.5408594608307,176.610266,17.303534
309.04170989990234,177.23465399999998,17.427281999999998
309.5422956943512,176.67887000000002,17.219292
310.04315662384033,176.499792,17.265957999999998
310.54399704933167,176.77725800000002,17.221742
311.04491901397705,176.860632,17.228842
311.5458116531372,176.682772,17.186182000000002
312.0462963581085,176.508582,17.260358
312.5471558570862,177.105626,17.250934
313.04804372787476,176.576696,17.199986
313.54888892173767,176.26371,17.178440000000002
314.04974126815796,177.28799800000002,17.271895999999998
314.550288438797,176.65677399999998,17.165254
315.0511782169342,176.749304,17.1722
315.5520555973053,176.785314,17.272812000000002
316.05296063423157,176.58328799999998,17.11975
316.5537815093994,176.603308,17.156228
317.0542981624603,176.741124,17.209685999999998
317.55517053604126,176.47013,17.109009999999998
318.0560145378113,176.576696,17.122230000000002
318.55683994293213,177.13492200000002,17.247384
319.0577394962311,176.86917599999998,17.177646000000003
319.5582959651947,176.892738,17.175934
320.0591742992401,176.74088,17.130338000000002
320.5600483417511,176.21756399999998,17.093834
321.0609166622162,176.98270200000002,17.197198
321.5617141723633,177.464512,17.270642000000002
322.06229543685913,176.376014,17.164274
322.5631606578827,176.74088,17.210846
323.06403732299805,176.96903,17.177036
323.56490898132324,176.47379,17.141294000000002
324.065789937973,176.999426,17.187193999999998
324.5662922859192,176.86685799999998,17.195118
325.0671708583832,176.49563999999998,17.138022
325.5680077075958,177.163122,17.316936
326.0689146518707,176.679234,17.167334
326.56976771354675,176.647374,17.15739
327.0702967643738,176.676428,17.175658
327.57117795944214,176.65946,17.129022
328.0720558166504,176.52542599999998,17.09368
328.57291769981384,177.035314,17.230494
329.0737888813019,176.234658,17.147475999999997
329.57429790496826,176.939122,17.181012000000003
330.07522416114807,176.949864,17.295274
330.5760545730591,176.545446,17.094138
331.0769057273865,176.84122200000002,17.089456
331.57774209976196,176.673132,17.111002
332.0785882472992,176.378088,17.191110000000002
332.5794429779053,177.189856,17.128382000000002
333.0803518295288,176.66385200000002,17.086854000000002
333.5811960697174,176.408974,17.054603999999998
334.08205556869507,177.048006,17.097414
334.58294582366943,176.711342,17.134377999999998
335.0837986469269,176.451574,17.126054
335.5846703052521,177.26541400000002,17.173946
336.0855631828308,176.750158,17.086428
336.58628940582275,176.622596,17.07994
337.0871241092682,176.99747200000002,17.08961
337.5879805088043,176.396886,17.09567
338.08886671066284,176.930578,17.330554
338.5897340774536,177.355504,17.213112000000002
339.0902862548828,176.348302,17.042304
339.59109830856323,176.91593,17.19163
340.091979265213,176.66409800000002,17.100839999999998
340.5928542613983,176.551062,17.109898
341.09369587898254,177.090978,17.18291
341.5946002006531,176.59635,17.303812
342.0954704284668,176.382482,17.205216
342.5963087081909,177.198888,17.272322000000003
343.0971910953522,176.77115400000002,17.312869999999997
343.5980508327484,176.77627999999999,17.17174
344.09890842437744,176.677526,17.177402
344.59978342056274,176.977698,17.274555999999997
345.1006362438202,176.476964,17.310360000000003
345.6015179157257,177.28738800000002,17.385330000000003
346.10229897499084,176.62833,17.279634
346.60317945480347,176.714758,17.227097999999998
347.1040370464325,176.420938,17.197319999999998
347.60490369796753,177.271274,17.452006
348.10576725006104,176.51322,17.176668
348.6067039966583,176.833774,17.210236000000002
349.1076326370239,176.696448,17.193376
349.6084849834442,176.733434,17.137224
350.10937237739563,176.86783200000002,17.119476
350.6102101802826,176.765296,17.252768
351.1110985279083,176.962436,17.134074
351.61195945739746,177.051062,17.281228
352.1128656864166,176.68436400000002,17.228288
352.61375737190247,176.943516,17.176516
353.1142957210541,176.54605600000002,17.17578
353.61510372161865,176.121986,17.226696
354.11599469184875,177.01040999999998,17.347141999999998
354.6168372631073,177.01993199999998,17.215007999999997
355.1177067756653,176.720618,17.200046
355.61828660964966,176.592198,17.207206
356.11916732788086,176.686074,17.3614
