Time (s),Package Power (W),DRAM Power (W)
62.61240291595459,161.54462999999998,17.107909999999997
63.11332821846008,161.57234,17.018158
63.614243507385254,161.535232,16.994444
64.1151773929596,161.34443399999998,16.959378
64.61614418029785,161.89839,17.133243999999998
65.11708307266235,161.37288,16.965774
65.61806344985962,161.708324,16.979419999999998
66.11899042129517,161.267654,16.981624
66.61988067626953,161.655958,17.024216000000003
67.1208484172821,161.630324,17.001176
67.62179112434387,161.60810800000002,17.119813999999998
68.12271976470947,161.70185600000002,17.146678
68.62368321418762,161.48152,17.090528
69.12462019920349,161.524246,17.298152
69.6255476474762,161.563918,17.202034
70.12642049789429,161.506666,17.09111
70.62731575965881,161.604566,17.170732
71.12824320793152,161.620314,17.218894
71.6291286945343,161.378858,17.1069
72.1299684047699,161.57587999999998,17.198208
72.63090229034424,161.511672,17.133646
73.1317868232727,161.68208199999998,17.094106
73.63267779350281,161.457106,17.218376
74.13361072540283,161.59064999999998,17.193836
74.63447046279907,161.603958,17.097412
75.13540053367615,161.59858400000002,17.091416
75.63632416725159,161.36384600000002,16.986824
76.13718771934509,161.681714,17.086337999999998
76.63809561729431,161.549878,16.982357999999998
77.13896894454956,161.63459799999998,17.126663999999998
77.63988876342773,161.203444,17.14209
78.14079904556274,161.665236,17.076574
78.64171576499939,161.628372,17.100322
79.14262652397156,161.56403799999998,17.100839999999998
79.6435375213623,161.484206,17.006318
80.14441752433777,161.569288,16.977522
80.64529538154602,161.620068,17.128688
81.14621257781982,161.25911,17.043984000000002
81.64714431762695,161.825148,17.06302
82.14803767204285,161.444166,17.124892
82.64895534515381,161.710768,16.987008000000003
83.14981341362,161.44197000000003,16.976053999999998
83.65066528320312,161.570876,17.099891999999997
84.15156531333923,161.324414,16.967118
84.65247988700867,161.883986,17.046832000000002
85.15345096588135,161.430984,17.044719999999998
85.65432977676392,161.465896,17.021466
86.15519618988037,161.545362,17.052094
86.65611386299133,161.539014,17.131501999999998
87.15702795982361,161.502638,17.025106
87.65791606903076,161.726026,17.018402000000002
88.15860605239868,161.245316,17.021558
88.65951085090637,161.624464,16.948054
89.16039824485779,161.625564,16.99417
89.6613290309906,161.588452,17.021524
90.16222906112671,161.39802400000002,17.083061999999998
90.66307258605957,161.641798,17.15482
91.16397523880005,161.552932,17.022902000000002
91.66489768028259,161.508864,17.007786
92.1657829284668,161.404372,17.040314000000002
92.66671752929688,161.61726199999998,17.051698000000002
93.16759967803955,161.344924,16.93667
93.66847562789917,161.744824,17.11152
94.16937565803528,161.51203800000002,16.915128
94.67022514343262,161.442826,17.012592
95.17110514640808,161.77766,17.131166
95.67203545570374,161.545118,17.00044
96.172935962677,161.32966599999997,16.959224
96.67383289337158,161.567946,17.148822
97.17471575737,161.401932,17.01614
97.67559361457825,161.699414,17.092456
98.17649388313293,161.548292,17.030521999999998
98.67736601829529,161.463088,16.925594
99.17825150489807,161.715284,16.94322
99.67917060852051,161.496536,17.089548
100.18007278442383,161.533154,17.056992
100.68090462684631,161.70198,17.105553999999998
101.18181824684143,161.451126,17.030214
101.68272924423218,161.388012,16.977310000000003
102.18362927436829,161.627394,17.01161
102.68457984924316,161.723342,17.046680000000002
103.18554067611694,161.44489800000002,17.112162
103.6864423751831,161.617996,17.203474
104.18741655349731,161.520216,17.07486
104.68831872940063,161.597488,17.019047999999998
105.18916583061218,161.52534200000002,17.060142
105.69008326530457,161.580398,17.018742000000003
106.19061136245728,161.360182,17.131102
106.69152617454529,161.50507800000003,17.049066
107.1924455165863,161.621658,16.974186
107.69334506988525,161.43842999999998,16.976544
108.19425010681152,161.68684,17.12887
108.69518685340881,161.63301,16.947658
109.19607520103455,161.62129,16.978134
109.69698405265808,161.45735000000002,17.097474
110.19789028167725,161.307816,16.961672
110.69879651069641,161.66194000000002,17.05191
111.19964933395386,161.549634,16.943618
111.7005684375763,161.76337999999998,16.97119
112.20142221450806,161.395218,16.968096
112.70236086845398,161.64375,17.280279999999998
113.20328092575073,161.599072,17.031102
113.7041347026825,161.569412,17.056716
114.20503830909729,161.533278,17.045026
114.70595860481262,161.507888,17.01348
115.20686864852905,161.53169,16.986272
115.70773124694824,161.48323,17.116968
116.20864415168762,161.573928,17.072536
116.70956230163574,161.495434,17.047414
117.21046018600464,161.60237,17.000868
117.71137833595276,161.6501,16.966079999999998
118.21224093437195,161.490796,16.923788000000002
118.7131130695343,161.46504199999998,16.953044
119.21399807929993,161.604322,17.119688
119.71490120887756,161.432814,17.062652
120.21577835083008,161.606032,17.023332
120.71667265892029,161.57282800000002,17.052708
121.21758794784546,161.490554,17.06513
121.71847915649414,161.644362,16.931192
122.21938276290894,161.434766,17.086
122.72031474113464,161.753372,16.949922
123.22118854522705,161.40498200000002,16.935783999999998
123.72209978103638,161.517898,16.893984
124.2229688167572,161.70161000000002,16.904510000000002
124.72385096549988,161.52619800000002,16.930154
125.22470760345459,161.32246400000002,17.075996
125.72564315795898,161.638136,17.174954
126.2265408039093,161.54109,17.109378
126.72745060920715,161.57038799999998,17.062314
127.22831559181213,161.44160399999998,17.031746
127.72921061515808,161.639356,17.094872
128.23013997077942,161.771068,17.075934
128.73061656951904,161.26509199999998,17.068098
129.23150157928467,161.63386400000002,17.051758
129.732412815094,161.542312,17.070667999999998
130.2332763671875,161.544506,17.057084
130.73418998718262,161.612502,16.943648000000003
131.23506379127502,161.514236,16.929052
131.73592162132263,161.41620999999998,16.937530000000002
132.23684191703796,161.690016,17.099491999999998
132.73774099349976,161.355912,16.990864000000002
133.23860478401184,161.637402,17.118956
133.73949790000916,161.50032,17.019966
134.24040412902832,161.64717000000002,17.131992
134.7412531375885,161.443312,16.968648
135.2421567440033,161.56416000000002,17.073424
135.7430763244629,161.471268,16.983122
136.24395537376404,161.79011400000002,17.015252
136.74483489990234,161.385938,16.933122
137.24575090408325,161.515334,16.861794
137.7466118335724,161.68025,16.950962
138.2475185394287,161.481886,17.051817999999997
138.74843740463257,161.615552,17.059868
139.24929428100586,161.627272,16.995882
139.75019454956055,161.431596,16.934652
140.25109362602234,161.430128,16.89016
140.75195574760437,161.62251,16.963843999999998
141.25287771224976,161.60432400000002,16.951696
141.75374341011047,161.75642,17.097628
142.2546088695526,161.28254800000002,17.006898
142.75553393363953,161.649732,17.172048
143.25648283958435,161.637648,17.077828
143.75740242004395,161.53926,16.985632
144.25826811790466,161.39619199999999,17.00136
144.7591335773468,161.574538,17.19769
145.2600452899933,161.706738,17.016078
145.76092100143433,161.424636,17.008122
146.2618429660797,161.509962,16.999526
146.7627308368683,161.631666,17.055092000000002
147.26348996162415,161.41999800000002,17.069784
147.76424860954285,161.599196,16.923022
148.26526618003845,161.681348,17.080738
148.76614356040955,161.42744399999998,16.89132
149.26720070838928,161.52461,16.924434
149.76795649528503,161.648756,16.88774
150.268981218338,161.535842,16.919995999999998
150.76974844932556,161.498488,16.873116
151.27049207687378,161.54451,17.07385
151.77124047279358,161.646558,17.020822
152.27214741706848,161.337598,16.933184
152.77290034294128,161.59211599999998,16.96782
153.27365732192993,161.33235000000002,17.038448000000002
153.77445220947266,161.591996,16.975962
154.27545285224915,161.589796,17.088997999999997
154.77651190757751,161.54011400000002,17.058093999999997
155.27753138542175,161.701246,17.039915999999998
155.7784411907196,161.373242,17.09827
156.27941942214966,161.77705200000003,17.018894000000003
156.78036737442017,161.588454,16.940924
157.28126072883606,161.52985999999999,17.070822
157.7822244167328,161.513746,16.95234
158.28305554389954,161.498854,16.894441999999998
158.78394269943237,161.47517399999998,16.952186
159.2848720550537,161.708448,16.939672
159.78583979606628,161.41511400000002,16.938048
160.2867569923401,161.627638,17.192732
160.78770780563354,161.472732,17.033
161.28864812850952,161.71565,17.072048000000002
161.7896113395691,161.557448,17.014608000000003
162.29065561294556,161.61652800000002,16.977767999999998
162.79159498214722,161.55427600000002,17.031684
163.29252433776855,161.56733400000002,16.999586
163.79361152648926,161.507888,17.131196
164.294508934021,161.444166,17.155216
164.79542469978333,161.70564000000002,17.063478
165.29630208015442,161.33113200000003,17.130554
165.79722690582275,161.833202,17.13606
166.29811096191406,161.51155,17.140254
166.79899048805237,161.556228,17.137958
167.29988837242126,161.40864399999998,17.20271
167.80071687698364,161.576368,17.132478
168.30159211158752,161.573194,17.120976
168.80251717567444,161.67549,17.093558
169.30340266227722,161.31489599999998,17.013938
169.8042938709259,161.64863400000002,17.112744
170.30520749092102,161.61176799999998,17.117486
170.80606031417847,161.48860000000002,17.148608
171.30693531036377,161.55464,17.185052
171.80781984329224,161.61653,17.151146
172.30869102478027,161.4615,17.084318
172.80956363677979,161.531448,17.170852
173.31042337417603,161.598096,17.194814
173.81138110160828,161.575392,17.15638
174.31223011016846,161.665236,17.115436000000003
174.81312584877014,161.283402,17.15901
175.31401348114014,161.71394199999997,17.044048
175.81489777565002,161.42402399999997,17.05488
176.31580710411072,161.36958199999998,17.055368
176.81665205955505,161.718214,17.227004
177.31755590438843,161.674268,17.177494
177.81845259666443,161.37947,17.12272
178.31934094429016,161.608718,17.061918
178.82020545005798,161.660352,17.073208
179.32106399536133,161.543654,17.084194
179.82189917564392,161.57527,17.122292
180.3227779865265,161.501172,17.088141999999998
180.82366585731506,161.44319000000002,16.965342
181.3245551586151,161.688064,17.157728
181.8254578113556,161.28462000000002,17.211244
182.32633709907532,161.81672600000002,17.011794000000002
182.82722187042236,161.51081599999998,17.064244000000002
183.32812094688416,161.520582,17.207696
183.82904028892517,161.598098,17.187744000000002
184.3298966884613,161.59114,17.180004
184.83079385757446,161.537672,17.066015999999998
185.33168125152588,161.42658799999998,17.033184
185.83255696296692,161.703812,17.06908
186.33344769477844,161.383252,17.252678
186.83434391021729,161.460646,17.161488
187.33523273468018,161.61115999999998,17.115375999999998
187.83610463142395,161.270948,17.003196000000003
188.33697843551636,161.776442,17.075257999999998
188.83782696723938,161.540846,17.065804
189.3387086391449,161.612012,17.161644000000003
189.83959007263184,161.365556,17.022441999999998
190.34044981002808,161.672316,17.180432000000003
190.8413188457489,161.592846,17.084868
191.34222674369812,161.35237,17.001236
191.8430938720703,161.713454,17.044752000000003
192.34398341178894,161.417554,17.079052
192.84489846229553,161.363846,17.173272
193.34577202796936,161.874096,17.12012
193.84667015075684,161.549148,17.103012
194.3475501537323,161.724684,17.066752
194.84841322898865,161.27693,17.086152
195.34932327270508,161.57698,16.979388
195.85022258758545,161.528394,17.01553
196.35108733177185,161.66194000000002,17.126576
196.85197234153748,161.355544,17.046737999999998
197.35287475585938,161.718214,17.116936000000003
197.8537313938141,161.38362,17.079698
198.3546507358551,161.438308,17.042516
198.85552167892456,161.6584,17.125076
199.35639834403992,161.70881400000002,17.309838
199.8572642803192,161.553786,17.044842
200.35815596580505,161.39717000000002,17.087378
200.85904121398926,161.637524,17.13459
201.3599328994751,161.53987,17.074526
201.86083507537842,161.432448,17.021312
202.36167693138123,161.513382,17.127584
202.86254858970642,161.720044,17.101882
203.36348485946655,161.403884,17.12079
203.86437106132507,161.658764,17.084042
204.36529850959778,161.55452000000002,17.051789999999997
204.86619806289673,161.61933800000003,17.06819
205.36706852912903,161.45918,17.054052
205.8679666519165,161.472366,17.157664
206.36887764930725,161.67060600000002,17.045090000000002
206.86975026130676,161.3448,17.068648
207.37066340446472,161.747512,17.045088
207.8714895248413,161.65083199999998,17.085141999999998
208.37235713005066,161.423292,17.019750000000002
208.87327194213867,161.442336,17.094292000000003
209.37414073944092,161.669754,16.99316
209.8750240802765,161.256788,16.986122
210.37589979171753,161.57587999999998,17.025014
210.876797914505,161.698682,16.986092
211.37767696380615,161.49397199999999,16.961488
211.87857675552368,161.608718,17.067822
212.37945246696472,161.38069000000002,17.020362
212.88031339645386,161.551222,17.012743999999998
213.38122820854187,161.586622,16.978868
213.88211345672607,161.505812,16.952768
214.38300395011902,161.571974,16.993344
214.88391542434692,161.434402,16.936212
215.38477540016174,161.450148,16.96464
215.88564014434814,161.719922,17.007786
216.38653182983398,161.569534,17.015466
216.8874168395996,161.61494399999998,16.957082
217.3882966041565,161.359938,16.956774
217.889164686203,161.547438,16.95231
218.39000749588013,161.553418,17.111214
218.8908236026764,161.530836,16.987988
219.39173007011414,161.631912,17.02847
219.89258766174316,161.507764,17.022413999999998
220.39350199699402,161.66609,16.997412
220.89437341690063,161.529982,17.092794
221.3952624797821,161.41743400000001,17.044566
221.8961319923401,161.568312,17.129238
222.39701080322266,161.51692,17.003684
222.89785861968994,161.671218,17.041692
223.3987557888031,161.282546,16.977584
223.899649143219,161.64765599999998,16.973362
224.40052819252014,161.555982,16.976574
224.90143394470215,161.435868,17.14683
225.4023289680481,161.611646,17.148426
225.90320944786072,161.699172,17.003898
226.40408420562744,161.499952,17.039182
226.9049732685089,161.478834,16.96461
227.40584444999695,161.58003200000002,16.969902
227.90676188468933,161.45076,17.060632
228.40764331817627,161.708202,16.97327
228.9085249900818,161.46980200000002,17.031716
229.4094214439392,161.5605,16.95604
229.91028118133545,161.478832,16.548726000000002
230.41113209724426,161.518754,16.483516
230.91204190254211,161.574658,16.468828000000002
231.41291761398315,161.428176,16.504692
231.91381645202637,161.718704,16.509586
232.41469764709473,161.658276,16.786520000000003
232.91563844680786,161.254348,16.638258
