Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
56.92471671104431,1410.0,0.028,0.0,0.0,0.0,73
57.71197772026062,1410.0,0.022,0.0,0.0,0.0,72
58.49746823310852,990.0,0.03,0.0,0.0,0.0,45
59.29225182533264,1185.0,0.002,0.0,0.0,0.0,53
60.097312927246094,1230.0,0.022,0.0,0.146,0.0,55
60.89146566390991,1260.0,0.0,0.0,0.0,0.0,59
61.68445420265198,1410.0,0.023,0.0,0.233,0.0,73
62.473124504089355,1245.0,0.0,0.0,0.0,0.0,84
63.26715135574341,1200.0,0.051,0.0,0.0,0.0,55
64.0510401725769,1200.0,0.0,0.0,0.0,0.0,54
64.86244368553162,1245.0,0.051,0.0,0.0,0.0,56
65.65348505973816,1245.0,0.005,0.0,0.0,0.0,56
66.45908069610596,1260.0,0.053,0.0,0.0,0.0,57
67.2482476234436,1410.0,0.026,0.0,0.0,0.0,73
68.0446355342865,1395.0,0.0,0.0,0.0,0.0,72
68.8328766822815,1185.0,0.022,0.0,0.04,0.0,52
69.61721992492676,1170.0,0.0,0.0,0.0,0.0,74
70.4149272441864,1230.0,0.021,0.0,0.253,0.0,56
71.20148229598999,1245.0,0.0,0.0,0.0,0.0,130
71.98919939994812,1260.0,0.026,0.0,0.342,0.0,57
72.77883696556091,1410.0,0.0,0.0,0.0,0.0,264
73.57892870903015,1410.0,0.049,0.0,0.0,0.0,73
74.36091256141663,1095.0,0.0,0.0,0.0,0.0,157
75.16156935691833,1155.0,0.0,0.0,0.0,0.0,51
75.95682120323181,1230.0,0.018,0.0,0.0,0.0,56
76.75659132003784,1230.0,0.025,0.0,0.0,0.0,170
77.54663062095642,1260.0,0.03,0.0,0.0,0.0,57
78.3366174697876,1335.0,0.045,0.0,0.0,0.0,69
79.12705492973328,1410.0,0.023,0.0,0.277,0.0,74
79.91497945785522,1080.0,0.0,0.0,0.0,0.0,149
80.70061421394348,1155.0,0.027,0.0,0.37,0.0,51
81.4957628250122,1230.0,0.045,0.0,0.275,0.0,179
82.2904155254364,1260.0,0.026,0.0,0.187,0.0,57
83.07804036140442,1275.0,0.0,0.0,0.0,0.0,106
83.87493062019348,1395.0,0.047,0.0,0.0,0.0,70
84.66038656234741,1395.0,0.024,0.0,0.0,0.0,72
85.4513590335846,1110.0,0.019,0.0,0.0,0.0,49
86.23552656173706,1110.0,0.024,0.0,0.0,0.0,49
87.02902102470398,1245.0,0.0,0.0,0.0,0.0,60
87.82465600967407,1245.0,0.021,0.0,0.205,0.0,56
88.61533546447754,1260.0,0.0,0.0,0.0,0.0,205
89.40709853172302,1395.0,0.037,0.0,0.056,0.0,95
90.19146585464478,1395.0,0.0,0.0,0.0,0.0,71
90.9913170337677,1200.0,0.049,0.0,0.004,0.0,54
91.78097081184387,1200.0,0.003,0.0,0.0,0.0,54
92.5860447883606,1245.0,0.0,0.0,0.0,0.0,57
93.37814116477966,1245.0,0.015,0.0,0.0,0.0,56
94.17551183700562,1395.0,0.004,0.0,0.0,0.0,70
94.96814060211182,1395.0,0.022,0.0,0.032,0.0,72
95.75492429733276,1380.0,0.0,0.0,0.0,0.0,249
96.5399260520935,1200.0,0.02,0.0,0.229,0.0,53
97.33531737327576,1230.0,0.0,0.0,0.0,0.0,57
98.12953066825867,1245.0,0.027,0.0,0.347,0.0,56
98.91894316673279,1245.0,0.0,0.0,0.0,0.0,162
99.70844030380249,1395.0,0.051,0.0,0.059,0.0,71
100.49905443191528,1395.0,0.01,0.0,0.0,0.0,71
101.29689264297485,1395.0,0.042,0.0,0.0,0.0,72
102.08445572853088,1200.0,0.019,0.0,0.0,0.0,54
102.89643406867981,1245.0,0.019,0.0,0.0,0.0,57
103.69052600860596,1245.0,0.029,0.0,0.0,0.0,56
104.48416781425476,1260.0,0.002,0.0,0.0,0.0,58
105.27666115760803,1260.0,0.026,0.0,0.301,0.0,57
106.067209482193,1035.0,0.0,0.0,0.0,0.0,122
106.85541129112244,1185.0,0.035,0.0,0.108,0.0,53
107.64281916618347,1215.0,0.0,0.0,0.0,0.0,55
108.44630861282349,1230.0,0.051,0.0,0.0,0.0,56
109.23852467536926,1230.0,0.004,0.0,0.0,0.0,56
110.04472351074219,1245.0,0.053,0.0,0.0,0.0,56
110.83929753303528,1245.0,0.028,0.0,0.0,0.0,56
111.63360810279846,1200.0,0.002,0.0,0.0,0.0,54
112.42973136901855,1215.0,0.021,0.0,0.16,0.0,54
113.22093939781189,1245.0,0.051,0.0,0.0,0.0,57
114.01652479171753,1260.0,0.023,0.0,0.286,0.0,58
114.80842590332031,1260.0,0.038,0.0,0.125,0.0,209
115.59668135643005,1275.0,0.026,0.0,0.34,0.0,58
116.38873672485352,1275.0,0.0,0.0,0.0,0.0,110
117.1907434463501,1275.0,0.045,0.0,0.0,0.0,58
117.9832239151001,1125.0,0.0,0.0,0.0,0.0,69
118.79678273200989,1215.0,0.052,0.0,0.0,0.0,55
119.59783482551575,1245.0,0.001,0.0,0.0,0.0,57
120.4036808013916,1245.0,0.053,0.0,0.0,0.0,56
121.19246578216553,1260.0,0.013,0.0,0.0,0.0,57
121.9901852607727,1260.0,0.002,0.0,0.0,0.0,63
122.77994656562805,1140.0,0.022,0.0,0.071,0.0,51
123.56855535507202,1185.0,0.0,0.0,0.0,0.0,68
124.36902475357056,1230.0,0.022,0.0,0.224,0.0,56
125.16329407691956,1260.0,0.0,0.0,0.0,0.0,67
125.95771527290344,1260.0,0.025,0.0,0.304,0.0,57
126.74570751190186,1275.0,0.0,0.0,0.0,0.0,213
127.54201436042786,1275.0,0.033,0.0,0.107,0.0,58
128.3313581943512,1065.0,0.0,0.0,0.0,0.0,151
129.12207198143005,960.0,0.05,0.0,0.004,0.0,44
129.92087125778198,1140.0,0.007,0.0,0.0,0.0,50
130.75289487838745,1215.0,0.044,0.0,0.0,0.0,55
131.54755997657776,1215.0,0.024,0.0,0.0,0.0,55
132.3450746536255,1260.0,0.003,0.0,0.0,0.0,68
133.1383500099182,1410.0,0.021,0.0,0.171,0.0,73
133.92247891426086,1380.0,0.0,0.0,0.0,0.0,70
134.71249079704285,1095.0,0.024,0.0,0.33,0.0,48
135.50982856750488,1155.0,0.0,0.0,0.0,0.0,100
136.30441093444824,1230.0,0.021,0.0,0.272,0.0,56
137.09387397766113,1230.0,0.0,0.0,0.0,0.0,56
137.88620734214783,1395.0,0.051,0.0,0.056,0.0,71
138.67321395874023,1395.0,0.015,0.0,0.0,0.0,71
139.46653580665588,1395.0,0.044,0.0,0.0,0.0,72
140.25288701057434,990.0,0.021,0.0,0.0,0.0,45
141.0550835132599,1230.0,0.008,0.0,0.0,0.0,56
141.85031032562256,1260.0,0.022,0.0,0.068,0.0,57
142.64085221290588,1275.0,0.0,0.0,0.0,0.0,58
143.43003249168396,1395.0,0.025,0.0,0.298,0.0,71
144.21879601478577,1350.0,0.0,0.0,0.0,0.0,218
145.01542115211487,1395.0,0.021,0.0,0.249,0.0,71
145.8069658279419,990.0,0.0,0.0,0.0,0.0,123
146.61312532424927,1185.0,0.03,0.0,0.177,0.0,53
147.4177827835083,1245.0,0.0,0.0,0.0,0.0,56
148.22011733055115,1260.0,0.039,0.0,0.046,0.0,58
149.0175335407257,1395.0,0.019,0.0,0.0,0.0,71
149.82055497169495,1395.0,0.034,0.0,0.0,0.0,71
150.60658645629883,1170.0,0.03,0.0,0.0,0.0,52
151.38871812820435,1080.0,0.003,0.0,0.0,0.0,55
152.1877043247223,1200.0,0.022,0.0,0.1,0.0,54
152.9857461452484,1230.0,0.0,0.0,0.0,0.0,110
153.77593684196472,1260.0,0.023,0.0,0.282,0.0,57
154.57230520248413,1395.0,0.0,0.0,0.0,0.0,254
155.36311674118042,1395.0,0.031,0.0,0.092,0.0,72
156.14832735061646,1080.0,0.0,0.0,0.0,0.0,146
156.94460582733154,1200.0,0.051,0.0,0.0,0.0,54
157.7353401184082,1230.0,0.008,0.0,0.0,0.0,56
158.5369291305542,1245.0,0.05,0.0,0.0,0.0,57
159.3245394229889,1275.0,0.025,0.0,0.0,0.0,58
160.11946725845337,1380.0,0.0,0.0,0.0,0.0,69
160.90637946128845,1395.0,0.019,0.0,0.161,0.0,71
161.69167828559875,1080.0,0.0,0.0,0.0,0.0,49
162.47886776924133,1215.0,0.027,0.0,0.351,0.0,55
163.26895451545715,1230.0,0.0,0.0,0.0,0.0,182
164.06048369407654,1245.0,0.021,0.0,0.245,0.0,57
164.854168176651,1260.0,0.0,0.0,0.0,0.0,126
165.64820265769958,1395.0,0.053,0.0,0.0,0.0,71
166.43597674369812,1395.0,0.013,0.0,0.0,0.0,72
167.23511862754822,1200.0,0.042,0.0,0.0,0.0,54
168.02143740653992,1200.0,0.029,0.0,0.0,0.0,54
168.81918001174927,1260.0,0.008,0.0,0.0,0.0,58
169.60860395431519,1260.0,0.022,0.0,0.022,0.0,57
170.39547991752625,1260.0,0.04,0.0,0.091,0.0,125
171.18599557876587,1395.0,0.027,0.0,0.317,0.0,72
171.97236824035645,1320.0,0.0,0.0,0.0,0.0,101
172.7615990638733,1140.0,0.021,0.0,0.254,0.0,50
173.55555129051208,1140.0,0.053,0.0,0.371,0.0,172
174.35623049736023,1245.0,0.039,0.0,0.048,0.0,57
175.14733695983887,1245.0,0.0,0.0,0.0,0.0,56
175.94808721542358,1395.0,0.035,0.0,0.0,0.0,71
176.73590660095215,1395.0,0.03,0.0,0.0,0.0,71
177.52222537994385,1395.0,0.006,0.0,0.0,0.0,71
178.30871176719666,1095.0,0.023,0.0,0.012,0.0,49
179.10289096832275,1215.0,0.0,0.0,0.0,0.0,55
179.9005959033966,1245.0,0.02,0.0,0.227,0.0,56
180.6923487186432,1260.0,0.0,0.0,0.0,0.0,206
181.48525476455688,1395.0,0.03,0.0,0.159,0.0,72
182.27580046653748,1395.0,0.0,0.0,0.0,0.0,143
183.0727138519287,1395.0,0.038,0.0,0.038,0.0,71
183.8610167503357,1215.0,0.0,0.0,0.0,0.0,55
184.67265510559082,1245.0,0.051,0.0,0.0,0.0,57
185.46790647506714,1260.0,0.0,0.0,0.0,0.0,73
186.27886724472046,1260.0,0.051,0.0,0.0,0.0,57
187.067449092865,1410.0,0.029,0.0,0.0,0.0,73
187.8540074825287,1410.0,0.05,0.0,0.0,0.0,71
188.63870811462402,1185.0,0.021,0.0,0.103,0.0,54
189.42062187194824,1200.0,0.0,0.0,0.0,0.0,61
190.2195019721985,1230.0,0.023,0.0,0.295,0.0,56
191.0132601261139,1260.0,0.0,0.0,0.0,0.0,73
191.80732440948486,1275.0,0.026,0.0,0.34,0.0,58
192.59580373764038,1320.0,0.0,0.0,0.0,0.0,252
193.39501643180847,1410.0,0.045,0.0,0.001,0.0,74
194.17898774147034,1110.0,0.0,0.0,0.0,0.0,53
194.97801971435547,1095.0,0.046,0.0,0.01,0.0,48
195.7753496170044,1215.0,0.005,0.0,0.0,0.0,55
196.58402752876282,1245.0,0.053,0.0,0.0,0.0,57
197.38242626190186,1260.0,0.013,0.0,0.0,0.0,57
198.1822419166565,1380.0,0.0,0.0,0.0,0.0,69
198.97266602516174,1395.0,0.018,0.0,0.052,0.0,72
199.75874614715576,1095.0,0.05,0.0,0.0,0.0,49
200.5440809726715,930.0,0.022,0.0,0.308,0.0,44
201.34605717658997,1155.0,0.0,0.0,0.0,0.0,52
202.14339351654053,1230.0,0.033,0.0,0.108,0.0,56
202.93134474754333,1230.0,0.0,0.0,0.0,0.0,56
203.72816967964172,1395.0,0.032,0.0,0.0,0.0,71
204.5140404701233,1395.0,0.03,0.0,0.0,0.0,71
205.29786109924316,1200.0,0.006,0.0,0.0,0.0,54
206.08402800559998,1200.0,0.023,0.0,0.045,0.0,54
206.8782229423523,1200.0,0.0,0.0,0.0,0.0,90
207.67002606391907,1245.0,0.024,0.0,0.285,0.0,57
208.4621720314026,1245.0,0.0,0.0,0.0,0.0,170
209.25818824768066,1290.0,0.032,0.0,0.103,0.0,61
210.05076503753662,1290.0,0.0,0.0,0.0,0.0,206
210.85653281211853,1185.0,0.034,0.0,0.123,0.0,53
211.6589515209198,1245.0,0.0,0.0,0.0,0.0,100
212.46225929260254,1245.0,0.054,0.0,0.0,0.0,57
213.2529571056366,1245.0,0.027,0.0,0.175,0.0,74
214.05190205574036,1245.0,0.014,0.0,0.0,0.0,57
214.84482836723328,1140.0,0.026,0.0,0.0,0.0,51
215.6347725391388,1200.0,0.0,0.0,0.0,0.0,60
216.43065547943115,1245.0,0.021,0.0,0.172,0.0,56
217.22228169441223,1245.0,0.0,0.0,0.0,0.0,66
218.02073979377747,1245.0,0.022,0.0,0.267,0.0,57
218.81163358688354,1245.0,0.0,0.0,0.0,0.0,65
219.60337138175964,1245.0,0.033,0.0,0.133,0.0,57
220.39638495445251,1035.0,0.0,0.0,0.0,0.0,50
221.1958246231079,1200.0,0.05,0.0,0.001,0.0,54
221.99063563346863,1245.0,0.0,0.0,0.0,0.0,56
222.79620218276978,1260.0,0.053,0.0,0.0,0.0,58
223.5868043899536,1260.0,0.008,0.0,0.0,0.0,57
224.3874535560608,1110.0,0.05,0.0,0.0,0.0,49
225.17802119255066,915.0,0.023,0.0,0.042,0.0,44
225.99084949493408,1155.0,0.0,0.0,0.0,0.0,75
226.78692960739136,1260.0,0.027,0.0,0.347,0.0,58
227.57848072052002,1260.0,0.0,0.0,0.0,0.0,103
228.3685221672058,1275.0,0.024,0.0,0.309,0.0,58
229.16014575958252,1275.0,0.0,0.0,0.0,0.0,58
229.94746899604797,1275.0,0.033,0.0,0.113,0.0,58
230.73618841171265,990.0,0.012,0.0,0.1,0.0,45
231.5427966117859,1140.0,0.032,0.0,0.0,0.0,51
232.34795761108398,1215.0,0.027,0.0,0.0,0.0,55
233.1439654827118,1215.0,0.0,0.0,0.0,0.0,57
233.93811440467834,1245.0,0.022,0.0,0.095,0.0,56
234.72699642181396,1260.0,0.0,0.0,0.0,0.0,61
235.51759576797485,1275.0,0.025,0.0,0.306,0.0,58
236.30713081359863,1320.0,0.0,0.0,0.0,0.0,73
237.09809231758118,1410.0,0.035,0.0,0.06,0.0,73
237.8834092617035,1080.0,0.0,0.0,0.0,0.0,53
238.681143283844,1125.0,0.051,0.0,0.0,0.0,50
239.47847533226013,1215.0,0.009,0.0,0.0,0.0,55
240.2861270904541,1245.0,0.042,0.0,0.0,0.0,57
241.07825994491577,1245.0,0.025,0.0,0.0,0.0,56
241.87289357185364,1395.0,0.0,0.0,0.0,0.0,69
242.65945029258728,1395.0,0.023,0.0,0.26,0.0,72
243.44319605827332,1080.0,0.04,0.0,0.155,0.0,129
244.23277950286865,1200.0,0.021,0.0,0.286,0.0,54
245.02808046340942,1200.0,0.0,0.0,0.0,0.0,54
245.82548069953918,1245.0,0.03,0.0,0.146,0.0,57
246.61815690994263,1245.0,0.0,0.0,0.0,0.0,57
247.4166328907013,1395.0,0.045,0.0,0.0,0.0,71
248.2023708820343,1395.0,0.027,0.0,0.0,0.0,72
248.98923349380493,1200.0,0.018,0.0,0.0,0.0,52
249.77446699142456,1200.0,0.026,0.0,0.0,0.0,54
250.56698274612427,1245.0,0.0,0.0,0.0,0.0,63
251.357581615448,1245.0,0.021,0.0,0.129,0.0,57
252.1478888988495,1320.0,0.0,0.0,0.0,0.0,140
252.9416778087616,1260.0,0.024,0.0,0.194,0.0,140
253.72905683517456,1320.0,0.0,0.0,0.0,0.0,62
254.51738858222961,1200.0,0.037,0.0,0.074,0.0,54
255.3131229877472,1200.0,0.0,0.0,0.0,0.0,54
256.1171679496765,1230.0,0.053,0.0,0.0,0.0,56
256.91000509262085,1245.0,0.01,0.0,0.0,0.0,57
257.7108256816864,1245.0,0.003,0.0,0.0,0.0,67
258.5014684200287,1125.0,0.022,0.0,0.182,0.0,50
259.29226517677307,1200.0,0.04,0.0,0.0,0.0,88
260.0907759666443,1245.0,0.026,0.0,0.355,0.0,56
260.8813805580139,1245.0,0.04,0.0,0.16,0.0,56
261.6744019985199,1125.0,0.024,0.0,0.31,0.0,57
262.4640951156616,1200.0,0.046,0.0,0.295,0.0,54
263.27256417274475,1200.0,0.051,0.0,0.061,0.0,54
264.0683901309967,1230.0,0.004,0.0,0.0,0.0,56
264.87488889694214,1245.0,0.053,0.0,0.0,0.0,57
265.66960740089417,1245.0,0.016,0.0,0.0,0.0,56
266.46689891815186,1200.0,0.026,0.0,0.0,0.0,46
267.2621943950653,1200.0,0.032,0.0,0.0,0.0,54
268.0602116584778,1260.0,0.0,0.0,0.0,0.0,58
268.8533477783203,1260.0,0.026,0.0,0.302,0.0,57
269.64303946495056,1260.0,0.0,0.0,0.0,0.0,57
270.4330372810364,1185.0,0.024,0.0,0.286,0.0,53
271.2266743183136,1185.0,0.0,0.0,0.0,0.0,53
272.02566933631897,1245.0,0.037,0.0,0.072,0.0,57
272.81872606277466,1245.0,0.0,0.0,0.0,0.0,56
273.62031602859497,1260.0,0.051,0.0,0.0,0.0,58
274.4120271205902,1395.0,0.029,0.0,0.0,0.0,71
275.20347571372986,1395.0,0.003,0.0,0.0,0.0,71
275.98726439476013,1170.0,0.022,0.0,0.007,0.0,72
276.7711486816406,1065.0,0.0,0.0,0.0,0.0,135
277.5709824562073,1200.0,0.021,0.0,0.277,0.0,54
278.37189054489136,1245.0,0.041,0.0,0.041,0.0,166
279.16826128959656,1245.0,0.026,0.0,0.338,0.0,56
279.96094155311584,1320.0,0.0,0.0,0.0,0.0,68
280.76128792762756,1365.0,0.045,0.0,0.002,0.0,68
281.54686856269836,1065.0,0.0,0.0,0.0,0.0,53
282.34514451026917,1215.0,0.053,0.0,0.0,0.0,55
283.1360116004944,1245.0,0.015,0.0,0.0,0.0,56
283.93847584724426,1245.0,0.039,0.0,0.0,0.0,57
284.7288587093353,1245.0,0.03,0.0,0.0,0.0,56
285.52054166793823,1245.0,0.0,0.0,0.0,0.0,56
286.31578040122986,765.0,0.0,0.0,0.0,0.0,42
287.10526299476624,765.0,0.0,0.0,0.0,0.0,42
287.9282274246216,765.0,0.0,0.0,0.0,0.0,42
288.7507507801056,765.0,0.002,0.0,0.0,0.0,42
289.57259583473206,900.0,0.0,0.0,0.0,0.0,43
